seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,15,8,611.2965,-86.3747,0.2470,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,8.0000,15,9,1062.3673,-89.3106,0.4048,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,15,12,693.9452,-87.3317,0.9460,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,15,14,365.1183,-84.4559,0.4773,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,15,16,605.8726,-87.2483,0.2146,30,0.7500,0.2857,7,3,0,0,0,3,0,1.0000
5,8.0000,16,3,824.8025,-88.0759,0.2266,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,5,667.2619,-86.4714,-0.4388,27,0.6750,0.0000,4,7,4,22,18,29,22,0.2414
5,8.0000,16,7,1030.2532,-89.2862,0.0418,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,16,8,256.4975,-75.1499,-1.4432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,16,9,541.3202,-86.3254,-0.0006,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,16,10,928.1489,-89.2185,-0.3841,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,16,11,634.1599,-87.4778,0.1320,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
5,8.0000,16,12,875.2984,-88.7768,0.0552,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,16,14,935.4578,-89.4942,0.1492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,16,15,605.8726,-87.0013,0.0323,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,0,1,687.5773,-87.1612,-0.2136,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,0,3,929.7064,-88.4039,0.0941,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,0,4,583.6712,-86.8732,0.3617,27,0.6585,0.0000,4,7,3,0,0,7,3,0.5714
5,12.0000,0,6,418.2930,-85.4161,0.3557,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,0,13,932.1808,-88.8241,0.7652,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,1,0,687.5773,-87.4667,0.3817,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,1,3,707.0297,-87.6446,-0.1870,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,12.0000,1,4,1092.3932,-89.2597,3.1804,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,1,6,889.9354,-88.7911,0.1685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,11,875.3714,-88.4238,-0.0894,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,1,13,367.3145,-83.7656,-0.0502,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,2,5,937.4299,-88.9516,0.1461,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,2,12,656.4207,-87.8752,0.2479,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,2,14,560.5941,-86.3315,-0.0984,33,0.8250,0.5714,7,4,1,0,0,4,1,0.7500
5,12.0000,2,15,752.1347,-88.1703,0.2816,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,3,0,929.7064,-88.4738,-0.0929,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,1,707.0297,-88.1524,-0.4819,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,3,4,908.1426,-88.9337,-0.8830,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,3,6,773.4149,-88.1512,0.3454,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,7,426.5255,-85.1322,0.2800,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
5,12.0000,3,9,587.1535,-86.3420,-0.0874,35,0.8974,0.6000,5,6,2,0,0,6,2,0.6667
5,12.0000,3,10,521.0929,-85.6682,-0.1447,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,3,11,497.9339,-84.4144,-0.8829,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,3,13,472.2211,-85.5184,0.6117,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,3,16,910.3901,-88.6960,-0.1028,10,0.2564,0.7143,7,8,8,90,90,98,98,0.0000
5,12.0000,4,0,583.6712,-87.1555,-0.0279,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,4,1,1092.3932,-89.2320,-0.2359,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,12.0000,4,3,908.1426,-88.8116,0.1148,6,0.1500,0.3333,3,7,5,0,0,7,5,0.2857
5,12.0000,4,6,208.7584,-79.0073,0.9990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,4,7,715.9937,-87.5105,0.3091,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,4,10,917.9294,-88.6825,0.0089,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,5,2,937.4299,-88.8960,0.0412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,8,493.4851,-85.0728,0.2926,35,0.8750,0.2000,5,6,2,2,1,8,3,0.6250
5,12.0000,5,9,969.8506,-88.9279,0.0291,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,12.0000,5,12,997.7159,-89.6466,-0.1543,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,5,14,542.1221,-86.5015,0.6643,33,0.8250,0.5547,137,4,0,129,57,133,57,0.5714
5,12.0000,5,15,430.8892,-84.2064,0.4090,38,0.9500,0.3679,106,4,0,129,84,133,84,0.3684
5,12.0000,5,16,669.9411,-87.3906,0.0526,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,6,0,418.2930,-85.5263,0.2724,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,6,1,889.9354,-88.5431,-0.3250,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,6,3,773.4149,-87.6554,0.2533,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,6,4,208.7584,-79.1799,0.6046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,6,7,671.0828,-86.4597,-0.3993,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
5,12.0000,6,9,1106.4125,-89.0582,0.0936,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,6,10,896.0410,-89.0041,-0.1460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,13,986.6945,-89.4373,-0.3264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,0,996.7181,-89.5236,0.1313,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,7,1,1045.9732,-89.4657,-0.1601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,7,3,426.5255,-84.7414,0.8597,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,7,4,715.9937,-87.5906,-0.1272,20,0.5000,0.5000,8,7,5,0,0,7,5,0.2857
5,12.0000,7,6,671.0828,-86.1901,0.1596,28,0.7000,0.5000,4,8,7,0,0,8,7,0.1250
5,12.0000,7,8,1114.3831,-88.8690,-0.1362,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,7,9,477.7453,-86.0351,0.6186,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,7,10,263.9788,-80.5696,0.6721,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,7,11,773.3875,-87.8947,0.3172,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,7,13,885.9416,-88.5717,0.2050,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,7,16,968.7786,-89.1136,0.1613,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,8,5,493.4851,-85.9612,0.6618,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
5,12.0000,8,9,655.6951,-86.6705,0.0223,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,8,10,1056.2454,-89.0839,0.1138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,11,967.5998,-88.8711,0.5811,9,0.2250,0.8571,7,8,8,2,1,10,9,0.1000
5,12.0000,8,14,928.7290,-88.9854,0.2894,11,0.2750,1.0000,8,7,6,21,19,28,25,0.1071
5,12.0000,8,15,703.8175,-86.7275,-0.2303,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,8,16,454.0374,-82.0171,-0.9354,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,9,3,587.1535,-86.5310,-0.1872,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,12.0000,9,5,969.8506,-89.0587,-0.0917,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,7,477.7453,-85.3487,0.0823,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,9,8,655.6951,-87.5635,-0.0092,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,9,10,449.0883,-84.6370,0.4235,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,9,11,580.2052,-86.8847,-0.0736,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,9,13,983.9342,-89.0022,0.6685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,15,995.8709,-89.3225,0.5246,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,12.0000,9,16,524.8870,-85.9920,0.1867,32,0.8000,0.8841,69,4,0,149,131,153,131,0.1438
5,12.0000,10,3,521.0929,-86.2160,-0.0866,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,10,4,917.9294,-88.7104,-0.2916,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,6,896.0410,-88.2904,0.1086,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,10,7,263.9788,-80.7056,0.4019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,10,9,449.0883,-84.5781,-0.3444,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,10,11,835.3685,-89.1966,-0.1720,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,10,13,987.7332,-88.4482,0.0067,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,12.0000,10,16,959.1801,-88.5921,-0.4960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,1,875.3714,-88.5877,-0.1482,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,11,3,497.9339,-83.3654,-1.2893,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,11,7,773.3875,-88.0705,0.0679,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,11,8,967.5998,-88.8157,0.0056,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,9,580.2052,-86.6276,0.2696,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
5,12.0000,11,10,835.3685,-88.7433,0.0521,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,11,12,1000.7966,-89.6695,-0.0531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,13,572.0728,-86.8777,0.3225,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,11,15,940.8068,-88.8900,-0.4674,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,12.0000,11,16,549.5350,-86.8081,-0.2375,26,0.6500,0.6842,19,7,5,0,0,7,5,0.2857
5,12.0000,12,2,656.4207,-87.5289,0.3060,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,12,5,997.7159,-88.0727,-0.6043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,11,1000.7966,-89.2811,-0.3908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,14,641.9103,-87.6532,-0.0879,32,0.8000,0.5000,6,8,6,20,19,28,25,0.1071
5,12.0000,12,15,594.5746,-86.8556,0.2854,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,12,16,838.5772,-88.6688,-0.7577,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,13,0,932.1808,-88.2558,-0.0354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,13,1,367.3145,-82.9146,0.6435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,13,3,472.2211,-85.1365,-0.0126,34,0.8500,0.7143,7,5,2,132,102,137,104,0.2409
5,12.0000,13,6,986.6945,-89.2871,-0.4244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,13,7,885.9416,-87.6149,-0.4343,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,13,9,983.9342,-89.2956,0.0528,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,13,10,987.7332,-88.4431,-0.7356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,13,11,572.0728,-86.0685,-0.0160,31,0.7750,0.9118,68,6,2,4,4,10,6,0.4000
5,12.0000,14,2,560.5941,-85.8823,-0.0117,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,14,5,542.1221,-87.1078,0.1928,25,0.6250,0.5714,7,7,4,2,1,9,5,0.4444
5,12.0000,14,8,928.7290,-88.5740,0.0635,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,12.0000,14,12,641.9103,-87.3081,0.1380,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
5,12.0000,14,15,324.5429,-82.0851,0.2801,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,14,16,875.5441,-88.1231,-0.8719,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,15,2,752.1347,-88.3915,0.3582,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
5,12.0000,15,5,430.8892,-83.8847,-0.2866,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,15,8,703.8175,-86.8982,-0.5205,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
5,12.0000,15,9,995.8709,-89.0755,1.1744,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,15,11,940.8068,-89.5394,0.3424,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
5,12.0000,15,12,594.5746,-87.2319,-0.1526,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,15,14,324.5429,-82.2253,0.5388,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,15,16,570.4683,-86.8212,0.1865,23,0.5897,0.0000,3,5,1,0,0,5,1,0.8000
5,12.0000,16,3,910.3901,-89.0265,-0.1483,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,5,669.9411,-87.8706,0.3508,26,0.6500,0.7586,29,8,4,29,23,37,27,0.2703
5,12.0000,16,7,968.7786,-88.6275,0.4372,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,16,8,454.0374,-81.9865,-1.3220,38,0.9500,0.0000,4,6,4,32,24,38,28,0.2632
5,12.0000,16,9,524.8870,-86.4769,-0.1788,33,0.8250,0.4000,5,7,2,0,0,7,2,0.7143
5,12.0000,16,10,959.1801,-88.2378,-0.3864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,11,549.5350,-86.8974,0.2002,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,16,12,838.5772,-88.1865,0.1040,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,16,14,875.5441,-88.9329,-0.1281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,15,570.4683,-86.6405,0.2656,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
5,16.0000,0,1,665.3018,-87.2314,-0.2444,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,0,3,758.0687,-88.4724,0.2392,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,0,4,484.8086,-86.1251,0.1547,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
5,16.0000,0,6,328.5814,-83.0686,0.7390,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,0,7,950.7775,-89.1182,-0.1101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,0,13,880.3190,-88.4806,0.1575,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,1,0,665.3018,-86.5396,0.4964,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,1,3,597.6452,-87.3843,-0.3570,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
5,16.0000,1,6,889.0294,-89.2599,-0.1309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,1,7,967.5859,-88.4823,0.9228,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,1,11,868.3591,-88.6978,0.5235,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,1,13,356.8977,-82.1594,-0.0578,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,2,5,910.4199,-88.9719,-0.3184,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,2,12,504.3756,-86.4883,0.3504,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,16.0000,2,14,630.4780,-87.1331,-0.1909,26,0.6500,0.2500,4,7,6,0,0,7,6,0.1429
5,16.0000,2,15,745.5667,-88.1945,0.3132,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,16.0000,3,0,758.0687,-87.6939,0.2925,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
5,16.0000,3,1,597.6452,-86.8248,0.0135,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,16.0000,3,4,770.9323,-88.9061,-0.2450,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,3,6,741.6527,-88.5791,0.2897,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,3,7,403.8760,-84.1896,0.0863,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,16.0000,3,9,664.2632,-87.3204,-0.1935,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
5,16.0000,3,10,484.1251,-85.2095,0.5318,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,3,11,666.4853,-86.7332,-0.0930,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,16.0000,3,13,411.2564,-84.1211,0.6819,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,3,16,977.8909,-88.3533,0.0715,6,0.1500,1.0000,98,8,8,68,68,76,76,0.0000
5,16.0000,4,0,484.8086,-85.7578,0.2254,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,4,1,1009.7475,-88.7579,-0.0110,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,4,3,770.9323,-87.8217,-0.5400,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,4,6,159.2262,-75.8737,0.9064,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,4,7,764.5008,-88.1686,-0.2985,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,4,10,866.2903,-88.4431,0.0493,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,5,2,910.4199,-88.8335,0.1227,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,5,8,515.0324,-85.8562,-0.2806,36,0.8780,0.3750,8,4,0,3,1,7,1,0.8571
5,16.0000,5,9,932.4932,-88.3691,-0.4770,4,0.0976,1.0000,10,7,5,0,0,7,5,0.2857
5,16.0000,5,12,893.6473,-88.6179,0.1643,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,5,14,402.5287,-85.1133,0.1841,37,0.9024,0.4286,133,5,1,102,27,107,28,0.7383
5,16.0000,5,15,451.4823,-85.1740,-0.3792,35,0.8537,0.6316,133,4,0,150,135,154,135,0.1234
5,16.0000,5,16,711.7596,-87.7108,-0.2589,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,6,0,328.5814,-82.5649,0.8569,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,6,1,889.0294,-88.8597,0.3148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,6,3,741.6527,-87.5371,-0.0369,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
5,16.0000,6,4,159.2262,-75.9955,0.9305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,6,7,812.3058,-87.6743,-0.6400,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,6,10,925.8415,-88.5726,-0.3304,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,7,0,950.7775,-88.8068,-0.0734,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,7,1,967.5859,-88.6864,0.5158,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,7,3,403.8760,-84.5546,-0.3244,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,7,4,764.5008,-87.9695,0.1086,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,16.0000,7,6,812.3058,-88.2284,0.1706,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,7,9,422.3088,-83.8255,0.2019,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,7,10,234.3963,-78.9829,-0.5225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,7,11,741.5896,-87.6320,-0.6099,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,16.0000,7,13,773.4240,-88.7817,0.2716,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,16.0000,7,16,867.7582,-89.3073,-0.1215,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,8,5,515.0324,-85.7626,0.2195,33,0.8250,0.3333,6,6,3,13,9,19,12,0.3684
5,16.0000,8,9,621.3390,-86.9941,0.2908,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,16.0000,8,10,1053.5976,-89.2278,-0.4875,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,8,11,932.5540,-89.0228,0.2029,6,0.1500,0.9000,10,8,8,4,4,12,12,0.0000
5,16.0000,8,14,872.6517,-88.5143,-0.0961,6,0.1500,0.8929,28,8,7,8,8,16,15,0.0625
5,16.0000,8,15,749.9201,-87.8168,0.8949,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,8,16,540.1410,-85.2451,0.0805,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,9,3,664.2632,-86.5145,-0.5133,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,9,5,932.4932,-88.4078,0.2582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,7,422.3088,-84.8728,0.0281,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,16.0000,9,8,621.3390,-87.6461,0.0662,24,0.6000,0.7500,8,8,6,152,148,160,154,0.0375
5,16.0000,9,10,496.1776,-84.4885,-0.4217,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,16.0000,9,11,540.5492,-86.8633,0.4493,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,16.0000,9,13,878.2584,-89.0933,0.2653,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,9,15,935.4913,-88.9222,-0.1933,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,9,16,484.4848,-85.4753,0.7106,35,0.8750,0.8562,153,6,2,6,6,12,8,0.3333
5,16.0000,10,3,484.1251,-85.9943,0.2581,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,10,4,866.2903,-88.8014,0.2099,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,6,925.8415,-89.0367,-0.0512,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,10,7,234.3963,-79.4856,0.3249,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,10,8,1053.5976,-88.9727,-0.0105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,9,496.1776,-85.3562,-0.6417,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,16.0000,10,11,850.6383,-88.6502,-0.4118,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,13,856.3283,-88.6866,0.5603,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,10,16,963.0441,-89.0939,-0.3970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,1,868.3591,-88.4034,0.0085,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,11,3,666.4853,-85.2625,-0.7651,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,16.0000,11,7,741.5896,-88.6276,-0.1270,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,11,8,932.5540,-88.5953,0.0659,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,11,9,540.5492,-86.1015,0.4967,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,16.0000,11,10,850.6383,-88.4446,-1.1827,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,13,579.0906,-87.0718,0.0760,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
5,16.0000,11,15,830.3447,-88.4684,0.1695,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,11,16,434.5517,-85.7042,0.0846,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,16.0000,12,2,504.3756,-86.4061,0.4928,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,12,5,893.6473,-88.4262,0.8489,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,12,11,1011.9899,-88.8032,-0.5205,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,12,14,654.5025,-87.2780,-0.1608,26,0.6500,0.8929,28,5,2,16,16,21,18,0.1429
