seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,12,66,403.4558,-83.8437,-0.5452,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,67,416.8930,-82.7520,-0.6218,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,71,296.3183,-82.3056,1.4262,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,12,73,343.4874,-82.1119,-0.6462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,76,446.7109,-86.9934,-1.9182,5,0.1250,,0,4,3,0,0,4,3,0.2500
9,4.0000,12,77,260.7758,-81.4976,0.1056,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,6,427.5351,-84.4183,-0.4997,8,0.2051,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,13,7,166.4783,-77.4819,0.3020,17,0.4359,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,13,11,297.7285,-82.6133,0.5774,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,14,105.2734,-77.1060,1.8949,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,13,15,202.4932,-81.2360,1.8540,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,13,16,268.3688,-81.5962,1.0229,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,13,17,390.4195,-85.0624,0.7240,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,20,302.1602,-82.6597,0.6874,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,22,491.2708,-86.5000,-0.2036,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,30,353.9816,-85.6520,2.1117,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,31,343.3143,-83.9076,-0.1985,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,40,215.2831,-79.2610,-0.1108,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,42,367.0170,-85.1232,1.3032,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,44,232.2147,-80.9800,-0.1473,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,13,46,469.1132,-84.7918,-0.4527,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,50,186.1390,-77.1604,0.2893,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,13,53,264.1397,-81.5079,-0.3228,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,54,398.6259,-85.3410,0.2364,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,13,56,454.6980,-83.8768,-1.4134,13,0.3333,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,13,59,276.4892,-80.4527,0.1085,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,64,455.5422,-87.2558,0.7065,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,13,70,242.1979,-81.2688,0.0596,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,74,443.7434,-84.8918,-0.9989,8,0.2051,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,13,78,350.0144,-85.3152,-0.4936,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,14,6,488.6452,-85.0994,0.0567,7,0.1750,,0,2,2,0,0,2,2,0.0000
9,4.0000,14,7,217.4521,-78.3193,-0.6250,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,14,9,398.2862,-85.5506,0.5367,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,10,397.6005,-84.8703,0.4368,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,11,315.2631,-82.4089,0.1505,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,13,105.2734,-77.3701,1.8354,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,14,15,177.1222,-81.8664,1.5983,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
9,4.0000,14,16,188.2248,-77.3571,-0.6506,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,17,379.0918,-85.6377,0.7500,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,14,19,412.9521,-85.1602,0.5928,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,14,20,357.9837,-84.4872,0.6314,9,0.2250,1.0000,6,5,3,0,0,5,3,0.4000
9,4.0000,14,22,436.6707,-86.7579,-0.0781,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,14,29,409.9229,-85.7831,-0.3242,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,30,262.2954,-82.2320,0.0504,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,31,379.4113,-83.2038,-0.6732,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,37,418.0717,-83.6902,-2.1089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,40,111.7207,-74.9491,0.4617,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
9,4.0000,14,41,425.4207,-84.6859,1.6762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,42,364.2253,-85.9545,0.9251,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,4.0000,14,44,183.4899,-77.8021,-0.2732,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,14,45,478.5250,-86.6102,0.4236,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,14,46,458.7081,-88.4948,0.5366,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,50,288.0612,-81.0325,-0.8321,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,53,362.3772,-84.1611,0.8072,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,14,54,437.9018,-82.8752,-0.1053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,57,335.4018,-82.9524,-0.2015,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,14,58,438.4360,-86.0439,-0.2991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,59,378.7553,-83.5299,-0.0481,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,60,462.1557,-86.9611,-1.2112,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,14,64,357.2423,-83.5382,-0.2175,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,69,431.2711,-86.5158,1.1251,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,14,70,217.8366,-81.3288,1.1462,18,0.4500,1.0000,6,6,2,0,0,6,2,0.6667
9,4.0000,15,5,437.2853,-83.7574,-0.4657,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,6,438.6448,-84.9289,0.2071,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,9,396.3573,-83.0585,-3.8491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,10,236.2262,-79.8534,-0.7066,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,15,11,323.8171,-84.1200,-0.2212,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,13,202.4932,-80.1617,1.3233,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,14,177.1222,-79.8102,-0.1582,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,15,16,309.2884,-83.8219,-1.9192,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,17,205.0029,-77.1555,-1.1801,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,15,18,570.6844,-87.0570,-0.3017,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,15,20,352.1565,-82.9394,2.6322,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,15,22,317.4315,-79.1587,-1.9533,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,15,26,393.1231,-85.7012,0.1695,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,30,227.4055,-82.5391,1.0743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,32,444.2769,-85.3536,0.6287,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,40,211.3311,-79.2916,0.5176,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,42,387.2860,-84.4210,1.0365,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,15,44,309.2179,-83.7402,0.0855,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,15,45,448.6305,-83.9710,0.0131,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,46,402.7899,-83.1405,0.6432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,50,356.0642,-84.0530,-1.4407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,56,444.8339,-83.6822,-1.4010,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,64,380.6055,-83.5676,0.1898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,69,376.4797,-84.9064,-0.3085,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,70,108.9285,-73.9573,0.0489,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,15,74,326.9100,-81.0973,0.7460,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,7,299.8877,-82.5539,2.7784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,13,268.3688,-81.3243,0.0405,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,14,188.2248,-76.9343,-0.0952,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,15,309.2884,-84.5732,0.4414,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
9,4.0000,16,19,368.3713,-83.7972,0.6289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,20,411.4212,-84.2200,-0.5819,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,30,256.9328,-80.4232,0.1827,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,16,31,376.2869,-82.9386,-0.3856,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,37,353.7568,-84.6455,0.0690,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,40,169.5378,-77.9022,0.1138,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,16,44,85.4853,-69.8367,-1.4185,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,16,53,482.3297,-85.4232,-4.1617,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,54,418.7521,-83.2792,-0.0311,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,57,274.2215,-81.6950,1.2019,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,64,353.0731,-82.2993,-4.0867,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,16,70,292.3757,-81.5241,0.0158,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,5,325.9761,-80.4747,-0.7984,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,10,175.2337,-78.6661,0.3586,26,0.6500,0.5000,4,8,5,0,0,8,5,0.3750
9,4.0000,17,15,205.0029,-77.1747,-0.7338,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,17,18,488.6502,-86.6842,0.1049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,19,556.3716,-87.8828,0.0282,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,22,239.3062,-74.8096,-3.7449,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,30,334.2437,-83.1661,-1.8316,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,40,392.8530,-84.0967,-0.4283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,42,458.3257,-87.3478,0.1299,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,45,483.5489,-84.7797,-0.6168,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,46,380.1179,-82.7556,-0.1448,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,52,527.2139,-84.2847,0.2480,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,56,448.2385,-85.4652,4.1297,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,69,362.3523,-82.0344,-0.5962,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,70,245.2871,-79.7262,-0.7910,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,74,261.3944,-80.5338,-0.3649,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,0,197.5313,-76.3455,-1.6353,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,5,236.1498,-81.9882,-0.0150,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,18,8,340.5778,-83.7679,0.1522,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,17,488.6502,-86.1226,0.2816,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,22,285.7950,-82.9500,0.6016,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,18,32,335.7670,-82.2491,-0.5612,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,45,292.7224,-81.0441,-0.9570,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,18,52,201.1588,-73.4146,-4.3086,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,18,64,432.3771,-87.9234,0.6533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,69,487.7173,-86.1154,2.2604,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,0,278.5548,-83.9431,0.4152,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,19,9,155.5052,-76.9187,-0.3146,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,11,539.1465,-87.6464,0.0821,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,14,412.9521,-85.2986,0.5757,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,15,453.9668,-87.1864,0.4850,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,16,368.3713,-84.1649,0.5674,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,18,469.7852,-86.6298,2.2502,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,22,412.4033,-84.9975,-0.2757,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,23,369.2917,-85.9016,0.8779,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,28,276.2348,-83.1338,0.2387,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,19,29,254.5229,-82.1125,1.2531,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,30,270.6662,-77.5929,-2.4967,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,32,212.6209,-80.3271,1.3569,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,36,124.9527,-76.1762,0.7734,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,38,430.1304,-85.6153,0.4706,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,40,301.2431,-82.7734,0.4834,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,45,182.5132,-80.0650,0.4606,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,19,47,498.6974,-87.3748,0.6818,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,19,51,441.0410,-85.7108,-0.0026,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,52,292.6184,-83.8746,0.9266,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,19,63,385.6936,-84.8513,0.5240,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,64,91.6582,-72.6390,-0.3685,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,19,71,503.3079,-86.0553,1.3721,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,75,169.1338,-78.8305,0.9550,22,0.5366,0.7500,8,4,0,0,0,4,0,1.0000
9,4.0000,20,6,154.3431,-77.2796,0.1651,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,20,10,360.3255,-85.6148,-14.6794,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,20,13,302.1602,-82.4313,-1.5742,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,14,357.9837,-86.8580,0.3449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,15,352.1565,-84.5970,3.5365,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,16,411.4212,-84.7650,-0.6782,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,26,224.6873,-77.9630,-1.2322,33,0.8250,0.5714,7,5,4,0,0,5,4,0.2000
9,4.0000,20,44,339.6637,-84.6436,-1.3508,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,50,330.6178,-86.3716,-2.2182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,53,203.1965,-79.9081,-0.2306,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,20,56,297.0227,-82.5268,0.1286,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,59,373.3499,-84.9714,0.4605,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,70,291.4982,-81.5909,-0.1124,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,78,371.2645,-85.5146,0.2334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,3,366.1150,-85.7789,0.7769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,4,395.2069,-83.7767,1.2989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,12,306.1280,-84.3224,1.7564,6,0.1500,1.0000,4,8,5,0,0,8,5,0.3750
9,4.0000,21,23,427.2589,-84.9107,1.7584,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,21,25,226.5055,-80.3111,-0.7827,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,27,260.4977,-81.9429,0.2919,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,28,482.6423,-85.0444,-0.7320,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,29,444.7533,-84.0431,0.9735,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,33,192.9428,-80.4043,0.6370,25,0.6250,0.8000,5,9,6,0,0,9,6,0.3333
9,4.0000,21,35,261.3534,-81.7547,0.6822,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,39,292.6511,-83.2676,0.4242,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,21,41,231.1346,-82.0942,1.4134,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,21,43,379.8660,-85.0507,0.2646,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,47,244.4680,-82.1523,0.2287,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,21,48,197.1005,-77.6871,-0.6388,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,49,338.8868,-82.8807,-0.3339,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,21,51,468.1188,-85.9712,1.1621,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,60,129.2948,-75.4112,1.0574,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,21,65,180.2393,-80.6559,1.1095,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,21,66,384.4656,-85.0625,1.5958,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,67,323.8604,-83.8762,2.4158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,71,219.7129,-78.3101,0.0582,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,21,72,187.4606,-79.3366,1.0525,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,0,236.3572,-83.9410,-0.0317,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,5,124.6187,-75.4793,-0.0906,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,8,302.0502,-84.5306,1.5203,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,22,9,282.1367,-82.7511,0.1021,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,10,387.9629,-81.6422,-0.9731,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,11,419.1436,-86.4169,0.4007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,15,317.4315,-77.9514,-2.5236,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,17,239.3062,-74.9382,-3.4581,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,22,18,285.7950,-84.9787,1.0575,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,22,19,412.4033,-86.8378,0.6388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,30,298.2331,-84.5954,1.1365,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,32,271.9099,-84.6866,0.7990,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,22,38,432.2368,-86.5010,-0.4236,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,22,40,388.6778,-87.2535,4.5805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,42,427.2008,-85.2613,0.6345,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,45,303.3132,-83.0406,0.8449,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,22,46,318.6488,-83.5173,0.7028,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,52,305.3127,-83.6833,0.4331,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,63,424.1239,-86.2486,0.9114,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,22,64,331.4817,-84.2292,1.1694,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,69,256.6978,-81.5556,0.5320,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,70,380.3106,-82.2926,0.0292,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,22,74,214.8674,-79.6521,-0.3646,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,23,2,268.1992,-81.5117,-0.2199,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,23,25,376.4034,-84.7417,1.6637,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,23,29,119.1818,-75.2949,0.1219,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,23,36,277.6168,-80.7445,-1.4142,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,37,317.2591,-84.3619,1.6813,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,43,464.1869,-84.4044,-0.9782,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,49,310.0552,-80.8641,-0.7281,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,51,86.0978,-69.8055,0.5409,35,0.8974,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,23,60,307.1398,-82.3899,-0.3530,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,62,219.9163,-76.4037,-1.6199,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,23,67,334.0625,-85.0761,1.3927,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,73,262.0873,-78.3395,-1.5683,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,77,436.3999,-85.4420,-0.7634,3,0.0769,,0,2,2,0,0,2,2,0.0000
9,4.0000,24,4,327.3492,-82.6633,-4.7993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,58,440.0953,-84.9589,-1.4868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,61,277.9556,-81.5103,-0.2600,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,24,66,151.3592,-77.1295,0.5994,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,24,72,371.0521,-82.0515,-0.0925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,77,399.1387,-83.7961,0.8701,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,25,1,279.6021,-82.6085,0.1032,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,25,2,325.9694,-82.6964,2.4043,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,25,3,152.3439,-78.5190,1.3454,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,4,280.1289,-82.7004,1.1540,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,25,12,111.1294,-78.2564,1.2349,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
