t_s,node,x,y,z
190.000,76,862.221,718.282,540.785
190.000,77,912.700,124.940,551.719
190.000,78,206.599,572.761,148.848
195.000,0,1084.780,349.894,537.919
195.000,1,583.598,965.062,386.873
195.000,2,990.859,352.037,537.279
195.000,3,635.966,256.296,435.427
195.000,4,162.872,570.603,351.798
195.000,5,116.824,591.242,120.436
195.000,6,668.939,635.401,461.157
195.000,7,954.572,1018.859,443.350
195.000,8,1139.896,971.658,419.198
195.000,9,257.406,40.803,343.481
195.000,10,738.268,1004.653,587.930
195.000,11,377.960,218.957,266.743
195.000,12,941.798,911.463,390.077
195.000,13,140.013,59.953,554.006
195.000,14,625.364,644.364,367.019
195.000,15,493.869,691.061,418.406
195.000,16,768.917,681.474,371.688
195.000,17,1114.360,888.441,491.815
195.000,18,150.481,160.157,595.326
195.000,19,594.269,418.143,461.078
195.000,20,840.625,684.795,575.464
195.000,21,1029.074,446.453,221.912
195.000,22,901.026,53.738,450.773
195.000,23,290.960,945.234,450.044
195.000,24,466.481,337.776,229.330
195.000,25,3.002,625.053,171.824
195.000,26,1141.631,440.667,435.686
195.000,27,418.001,983.188,209.352
195.000,28,1080.891,672.257,446.344
195.000,29,725.385,910.231,594.045
195.000,30,148.127,915.604,573.803
195.000,31,946.006,567.491,421.765
195.000,32,903.553,512.554,215.822
195.000,33,119.883,801.077,221.056
195.000,34,592.220,882.076,401.719
195.000,35,139.747,558.186,294.688
195.000,36,527.439,160.674,584.976
195.000,37,834.002,186.649,263.286
195.000,38,144.844,956.198,180.294
195.000,39,892.236,591.744,101.203
195.000,40,962.991,612.829,567.319
195.000,41,789.422,225.155,141.925
195.000,42,679.382,672.276,150.586
195.000,43,680.219,429.467,382.727
195.000,44,846.279,196.068,457.420
195.000,45,407.151,545.451,560.894
195.000,46,36.603,333.685,219.446
195.000,47,105.468,492.551,286.565
195.000,48,935.251,452.020,124.814
195.000,49,1092.125,428.560,532.316
195.000,50,510.399,986.427,421.075
195.000,51,1058.521,588.275,444.123
195.000,52,75.719,403.130,501.519
195.000,53,840.362,795.788,245.711
195.000,54,259.000,816.954,584.755
195.000,55,488.675,694.411,272.550
195.000,56,697.585,62.087,564.581
195.000,57,257.297,381.858,454.442
195.000,58,419.792,808.062,113.177
195.000,59,602.726,194.305,132.919
195.000,60,914.810,64.871,310.023
195.000,61,83.039,576.125,441.435
195.000,62,1103.046,1014.509,582.286
195.000,63,204.489,8.900,125.517
195.000,64,791.900,585.980,504.567
195.000,65,1061.297,251.865,207.672
195.000,66,536.588,680.179,350.176
195.000,67,126.532,916.123,420.862
195.000,68,556.484,821.596,356.600
195.000,69,305.372,296.801,244.975
195.000,70,133.913,384.721,571.416
195.000,71,265.578,845.879,321.786
195.000,72,724.509,905.070,196.767
195.000,73,1136.920,66.332,430.903
195.000,74,934.833,418.762,253.811
195.000,75,324.494,584.087,530.527
195.000,76,798.867,644.459,538.978
195.000,77,818.502,49.491,558.982
195.000,78,80.393,610.754,143.956
200.000,0,994.483,320.022,533.273
200.000,1,638.347,995.906,386.758
200.000,2,921.422,268.994,539.319
200.000,3,612.119,329.657,438.100
200.000,4,256.531,520.008,350.711
200.000,5,189.278,688.491,115.745
200.000,6,628.143,697.068,456.186
200.000,7,1023.202,997.266,445.266
200.000,8,1133.353,894.846,423.671
200.000,9,248.981,55.298,341.423
200.000,10,766.628,951.059,589.076
200.000,11,515.146,183.310,269.009
200.000,12,986.241,839.125,393.225
200.000,13,248.759,11.798,559.826
200.000,14,506.567,625.625,365.801
200.000,15,619.438,636.797,419.795
200.000,16,677.514,799.901,368.422
200.000,17,1087.553,980.095,495.881
200.000,18,280.641,183.428,592.180
200.000,19,578.154,510.382,458.324
200.000,20,816.348,749.946,575.910
200.000,21,1094.479,382.617,226.376
200.000,22,863.187,84.413,450.506
200.000,23,380.830,882.734,445.743
200.000,24,507.028,443.866,232.667
200.000,25,102.732,618.420,167.924
200.000,26,1086.248,363.031,432.562
200.000,27,459.733,963.674,212.113
200.000,28,971.535,602.746,450.629
200.000,29,671.593,834.687,596.935
200.000,30,277.353,975.333,574.553
200.000,31,1023.417,534.654,420.645
200.000,32,951.171,595.917,211.275
200.000,33,33.742,783.603,224.344
200.000,34,578.604,952.534,401.578
200.000,35,221.571,650.378,298.522
200.000,36,609.056,196.381,589.224
200.000,37,893.333,91.380,258.685
200.000,38,219.617,845.125,181.261
200.000,39,1005.966,573.250,102.460
200.000,40,1044.629,661.735,570.090
200.000,41,734.920,331.951,148.983
200.000,42,625.251,576.046,152.492
200.000,43,729.616,509.748,381.977
200.000,44,755.086,238.167,454.472
200.000,45,471.872,596.506,559.249
200.000,46,56.349,431.003,222.595
200.000,47,192.807,534.952,286.893
200.000,48,980.995,352.995,123.741
200.000,49,1139.164,489.406,535.337
200.000,50,514.373,849.680,423.166
200.000,51,989.803,530.638,437.923
200.000,52,192.704,383.429,496.805
200.000,53,817.018,715.758,241.813
200.000,54,225.532,893.374,581.461
200.000,55,589.821,755.891,267.224
200.000,56,715.863,39.586,566.454
200.000,57,332.452,331.560,452.648
200.000,58,295.812,799.286,109.016
200.000,59,557.266,317.019,132.779
200.000,60,870.810,164.794,314.269
200.000,61,14.601,653.754,441.164
200.000,62,1162.303,979.297,581.285
200.000,63,281.689,48.470,124.143
200.000,64,822.691,463.723,507.192
200.000,65,938.127,175.570,215.885
200.000,66,461.788,693.980,354.596
200.000,67,209.884,936.469,423.254
200.000,68,597.556,744.807,354.748
200.000,69,437.203,297.645,245.569
200.000,70,181.527,463.602,570.161
200.000,71,374.261,848.852,327.292
200.000,72,578.019,883.064,200.567
200.000,73,1080.728,20.617,426.505
200.000,74,967.728,334.484,253.669
200.000,75,421.970,666.897,523.918
200.000,76,735.569,566.402,539.538
200.000,77,741.376,59.399,563.541
200.000,78,58.160,646.572,139.712
205.000,0,901.661,313.668,530.144
205.000,1,677.427,894.456,386.142
205.000,2,877.309,185.901,538.547
205.000,3,599.331,406.606,439.085
205.000,4,354.009,481.466,350.805
205.000,5,227.092,805.906,106.491
205.000,6,576.131,769.381,450.745
205.000,7,1099.431,983.343,447.075
205.000,8,1043.221,833.071,429.183
205.000,9,262.797,134.483,338.456
205.000,10,783.560,865.285,587.837
205.000,11,648.285,169.679,275.569
205.000,12,1032.927,772.959,396.030
205.000,13,350.546,60.875,563.994
205.000,14,403.258,574.422,366.649
205.000,15,750.188,590.553,418.771
205.000,16,585.206,907.663,362.607
205.000,17,1045.778,977.126,498.169
205.000,18,411.982,206.260,592.200
205.000,19,589.103,605.541,456.976
205.000,20,774.409,806.325,576.371
205.000,21,1161.391,327.103,228.961
205.000,22,840.674,223.301,450.842
205.000,23,479.701,833.319,442.367
205.000,24,547.151,545.813,235.959
205.000,25,193.208,602.648,166.011
205.000,26,981.397,284.338,430.512
205.000,27,495.879,855.411,214.680
205.000,28,860.335,549.033,455.129
205.000,29,616.153,759.118,599.340
205.000,30,418.256,1010.228,576.571
205.000,31,1101.745,503.915,419.587
205.000,32,985.945,684.103,206.522
205.000,33,64.385,792.867,228.479
205.000,34,544.381,1025.995,400.913
205.000,35,328.312,726.284,302.828
205.000,36,701.998,207.425,591.710
205.000,37,969.302,9.692,253.378
205.000,38,287.425,730.172,180.578
205.000,39,1114.998,533.264,100.773
205.000,40,1121.073,720.463,573.094
205.000,41,676.268,439.436,155.425
205.000,42,603.953,469.448,153.693
205.000,43,763.528,599.274,383.944
205.000,44,659.956,265.261,449.574
205.000,45,534.571,653.408,556.724
205.000,46,73.299,524.054,227.146
205.000,47,280.365,568.044,286.361
205.000,48,1024.873,241.448,122.589
205.000,49,1144.237,545.198,537.938
205.000,50,546.179,719.119,427.976
205.000,51,909.341,468.536,430.924
205.000,52,315.441,374.339,492.436
205.000,53,794.805,624.730,239.632
205.000,54,201.320,974.399,577.861
205.000,55,685.047,817.736,263.188
205.000,56,739.761,141.507,571.526
205.000,57,418.634,300.011,448.682
205.000,58,166.697,809.860,101.499
205.000,59,505.563,428.660,131.467
205.000,60,832.543,270.983,317.898
205.000,61,98.497,732.519,441.182
205.000,62,1135.464,915.938,579.878
205.000,63,355.844,77.956,123.647
205.000,64,842.298,332.859,508.100
205.000,65,799.157,152.819,226.064
205.000,66,388.737,707.034,358.300
205.000,67,297.118,946.458,424.174
205.000,68,635.433,669.787,351.496
205.000,69,564.707,284.572,245.732
205.000,70,217.822,555.814,568.651
205.000,71,477.771,841.403,331.008
205.000,72,466.812,803.750,204.767
205.000,73,1018.468,18.947,423.988
205.000,74,988.104,252.617,254.405
205.000,75,514.424,760.686,517.338
205.000,76,668.798,505.809,539.543
205.000,77,672.878,150.262,566.808
205.000,78,194.992,652.232,136.116
210.000,0,816.946,285.197,529.122
210.000,1,720.845,782.963,386.140
210.000,2,833.683,101.925,536.062
210.000,3,582.688,487.219,440.994
210.000,4,447.093,451.011,350.497
210.000,5,305.619,899.632,103.713
210.000,6,532.865,838.357,446.418
210.000,7,1165.053,952.239,449.166
210.000,8,945.672,797.199,434.778
210.000,9,283.621,223.904,336.866
210.000,10,793.859,775.346,586.948
210.000,11,782.914,124.181,284.800
210.000,12,1097.526,715.262,399.741
210.000,13,468.842,96.051,568.585
210.000,14,285.127,554.399,362.703
210.000,15,880.454,537.463,417.150
210.000,16,468.360,994.094,359.831
210.000,17,1010.212,893.889,501.767
210.000,18,541.384,241.884,591.309
210.000,19,582.281,697.398,454.893
210.000,20,743.551,879.423,575.636
210.000,21,1107.956,273.898,234.404
210.000,22,805.159,356.837,454.490
210.000,23,565.059,768.344,438.482
210.000,24,579.548,655.966,236.609
210.000,25,291.712,617.861,165.892
210.000,26,879.530,203.444,432.135
210.000,27,528.979,753.128,215.189
210.000,28,762.073,469.800,460.464
210.000,29,572.040,685.402,598.447
210.000,30,541.830,973.821,574.863
210.000,31,1171.491,464.359,417.459
210.000,32,1040.592,757.444,202.013
210.000,33,155.481,771.237,233.298
210.000,34,523.146,952.965,402.212
210.000,35,408.828,824.766,306.832
210.000,36,790.373,235.895,596.796
210.000,37,1048.182,76.986,247.028
210.000,38,354.551,617.691,182.015
210.000,39,1110.214,512.814,101.082
210.000,40,1158.436,782.020,575.281
210.000,41,588.031,511.934,162.372
210.000,42,545.650,372.117,156.078
210.000,43,819.791,675.342,386.745
210.000,44,575.543,318.397,448.186
210.000,45,591.330,706.876,553.106
210.000,46,94.575,618.541,230.058
210.000,47,359.049,596.276,287.573
210.000,48,1079.789,140.385,120.233
210.000,49,1077.505,597.131,542.067
210.000,50,576.823,583.158,431.648
210.000,51,831.833,410.176,426.033
210.000,52,433.178,370.579,487.948
210.000,53,771.391,539.973,237.713
210.000,54,157.236,1000.276,574.682
210.000,55,775.917,893.193,261.815
210.000,56,747.605,245.960,576.232
210.000,57,508.167,256.120,444.433
210.000,58,36.315,824.264,106.146
210.000,59,464.774,546.328,125.645
210.000,60,791.931,370.571,321.342
210.000,61,179.695,806.196,442.246
210.000,62,1070.023,849.898,577.201
210.000,63,429.943,106.372,122.073
210.000,64,900.920,218.212,507.385
210.000,65,668.760,95.707,230.502
210.000,66,313.517,713.839,359.399
210.000,67,392.003,933.011,428.526
210.000,68,677.222,589.644,351.241
210.000,69,694.944,285.031,249.714
210.000,70,273.481,640.949,566.456
210.000,71,582.871,822.775,336.086
210.000,72,347.236,735.405,210.708
210.000,73,945.589,53.793,421.552
210.000,74,1016.169,175.043,254.916
210.000,75,601.155,858.154,511.087
210.000,76,608.070,434.773,538.585
210.000,77,598.726,247.313,570.756
210.000,78,329.597,702.688,134.861
215.000,0,737.234,258.298,527.860
215.000,1,770.596,672.471,387.199
215.000,2,782.938,9.070,536.096
215.000,3,580.938,564.450,442.345
215.000,4,549.687,446.150,351.887
215.000,5,375.518,989.335,103.003
215.000,6,507.973,914.956,441.509
215.000,7,1108.572,927.155,451.015
215.000,8,850.911,743.925,441.490
215.000,9,286.553,319.364,334.653
215.000,10,820.618,684.342,588.823
215.000,11,929.169,111.255,292.445
215.000,12,1143.403,640.715,403.454
215.000,13,581.517,138.300,572.512
215.000,14,172.560,507.487,363.655
215.000,15,1007.595,480.905,414.841
215.000,16,370.575,943.026,351.172
215.000,17,965.529,802.320,503.639
215.000,18,660.811,272.539,588.522
215.000,19,602.358,789.650,454.109
215.000,20,717.110,944.989,577.169
215.000,21,1035.149,218.828,240.772
215.000,22,792.580,501.971,453.708
215.000,23,646.289,688.445,437.194
215.000,24,594.424,772.934,241.656
215.000,25,388.803,613.779,163.329
215.000,26,785.229,115.321,427.607
215.000,27,574.983,658.784,215.746
215.000,28,654.775,408.281,468.222
215.000,29,511.210,618.296,596.946
215.000,30,675.441,920.791,575.845
215.000,31,1103.197,412.929,417.058
215.000,32,1068.041,845.852,197.481
215.000,33,239.249,739.360,234.924
215.000,34,507.898,876.763,401.682
215.000,35,502.434,907.294,308.649
215.000,36,877.297,257.117,599.995
215.000,37,1098.236,173.340,240.808
215.000,38,433.262,513.752,180.898
215.000,39,996.304,485.718,100.613
215.000,40,1080.683,833.267,577.636
215.000,41,508.203,597.222,169.584
215.000,42,503.949,266.686,157.182
215.000,43,878.308,754.309,388.075
215.000,44,503.915,383.448,445.903
215.000,45,661.210,745.575,550.203
215.000,46,115.035,709.562,233.404
215.000,47,445.436,623.651,290.386
215.000,48,1141.590,40.322,119.544
215.000,49,1009.580,642.613,546.151
215.000,50,567.767,445.169,436.980
215.000,51,762.139,357.434,421.273
215.000,52,554.216,353.114,480.684
215.000,53,750.121,454.871,234.525
215.000,54,112.912,926.546,573.342
215.000,55,859.483,975.930,254.197
215.000,56,757.790,351.494,578.549
215.000,57,588.195,216.924,441.192
215.000,58,110.538,839.356,107.982
215.000,59,396.662,657.062,124.628
215.000,60,742.625,466.096,321.713
215.000,61,262.981,875.331,443.580
215.000,62,1005.516,790.351,577.418
215.000,63,499.697,145.967,119.796
215.000,64,941.420,89.806,509.112
215.000,65,542.371,41.413,236.884
215.000,66,241.745,730.420,362.962
215.000,67,477.228,948.521,431.441
215.000,68,728.782,514.031,350.425
215.000,69,819.195,255.266,253.539
215.000,70,330.645,713.015,560.715
215.000,71,685.643,825.485,336.774
215.000,72,217.189,667.932,212.204
215.000,73,878.871,79.650,417.810
215.000,74,1027.203,93.154,254.899
215.000,75,687.529,960.485,503.961
215.000,76,544.789,365.917,541.003
215.000,77,530.689,350.081,577.847
215.000,78,462.654,717.720,131.650
220.000,0,646.185,249.526,524.906
220.000,1,834.938,573.145,387.467
220.000,2,712.542,73.919,534.861
220.000,3,562.289,635.928,445.437
220.000,4,656.168,430.869,353.384
220.000,5,442.403,957.499,107.284
220.000,6,461.764,986.768,437.369
220.000,7,1037.540,896.027,451.793
220.000,8,756.341,687.610,447.166
220.000,9,293.172,407.390,331.796
220.000,10,848.712,593.220,591.677
220.000,11,1063.469,70.007,298.280
220.000,12,1147.289,582.780,408.000
220.000,13,699.831,181.355,577.152
220.000,14,58.666,472.893,362.511
220.000,15,1126.047,406.943,413.792
220.000,16,285.417,825.120,344.560
220.000,17,922.780,717.623,507.136
220.000,18,791.123,299.268,588.061
220.000,19,604.546,883.832,452.360
220.000,20,682.673,1011.226,577.855
220.000,21,960.801,167.802,247.202
220.000,22,748.266,646.060,455.788
220.000,23,721.104,610.920,437.301
220.000,24,629.465,883.258,244.312
220.000,25,482.773,604.946,158.847
220.000,26,694.573,4.835,425.099
220.000,27,612.252,557.772,216.097
220.000,28,535.490,357.620,472.136
220.000,29,457.094,553.437,594.705
220.000,30,811.120,884.003,575.288
220.000,31,1030.015,375.310,416.179
220.000,32,1098.652,936.236,192.614
220.000,33,324.130,717.207,237.201
220.000,34,485.587,796.007,401.282
220.000,35,600.530,984.891,310.789
220.000,36,970.188,286.876,596.158
220.000,37,1151.614,279.494,234.390
220.000,38,494.224,397.320,179.349
220.000,39,874.391,490.997,102.816
220.000,40,998.411,879.301,578.044
220.000,41,440.056,693.432,174.179
220.000,42,466.555,162.154,158.426
220.000,43,928.210,835.455,388.361
220.000,44,413.106,419.450,442.236
220.000,45,733.504,780.026,546.579
220.000,46,100.140,803.534,237.717
220.000,47,525.967,661.398,290.301
220.000,48,1160.639,77.402,118.946
220.000,49,951.613,687.259,548.821
220.000,50,572.860,310.845,439.687
220.000,51,689.618,290.760,415.580
220.000,52,674.860,347.043,477.561
220.000,53,734.801,362.568,231.464
220.000,54,80.540,846.107,571.821
220.000,55,967.898,1016.677,252.022
220.000,56,768.774,460.860,581.312
220.000,57,672.526,175.475,438.015
220.000,58,245.559,860.001,112.908
220.000,59,329.340,758.645,121.738
220.000,60,702.647,561.988,324.622
220.000,61,355.491,936.325,448.782
220.000,62,952.551,717.331,577.942
220.000,63,574.965,176.643,119.118
220.000,64,959.060,38.028,512.109
220.000,65,415.492,18.948,245.379
220.000,66,166.310,738.020,366.751
220.000,67,564.074,981.190,433.155
220.000,68,757.211,432.392,349.257
220.000,69,937.895,226.709,256.858
220.000,70,389.493,786.383,558.339
220.000,71,784.146,817.793,337.845
220.000,72,88.635,591.874,215.586
220.000,73,820.500,115.079,414.419
220.000,74,1027.669,10.678,255.064
220.000,75,763.969,973.228,497.753
220.000,76,479.876,308.865,541.294
220.000,77,463.395,444.071,582.633
220.000,78,600.339,748.671,128.826
225.000,0,559.073,227.651,521.807
225.000,1,895.320,476.859,388.378
225.000,2,658.878,165.034,535.222
225.000,3,537.703,714.841,447.550
225.000,4,749.587,385.778,353.955
225.000,5,511.554,866.956,111.245
225.000,6,427.630,994.193,432.099
225.000,7,970.047,867.943,453.163
225.000,8,665.805,619.125,452.322
225.000,9,318.973,497.644,330.325
225.000,10,862.707,506.353,593.989
225.000,11,1134.582,12.520,305.101
225.000,12,1091.616,515.862,413.865
225.000,13,807.227,245.264,582.581
225.000,14,61.459,442.226,361.975
225.000,15,1094.314,360.740,412.653
225.000,16,195.368,710.047,336.371
225.000,17,901.956,627.239,511.291
225.000,18,910.333,343.950,585.328
225.000,19,593.840,980.026,450.726
225.000,20,653.884,971.601,578.330
225.000,21,881.314,133.341,251.396
225.000,22,738.461,790.709,458.672
225.000,23,795.992,538.005,433.210
225.000,24,675.565,998.810,249.799
225.000,25,574.681,584.990,154.823
225.000,26,580.855,80.601,424.877
225.000,27,643.489,451.026,218.532
225.000,28,418.729,294.636,474.790
225.000,29,399.698,485.559,591.716
225.000,30,942.159,842.740,575.847
225.000,31,962.621,336.006,415.032
225.000,32,1132.987,1010.940,188.203
225.000,33,409.621,702.607,242.804
225.000,34,470.723,719.550,400.913
225.000,35,701.122,986.066,314.475
225.000,36,1056.963,316.095,593.384
225.000,37,1138.321,371.849,229.937
225.000,38,575.689,289.299,183.922
225.000,39,761.115,466.672,102.856
225.000,40,924.874,939.319,579.847
225.000,41,377.877,797.599,180.180
225.000,42,426.170,61.517,158.237
225.000,43,989.332,901.365,390.000
225.000,44,317.598,471.469,439.350
225.000,45,801.304,825.382,544.141
225.000,46,108.167,901.399,241.646
225.000,47,602.439,700.674,290.668
225.000,48,1141.612,188.174,115.515
225.000,49,891.532,735.013,551.212
225.000,50,567.039,179.898,440.648
225.000,51,622.232,229.198,412.271
225.000,52,788.722,324.832,474.382
225.000,53,681.820,286.010,229.317
225.000,54,51.252,764.778,567.248
225.000,55,1081.180,959.177,246.381
225.000,56,811.631,567.406,585.798
225.000,57,752.295,131.345,437.250
225.000,58,377.906,847.624,116.376
225.000,59,272.723,875.286,119.867
225.000,60,655.498,661.798,326.677
225.000,61,442.355,1007.896,454.578
225.000,62,882.367,656.425,577.099
225.000,63,652.714,205.147,117.341
225.000,64,979.111,163.384,515.576
225.000,65,296.369,80.231,255.028
225.000,66,90.668,744.564,368.909
225.000,67,648.630,1005.060,434.805
225.000,68,777.573,345.451,346.803
225.000,69,1063.918,242.585,261.133
225.000,70,444.763,864.795,555.871
225.000,71,887.257,796.179,339.691
225.000,72,24.515,498.901,218.095
225.000,73,749.984,152.542,411.540
225.000,74,1046.139,70.649,255.640
225.000,75,854.140,879.721,495.545
225.000,76,415.169,237.606,540.717
225.000,77,377.365,523.803,589.889
225.000,78,739.405,738.221,127.159
230.000,0,471.399,210.965,518.693
230.000,1,919.823,361.681,390.144
230.000,2,614.234,262.980,536.544
230.000,3,512.387,791.967,447.845
230.000,4,852.443,358.337,354.678
230.000,5,582.159,771.335,118.800
230.000,6,377.522,926.124,427.183
230.000,7,903.780,850.630,455.114
230.000,8,560.947,566.815,460.038
230.000,9,335.037,585.836,330.586
230.000,10,888.004,415.067,593.694
230.000,11,994.271,6.419,308.231
230.000,12,1025.322,454.447,418.856
230.000,13,912.157,302.320,587.541
230.000,14,170.564,402.844,360.382
230.000,15,966.842,319.421,411.211
230.000,16,104.682,606.938,330.285
230.000,17,886.718,532.774,513.754
230.000,18,1035.475,379.150,584.700
230.000,19,600.844,983.309,448.490
230.000,20,623.177,903.680,580.459
230.000,21,823.338,63.674,256.071
230.000,22,699.589,929.278,461.788
230.000,23,894.461,487.509,429.732
230.000,24,717.744,937.662,253.115
230.000,25,669.929,578.844,151.453
230.000,26,482.515,174.202,422.204
230.000,27,693.450,351.904,221.154
230.000,28,305.333,234.672,482.251
230.000,29,330.730,430.241,589.200
230.000,30,1076.622,796.950,578.195
230.000,31,890.159,292.333,413.561
230.000,32,1159.315,925.455,183.929
230.000,33,495.318,681.351,246.786
230.000,34,428.293,647.182,399.612
230.000,35,806.177,908.253,320.465
230.000,36,1145.021,337.831,589.986
230.000,37,1081.808,472.598,225.946
230.000,38,656.957,189.755,182.571
230.000,39,646.998,460.858,104.722
230.000,40,843.604,987.881,581.628
230.000,41,310.747,898.211,183.332
230.000,42,392.604,63.579,160.300
230.000,43,1038.561,975.496,390.471
230.000,44,226.818,515.875,435.215
230.000,45,869.072,863.789,542.940
230.000,46,100.050,1004.716,243.451
230.000,47,693.273,734.419,290.238
230.000,48,1088.974,284.385,114.468
230.000,49,836.427,786.295,554.519
230.000,50,571.103,39.828,442.766
230.000,51,549.167,187.761,409.770
230.000,52,908.074,297.006,470.436
230.000,53,635.755,200.890,226.537
230.000,54,22.698,684.098,564.197
230.000,55,1150.274,914.135,238.650
230.000,56,854.105,666.669,588.302
230.000,57,837.358,95.371,435.307
230.000,58,500.380,910.203,122.366
230.000,59,224.381,991.167,116.103
230.000,60,625.133,761.587,330.695
230.000,61,534.713,980.480,459.670
230.000,62,819.146,600.584,575.011
230.000,63,735.428,241.280,116.936
230.000,64,1003.264,287.395,518.961
230.000,65,166.620,131.274,266.161
230.000,66,9.203,732.901,373.381
230.000,67,729.181,1010.046,435.956
230.000,68,799.432,255.645,346.897
230.000,69,1140.893,235.677,262.739
230.000,70,520.183,925.446,552.997
230.000,71,995.293,793.897,343.281
230.000,72,145.604,428.058,220.557
230.000,73,685.397,202.867,408.881
230.000,74,1067.305,157.032,256.208
230.000,75,938.069,780.170,491.053
230.000,76,338.671,185.186,539.036
230.000,77,314.934,623.968,594.765
230.000,78,877.463,755.752,121.250
235.000,0,379.655,200.650,514.212
235.000,1,971.170,257.505,391.286
235.000,2,539.704,332.697,536.643
235.000,3,481.947,873.313,448.995
235.000,4,954.373,342.508,353.856
235.000,5,649.902,672.054,128.281
235.000,6,324.388,851.438,422.113
235.000,7,833.960,822.452,456.860
235.000,8,477.493,501.437,467.866
235.000,9,365.308,671.777,329.141
235.000,10,910.837,322.316,596.361
235.000,11,849.338,13.363,315.018
235.000,12,965.216,393.256,423.435
235.000,13,1032.085,332.168,591.164
235.000,14,279.370,349.125,359.253
235.000,15,832.358,276.266,407.781
235.000,16,15.974,486.734,322.492
235.000,17,844.552,445.590,515.232
235.000,18,1163.092,409.223,582.661
235.000,19,592.556,883.373,446.195
235.000,20,582.510,835.135,580.870
235.000,21,764.283,11.201,260.705
235.000,22,656.676,982.446,461.169
235.000,23,991.112,437.371,426.098
235.000,24,752.518,826.006,258.580
235.000,25,765.665,578.324,148.248
235.000,26,366.936,238.103,419.107
235.000,27,749.907,257.088,223.814
235.000,28,185.215,193.238,486.476
235.000,29,272.257,362.412,587.006
235.000,30,1131.638,741.269,577.687
235.000,31,823.757,241.143,413.254
235.000,32,1132.572,828.301,178.638
235.000,33,575.956,658.457,250.106
235.000,34,398.981,582.059,399.749
235.000,35,907.873,842.025,323.602
235.000,36,1102.615,362.286,586.971
235.000,37,1021.205,568.694,222.469
235.000,38,740.154,88.222,184.365
235.000,39,538.607,411.919,106.995
235.000,40,766.656,1006.756,584.351
235.000,41,252.699,999.967,190.648
235.000,42,387.298,179.605,162.583
235.000,43,1095.027,998.320,390.301
235.000,44,127.708,549.211,431.048
235.000,45,932.729,913.596,540.666
235.000,46,103.189,934.840,246.712
235.000,47,788.493,765.921,291.921
235.000,48,1060.773,394.539,113.050
235.000,49,777.129,841.775,559.550
235.000,50,547.534,124.708,445.790
235.000,51,480.817,134.892,406.553
235.000,52,1029.231,276.646,464.188
235.000,53,612.317,111.015,221.617
235.000,54,19.932,611.921,561.634
235.000,55,1061.465,827.612,232.412
235.000,56,882.082,771.652,593.153
235.000,57,912.191,43.961,430.907
235.000,58,618.465,959.903,125.160
235.000,59,152.436,952.823,114.427
235.000,60,560.785,841.567,334.171
235.000,61,621.308,913.747,461.944
235.000,62,745.779,546.662,573.093
235.000,63,809.939,278.008,116.385
235.000,64,1041.407,414.382,518.767
235.000,65,48.961,188.714,272.169
235.000,66,68.310,753.667,374.345
235.000,67,816.217,1016.806,437.719
235.000,68,812.860,170.145,344.828
235.000,69,1015.504,237.449,263.746
235.000,70,592.087,992.555,550.750
235.000,71,1103.645,805.386,347.222
235.000,72,266.036,361.353,221.128
235.000,73,620.359,251.431,404.370
235.000,74,1079.730,233.688,258.001
235.000,75,1002.946,674.396,486.964
235.000,76,281.943,124.209,540.493
235.000,77,255.809,725.869,599.254
235.000,78,1014.621,775.242,118.277
240.000,0,290.769,186.398,509.607
240.000,1,1014.639,151.519,391.524
240.000,2,506.453,431.281,537.247
240.000,3,461.990,955.989,452.070
240.000,4,1058.127,326.879,353.700
240.000,5,714.218,580.970,136.543
240.000,6,264.848,778.861,417.384
240.000,7,763.480,784.321,456.971
240.000,8,380.854,461.720,472.024
240.000,9,384.013,757.515,328.758
240.000,10,914.753,230.955,595.711
240.000,11,717.791,48.759,319.640
240.000,12,914.758,313.658,427.735
240.000,13,1146.331,383.839,593.917
240.000,14,395.323,335.106,355.236
240.000,15,705.851,238.326,407.115
240.000,16,74.491,369.291,317.348
240.000,17,833.162,349.276,517.477
240.000,18,1041.439,452.166,580.928
240.000,19,588.926,785.614,444.260
240.000,20,547.839,769.312,580.504
240.000,21,697.381,71.762,265.678
240.000,22,634.806,844.934,461.936
240.000,23,1074.143,370.003,424.384
240.000,24,798.626,718.160,264.074
240.000,25,858.554,584.254,147.520
240.000,26,259.393,308.107,418.520
240.000,27,805.489,161.072,224.602
240.000,28,67.201,152.907,488.682
240.000,29,210.666,291.136,583.575
240.000,30,998.788,689.993,574.731
240.000,31,746.607,202.302,411.607
240.000,32,1089.806,746.106,174.413
240.000,33,667.883,657.135,253.280
240.000,34,392.260,507.493,399.472
240.000,35,1006.736,767.082,328.542
240.000,36,1011.278,386.309,581.196
240.000,37,955.520,661.084,218.511
240.000,38,833.158,1.998,184.334
240.000,39,430.728,397.652,107.710
240.000,40,690.291,955.667,586.737
240.000,41,186.431,960.412,195.745
240.000,42,365.921,290.375,161.462
240.000,43,1142.825,915.881,391.579
240.000,44,39.187,595.204,425.790
240.000,45,997.462,959.202,538.806
240.000,46,108.270,843.329,251.121
240.000,47,881.944,782.880,291.451
240.000,48,988.643,490.874,111.823
240.000,49,701.719,881.145,564.133
240.000,50,569.519,262.915,448.459
240.000,51,405.506,80.769,400.045
240.000,52,1147.059,239.357,457.633
240.000,53,583.745,33.346,218.184
240.000,54,60.625,538.262,559.108
