seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,4,3,495.9801,-87.3218,-0.0685,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,4,7,169.9175,-80.2759,0.2359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,18,550.5059,-87.8343,-0.1937,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,4,21,362.1405,-84.7920,-0.2817,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,4,22,174.2736,-79.7749,0.7123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,24,798.7326,-89.1958,0.0691,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,8.0000,4,31,625.2190,-88.7356,-0.3213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,8,582.4690,-88.2529,0.6515,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,5,9,678.9281,-88.3945,-0.0167,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,10,739.2100,-89.4082,0.1597,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,5,16,440.9293,-86.5402,-0.3484,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,5,18,495.8206,-86.3842,-1.2237,28,0.7179,0.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,5,21,658.9754,-88.9822,0.9830,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,5,23,606.1044,-87.7700,1.1694,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,24,255.8024,-83.5398,0.4390,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,5,31,532.1191,-87.8815,-0.2172,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,6,0,177.6142,-77.9827,-0.4754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,2,469.7780,-86.5973,-0.2930,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,6,15,430.4411,-86.7342,0.3236,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,6,20,502.4540,-87.8184,0.0053,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,6,27,502.8891,-87.7745,-0.1811,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,8.0000,6,29,475.3692,-86.8839,-0.4408,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,7,3,353.2621,-84.6977,-0.6789,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,7,4,169.9175,-79.7144,0.4117,39,0.9750,0.4000,5,3,0,0,0,3,0,1.0000
7,8.0000,7,5,789.3781,-89.2849,0.4768,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,7,18,540.7593,-87.2605,-0.4543,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,7,21,362.9302,-84.6136,-0.7339,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,7,22,204.7417,-79.9583,-0.1730,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,24,724.6799,-88.3702,-0.7181,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,7,31,668.7180,-88.4875,-0.5395,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,8,5,582.4690,-87.9632,-0.5201,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,8,9,387.9243,-85.7701,0.3094,33,0.8250,0.4286,28,5,1,23,11,28,12,0.5714
7,8.0000,8,10,745.7944,-89.3085,0.4314,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,8,13,481.5780,-87.4508,0.7252,13,0.3250,0.5714,7,5,3,0,0,5,3,0.4000
7,8.0000,8,16,513.8438,-87.6587,0.1795,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,8,17,647.6334,-88.5898,-0.0964,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,19,612.6970,-88.2527,0.4185,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,8,23,295.2655,-84.6867,-0.1004,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,8,24,746.6082,-89.1251,-0.6161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,9,5,678.9281,-88.2570,0.1605,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,9,8,387.9243,-86.3683,0.4484,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,9,13,484.6005,-88.1671,-0.2656,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,9,17,537.5404,-88.0017,-0.0721,19,0.4750,0.5714,7,10,8,0,0,10,8,0.2000
7,8.0000,9,23,102.0108,-71.9781,-0.3619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,24,726.2978,-88.6356,-0.6103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,12,507.2329,-86.7544,-0.2114,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,10,16,319.7828,-86.1975,0.5573,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,10,18,712.6410,-89.4000,-0.1804,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,10,19,468.5385,-86.9676,-0.0537,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,10,25,618.0085,-88.5827,-0.3850,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,10,28,657.6325,-88.9779,0.7184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,31,641.3289,-87.9692,-0.2488,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,11,1,344.7356,-85.2008,-0.2372,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,14,266.3419,-81.7900,-0.6333,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,25,848.2633,-89.2526,0.1692,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,11,26,183.0020,-79.2412,-0.0587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,12,2,762.2467,-88.7066,0.2021,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,12,10,507.2329,-86.9347,-0.8424,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,12,15,729.3638,-88.8847,0.3617,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,8.0000,12,16,825.9426,-89.5810,0.0404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,12,19,684.0244,-88.7391,0.3454,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,12,25,641.9491,-87.4969,-0.4357,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,12,26,753.2015,-89.0815,-1.3435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,28,508.7141,-87.9572,0.1449,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
7,8.0000,12,29,662.7696,-88.5825,0.1070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,8,481.5780,-88.2726,0.1532,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
7,8.0000,13,9,484.6005,-87.5773,-0.0705,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,13,17,207.3179,-80.8451,0.1354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,19,641.5510,-88.6034,-0.6931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,23,478.3015,-87.3417,-0.0439,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,8.0000,13,25,766.5715,-89.0443,0.0170,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,14,1,555.1880,-88.4737,-0.1620,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,14,11,266.3419,-81.3771,-0.5622,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,14,12,731.8100,-89.3170,-0.1136,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,14,26,252.5386,-82.9763,0.6015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,0,602.8731,-88.5266,0.0774,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,15,2,297.2700,-83.8627,0.5138,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,6,430.4411,-87.2031,-0.0715,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,15,12,729.3638,-88.7165,-0.1499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,20,774.9530,-89.2512,-0.1578,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,15,28,517.7624,-86.4108,-0.5557,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,15,29,140.9000,-78.3049,1.0918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,16,5,440.9293,-86.2519,0.0634,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,8.0000,16,8,513.8438,-87.4554,0.1233,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,10,319.7828,-85.5963,0.6090,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,16,12,825.9426,-89.4733,-0.0683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,18,569.2988,-88.0773,-0.1778,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,16,19,563.5744,-88.0560,0.1051,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,16,23,667.6715,-89.1282,0.6005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,24,690.7205,-88.5752,0.0028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,31,554.8027,-87.4175,-0.6905,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,17,8,647.6334,-88.4339,0.0056,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
7,8.0000,17,9,537.5404,-87.7045,-0.3563,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,17,13,207.3179,-80.0902,-0.1753,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,8.0000,17,23,569.2227,-87.9199,0.1983,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,18,4,550.5059,-87.7226,-0.0165,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,18,5,495.8206,-85.7801,-0.3700,28,0.6829,0.2000,5,8,7,0,0,8,7,0.1250
7,8.0000,18,7,540.7593,-87.1145,0.2189,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,18,16,569.2988,-87.3504,0.3591,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,18,21,587.9858,-88.3231,-0.1776,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,18,22,540.5396,-87.6718,-0.0828,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,24,620.1499,-88.2337,0.2156,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,18,31,259.3449,-83.7372,0.4963,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,19,8,612.6970,-88.7474,0.4821,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,19,10,468.5385,-86.7975,0.2350,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,19,12,684.0244,-88.6690,-0.3854,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,19,13,641.5510,-89.4608,-0.0372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,19,16,563.5744,-87.9973,-0.0430,20,0.5000,0.8000,5,7,3,0,0,7,3,0.5714
7,8.0000,19,25,240.5544,-83.2245,0.6920,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,20,0,417.3975,-86.2923,0.2629,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,20,2,680.9109,-88.6050,-0.2982,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,20,6,502.4540,-87.7860,-0.1620,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,20,27,221.1365,-81.9015,0.4057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,20,30,524.9531,-87.7326,-0.3982,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,21,3,522.1686,-86.7954,-0.3045,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,21,4,362.1405,-84.7718,0.2592,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,21,5,658.9754,-88.7933,-0.3256,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,21,7,362.9302,-84.8690,-0.2227,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,21,18,587.9858,-88.0089,0.3762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,21,22,188.6253,-78.1112,-0.0937,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,21,24,526.2116,-87.1778,0.7303,13,0.3250,0.5000,4,6,3,0,0,6,3,0.5000
7,8.0000,21,31,591.2439,-89.2724,0.0076,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,8.0000,22,3,464.0523,-86.4969,-0.3844,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,8.0000,22,4,174.2736,-79.9492,0.3282,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,22,5,742.6287,-89.0824,-0.2644,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,22,7,204.7417,-79.4135,-0.4947,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,8.0000,22,18,540.5396,-88.2872,0.0404,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,22,21,188.6253,-78.1537,-0.0334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,22,24,654.1878,-89.1622,-0.0071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,22,31,587.4374,-87.9501,0.0088,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,23,5,606.1044,-88.2325,0.2151,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,23,8,295.2655,-84.3367,0.6002,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,23,9,102.0108,-71.9667,-0.8513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,23,13,478.3015,-87.4127,0.2922,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,23,16,667.6715,-89.1110,-0.0143,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,23,17,569.2227,-88.4647,-0.1409,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,23,19,754.1639,-89.1929,-0.1620,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,23,24,683.8846,-88.8866,-0.2533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,24,4,798.7326,-89.5686,-0.0102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,24,5,255.8024,-83.1107,0.2277,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,24,7,724.6799,-88.6118,-0.0886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,24,9,726.2978,-88.9865,0.5882,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,24,16,690.7205,-88.2500,0.0547,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,24,18,620.1499,-88.1259,-0.5781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,24,21,526.2116,-88.2534,0.1082,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
7,8.0000,24,22,654.1878,-88.1165,-1.1369,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,24,23,683.8846,-88.8285,-0.0229,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,24,31,645.8874,-88.1864,0.2152,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,25,10,618.0085,-88.7040,0.4358,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,25,12,641.9491,-88.1777,-0.0467,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,25,19,240.5544,-83.8809,1.3567,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,26,1,500.5820,-88.1553,-0.0374,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,26,11,183.0020,-79.3269,0.3092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,26,12,753.2015,-88.5850,0.3157,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,26,14,252.5386,-82.2493,0.1267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,26,25,839.8832,-89.2105,0.6074,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,27,0,362.4165,-86.4726,0.0432,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,27,6,502.8891,-87.7589,0.0809,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,27,20,221.1365,-81.4287,0.1014,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,27,30,735.1833,-88.3089,0.3012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,28,2,736.6132,-89.0707,0.0164,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,28,10,657.6325,-87.9185,0.2535,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,28,12,508.7141,-87.6251,0.2776,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,28,15,517.7624,-85.4501,-0.6342,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
7,8.0000,28,29,520.2937,-87.8074,-0.0207,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,29,0,646.9042,-87.6574,-0.4381,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,29,2,297.9087,-83.5811,-0.8215,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,29,6,475.3692,-86.9727,-0.4807,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,29,12,662.7696,-88.9036,0.2263,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,29,15,140.9000,-78.0959,0.9800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,29,28,520.2937,-87.8889,0.1310,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,30,0,782.5213,-88.8762,-0.9297,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,30,20,524.9531,-86.6748,-0.6138,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,30,27,735.1833,-89.6997,-0.0734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,31,4,625.2190,-88.4839,-0.0562,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,31,5,532.1191,-87.9087,-0.1638,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,31,7,668.7180,-88.6893,0.1819,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,31,10,641.3289,-88.3380,-0.2532,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,31,16,554.8027,-87.2764,-0.8791,23,0.5897,0.6250,8,8,8,0,0,8,8,0.0000
7,8.0000,31,18,259.3449,-84.0924,0.2606,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,31,21,591.2439,-87.0380,1.3488,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,31,22,587.4374,-88.5018,-0.1886,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,31,24,645.8874,-88.6522,0.5417,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,0,2,634.1599,-88.4676,0.0538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,6,207.5530,-79.7359,-0.4834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,15,578.3505,-88.3495,0.0806,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,12.0000,0,20,317.6354,-86.0187,0.3457,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,12.0000,0,27,262.3725,-83.4228,0.5937,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,0,30,802.8673,-89.1616,0.2495,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,1,11,337.6928,-84.8638,-0.0524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,14,533.7482,-87.5715,0.0631,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,1,26,499.3431,-87.7615,-0.0444,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,2,0,634.1599,-88.3193,-0.8257,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,2,6,489.1250,-86.8446,0.2970,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
7,12.0000,2,15,286.8860,-83.7023,-0.3404,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,2,20,662.4651,-88.6635,-0.4300,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,2,27,715.0264,-88.6866,0.0804,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,2,29,381.6646,-84.3142,-1.1702,35,0.8974,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,3,4,557.3757,-88.6820,0.2423,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,12.0000,3,7,449.5379,-85.9890,-0.4212,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,3,21,648.7340,-88.4675,-0.4185,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,3,22,575.8754,-87.6959,-0.1876,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,4,3,557.3757,-87.8637,-0.3678,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,4,7,150.4660,-78.1272,-0.3614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,18,655.0115,-88.3381,-0.4939,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,4,21,516.2889,-86.5768,-0.7083,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,12.0000,4,22,205.4018,-79.8379,-0.6873,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,4,30,712.9890,-89.4122,0.4126,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,4,31,661.7107,-88.5715,-0.0580,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,5,8,513.9597,-87.3465,0.1079,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,5,9,617.7129,-88.3517,0.3353,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,5,10,674.4137,-88.9008,-0.4581,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,5,16,504.7484,-87.4732,0.1732,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,5,18,666.5450,-87.9014,-0.3367,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,5,21,628.7722,-88.3884,0.5957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,23,481.9874,-88.5200,0.0595,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,12.0000,5,24,305.8366,-82.5197,-0.9503,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,5,31,642.5772,-87.9734,-0.2115,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,6,0,207.5530,-80.3561,0.4823,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,6,2,489.1250,-87.2543,-0.0338,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
7,12.0000,6,15,382.1795,-86.5554,0.5132,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,6,20,446.4902,-86.5987,0.4321,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,6,27,432.5426,-87.3050,0.1583,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,6,29,611.0420,-87.7173,-0.4918,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,6,30,786.7049,-89.8607,0.1747,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,7,3,449.5379,-86.1146,-0.3064,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,7,4,150.4660,-78.0687,0.4709,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,12.0000,7,18,619.0937,-88.4215,-0.0619,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,7,21,492.3827,-86.3891,-0.9289,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,7,22,233.5521,-81.3101,-0.4745,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,7,31,657.9815,-89.3996,-0.0660,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,8,5,513.9597,-87.2834,0.7041,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,12.0000,8,9,382.5103,-86.5039,0.1692,34,0.8500,0.4286,28,5,1,20,5,25,6,0.7600
7,12.0000,8,10,722.2889,-88.4287,0.1224,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,8,13,399.6909,-87.1051,0.4164,31,0.7750,0.6000,5,6,3,0,0,6,3,0.5000
7,12.0000,8,16,594.0711,-88.0362,0.0627,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,8,17,652.3414,-89.0390,0.1887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
