t_s,node,x,y,z
225.000,62,1513.687,359.721,229.797
225.000,63,1470.681,201.808,337.308
225.000,64,1009.912,1043.471,109.772
230.000,0,1498.637,379.316,372.647
230.000,1,1401.932,745.029,366.694
230.000,2,1750.424,784.502,218.520
230.000,3,764.213,634.134,443.494
230.000,4,1433.765,292.073,590.580
230.000,5,1220.691,134.957,510.748
230.000,6,313.505,363.671,443.755
230.000,7,421.153,291.925,380.876
230.000,8,2560.133,728.732,404.066
230.000,9,671.729,826.190,147.435
230.000,10,926.576,253.607,444.707
230.000,11,2694.901,856.525,544.284
230.000,12,1906.111,87.909,200.943
230.000,13,2374.550,477.799,456.227
230.000,14,970.621,837.665,422.960
230.000,15,1596.454,946.633,452.173
230.000,16,2656.559,162.719,502.931
230.000,17,1420.141,572.891,595.369
230.000,18,2265.233,676.447,379.990
230.000,19,1771.433,233.023,337.677
230.000,20,1252.337,769.558,363.236
230.000,21,756.358,834.394,518.932
230.000,22,963.357,785.609,330.303
230.000,23,2653.938,731.072,517.024
230.000,24,2206.440,606.522,574.356
230.000,25,2789.987,772.089,119.077
230.000,26,1831.050,548.466,316.627
230.000,27,1116.694,415.299,593.464
230.000,28,1446.707,103.167,225.938
230.000,29,2420.209,883.734,338.644
230.000,30,456.012,31.957,433.274
230.000,31,1071.528,255.736,258.101
230.000,32,2377.448,139.976,165.217
230.000,33,255.364,268.745,303.461
230.000,34,1317.839,50.632,502.350
230.000,35,1360.403,178.159,162.987
230.000,36,1800.059,763.657,468.632
230.000,37,1570.370,574.578,419.985
230.000,38,475.472,815.530,522.273
230.000,39,526.738,304.707,352.608
230.000,40,235.318,214.304,201.198
230.000,41,837.647,893.913,249.229
230.000,42,798.379,722.526,351.437
230.000,43,2305.022,425.153,400.287
230.000,44,2205.058,152.359,291.882
230.000,45,2286.738,701.476,502.605
230.000,46,893.237,131.885,536.930
230.000,47,2386.909,929.265,109.228
230.000,48,1270.714,319.752,174.341
230.000,49,1649.808,415.143,209.440
230.000,50,1037.461,731.971,488.049
230.000,51,535.893,608.412,357.122
230.000,52,511.312,423.819,195.485
230.000,53,25.520,413.799,175.068
230.000,54,1558.539,451.226,493.248
230.000,55,2205.158,703.109,115.708
230.000,56,654.266,801.186,256.534
230.000,57,1043.790,877.235,561.502
230.000,58,1616.856,797.582,378.196
230.000,59,1772.545,555.342,356.647
230.000,60,2110.566,316.974,326.167
230.000,61,1413.069,196.574,101.247
230.000,62,1502.827,461.842,231.813
230.000,63,1369.599,162.824,334.017
230.000,64,905.860,1037.264,113.563
235.000,0,1531.769,482.466,374.950
235.000,1,1264.446,754.873,361.139
235.000,2,1756.383,880.403,215.933
235.000,3,819.993,540.566,439.439
235.000,4,1385.602,356.802,592.209
235.000,5,1233.708,17.602,507.083
235.000,6,201.409,393.402,450.187
235.000,7,338.330,302.184,378.932
235.000,8,2615.702,836.266,405.519
235.000,9,624.401,695.212,150.759
235.000,10,983.501,365.765,441.684
235.000,11,2628.780,782.707,541.639
235.000,12,1789.693,62.916,204.969
235.000,13,2274.751,569.502,452.248
235.000,14,1016.810,938.083,419.185
235.000,15,1470.414,961.506,452.475
235.000,16,2550.282,161.571,500.599
235.000,17,1394.492,710.823,595.821
235.000,18,2303.242,756.177,377.017
235.000,19,1675.919,267.866,340.824
235.000,20,1351.369,857.211,369.272
235.000,21,704.271,919.463,512.652
235.000,22,905.944,663.070,327.049
235.000,23,2640.244,840.841,520.425
235.000,24,2149.637,475.106,569.759
235.000,25,2806.407,670.395,114.572
235.000,26,1836.756,652.405,317.116
235.000,27,984.352,399.652,592.984
235.000,28,1374.552,79.261,223.649
235.000,29,2406.631,972.359,343.320
235.000,30,372.146,31.639,429.608
235.000,31,950.418,234.832,262.736
235.000,32,2255.618,119.150,161.949
235.000,33,383.683,321.790,307.457
235.000,34,1309.999,129.895,499.883
235.000,35,1229.117,245.392,168.014
235.000,36,1723.816,811.109,473.140
235.000,37,1469.493,647.648,423.459
235.000,38,548.454,751.688,525.108
235.000,39,459.108,425.663,353.251
235.000,40,273.125,125.898,199.898
235.000,41,713.789,929.682,240.666
235.000,42,723.272,775.307,349.863
235.000,43,2305.935,567.018,394.972
235.000,44,2200.975,33.558,295.643
235.000,45,2342.768,593.477,509.722
235.000,46,984.650,35.475,530.488
235.000,47,2507.884,858.111,114.585
235.000,48,1203.306,356.469,175.649
235.000,49,1744.143,357.913,204.752
235.000,50,1139.115,814.169,487.289
235.000,51,545.369,459.004,360.089
235.000,52,517.485,501.752,194.223
235.000,53,52.874,465.740,171.479
235.000,54,1466.687,400.022,497.375
235.000,55,2132.585,816.027,123.137
235.000,56,762.179,906.219,261.184
235.000,57,1093.073,930.990,559.041
235.000,58,1647.229,935.973,377.176
235.000,59,1875.739,652.388,351.343
235.000,60,2050.030,406.520,326.702
235.000,61,1488.444,190.806,100.760
235.000,62,1503.612,562.386,231.957
235.000,63,1267.451,118.652,331.846
235.000,64,803.970,1029.564,119.223
240.000,0,1557.693,583.264,372.884
240.000,1,1127.433,758.964,353.235
240.000,2,1774.309,977.988,214.144
240.000,3,881.688,448.974,434.220
240.000,4,1329.367,413.261,594.097
240.000,5,1222.614,114.302,503.412
240.000,6,82.137,388.801,455.428
240.000,7,266.557,309.719,377.244
240.000,8,2701.149,935.698,406.191
240.000,9,554.254,585.597,153.928
240.000,10,1059.674,466.656,438.575
240.000,11,2569.574,707.799,538.222
240.000,12,1683.278,86.134,209.353
240.000,13,2178.545,671.641,449.651
240.000,14,1058.637,1038.156,411.699
240.000,15,1352.565,997.793,454.297
240.000,16,2440.628,168.607,497.784
240.000,17,1387.799,855.198,589.458
240.000,18,2335.112,845.145,373.805
240.000,19,1568.187,309.126,344.883
240.000,20,1436.825,945.245,372.170
240.000,21,643.386,1000.325,508.828
240.000,22,838.952,548.549,326.623
240.000,23,2632.231,943.342,521.679
240.000,24,2112.748,327.703,565.230
240.000,25,2824.322,571.934,112.879
240.000,26,1843.344,756.176,316.130
240.000,27,849.307,399.992,593.331
240.000,28,1307.007,39.822,221.336
240.000,29,2379.923,1028.065,345.553
240.000,30,315.152,118.092,428.689
240.000,31,825.426,199.642,268.327
240.000,32,2136.888,91.603,155.817
240.000,33,502.796,370.220,310.553
240.000,34,1284.446,208.223,497.813
240.000,35,1117.402,322.803,170.221
240.000,36,1643.123,842.823,475.512
240.000,37,1393.228,745.767,428.608
240.000,38,630.945,695.886,529.278
240.000,39,387.990,541.214,354.874
240.000,40,301.246,36.725,198.482
240.000,41,588.512,928.459,233.736
240.000,42,654.363,831.878,346.877
240.000,43,2291.279,706.356,391.669
240.000,44,2207.531,106.062,300.604
240.000,45,2351.672,468.178,516.261
240.000,46,1082.281,70.711,527.985
240.000,47,2625.498,794.325,120.283
240.000,48,1131.938,391.547,177.930
240.000,49,1844.279,312.284,199.944
240.000,50,1234.277,899.564,483.686
240.000,51,552.451,314.289,362.887
240.000,52,544.428,571.755,194.377
240.000,53,143.119,502.553,166.770
240.000,54,1369.401,352.681,499.916
240.000,55,2070.538,929.754,128.365
240.000,56,878.355,996.083,263.598
240.000,57,1140.918,992.185,556.036
240.000,58,1680.739,1020.169,377.566
240.000,59,1972.704,755.846,347.474
240.000,60,2001.207,508.947,327.329
240.000,61,1566.508,184.747,102.549
240.000,62,1504.412,665.603,234.678
240.000,63,1165.956,64.848,331.470
240.000,64,700.554,1016.481,125.668
245.000,0,1588.012,685.667,372.524
245.000,1,991.229,764.897,349.574
245.000,2,1787.549,1019.628,213.514
245.000,3,942.944,355.873,431.067
245.000,4,1283.769,476.304,598.481
245.000,5,1212.727,234.297,501.340
245.000,6,59.787,417.312,459.664
245.000,7,193.386,338.756,375.397
245.000,8,2785.936,1033.923,410.294
245.000,9,496.033,465.363,157.625
245.000,10,1125.160,568.074,433.290
245.000,11,2511.002,633.828,535.465
245.000,12,1570.323,85.231,213.001
245.000,13,2073.078,748.675,446.431
245.000,14,1093.862,935.809,407.097
245.000,15,1227.089,1019.495,453.490
245.000,16,2330.250,165.279,497.785
245.000,17,1354.425,992.888,579.395
245.000,18,2384.875,922.615,370.015
245.000,19,1463.647,341.246,348.248
245.000,20,1540.258,1017.680,373.455
245.000,21,580.861,1015.627,503.577
245.000,22,782.861,423.295,323.209
245.000,23,2634.333,1030.224,527.472
245.000,24,2074.462,182.438,557.874
245.000,25,2800.438,472.183,109.804
245.000,26,1855.079,851.499,314.493
245.000,27,714.507,387.011,592.971
245.000,28,1237.417,9.234,220.273
245.000,29,2338.032,949.775,347.055
245.000,30,251.377,197.620,426.327
245.000,31,697.506,205.048,273.608
245.000,32,2023.358,39.559,149.992
245.000,33,637.016,384.443,312.924
245.000,34,1265.170,285.102,496.190
245.000,35,995.052,399.654,173.704
245.000,36,1561.948,880.518,478.499
245.000,37,1303.370,818.492,432.516
245.000,38,716.274,639.801,533.004
245.000,39,306.081,647.499,356.941
245.000,40,321.528,71.540,197.413
245.000,41,475.672,920.895,230.084
245.000,42,585.656,881.248,345.552
245.000,43,2285.325,841.643,387.722
245.000,44,2251.490,220.227,305.074
245.000,45,2399.604,351.607,519.673
245.000,46,1174.655,165.557,523.379
245.000,47,2746.827,726.382,125.195
245.000,48,1062.709,427.328,179.042
245.000,49,1924.732,233.404,196.419
245.000,50,1321.096,989.649,485.503
245.000,51,542.594,166.633,361.218
245.000,52,561.541,646.102,193.033
245.000,53,223.625,562.890,160.706
245.000,54,1261.010,326.072,503.300
245.000,55,1986.953,1028.890,132.789
245.000,56,983.580,975.109,266.729
245.000,57,1184.522,1036.418,553.071
245.000,58,1704.993,884.810,378.903
245.000,59,2055.612,869.388,343.790
245.000,60,1951.582,609.619,330.276
245.000,61,1632.468,205.736,103.814
245.000,62,1481.171,767.244,235.202
245.000,63,1058.862,22.483,330.312
245.000,64,599.029,999.361,131.303
250.000,0,1631.857,783.500,372.749
250.000,1,854.105,778.834,345.347
250.000,2,1813.089,921.255,211.284
250.000,3,991.558,256.019,424.461
250.000,4,1239.745,544.095,598.104
250.000,5,1243.027,345.121,501.573
250.000,6,185.528,416.230,464.095
250.000,7,113.582,349.692,373.846
250.000,8,2777.183,953.437,411.705
250.000,9,449.091,329.869,161.959
250.000,10,1177.023,678.297,428.656
250.000,11,2451.071,562.563,532.661
250.000,12,1466.144,83.949,215.983
250.000,13,1971.367,849.157,444.868
250.000,14,1140.334,830.754,401.602
250.000,15,1103.797,1041.377,455.048
250.000,16,2219.455,153.253,497.647
250.000,17,1333.312,935.449,573.722
250.000,18,2411.720,1014.334,365.302
250.000,19,1368.397,395.669,353.061
250.000,20,1639.274,998.813,377.352
250.000,21,517.743,930.503,498.607
250.000,22,700.479,311.758,321.507
250.000,23,2621.119,930.850,529.837
250.000,24,2005.527,56.065,552.856
250.000,25,2791.229,375.588,107.153
250.000,26,1866.873,956.474,313.636
250.000,27,583.900,361.943,592.862
250.000,28,1168.158,18.327,219.177
250.000,29,2319.966,860.177,348.499
250.000,30,167.731,260.772,427.320
250.000,31,568.946,198.596,281.331
250.000,32,1904.168,7.555,144.024
250.000,33,762.989,424.900,314.039
250.000,34,1248.311,367.709,493.494
250.000,35,867.213,469.090,174.884
250.000,36,1480.691,921.837,482.324
250.000,37,1211.423,903.235,432.984
250.000,38,804.963,594.445,535.616
250.000,39,229.330,760.205,357.634
250.000,40,351.609,162.850,194.063
250.000,41,361.755,944.420,226.005
250.000,42,515.625,941.983,344.407
250.000,43,2325.682,979.659,379.004
250.000,44,2277.336,335.879,313.048
250.000,45,2421.419,231.007,527.394
250.000,46,1277.277,258.892,517.967
250.000,47,2762.420,659.310,130.182
250.000,48,994.324,458.611,180.751
250.000,49,2020.989,183.057,191.961
250.000,50,1415.037,1009.623,485.233
250.000,51,579.567,26.802,363.754
250.000,52,566.485,722.288,193.266
250.000,53,313.968,615.265,156.121
250.000,54,1153.488,293.891,506.343
250.000,55,1925.884,923.594,137.407
250.000,56,1074.183,857.189,272.093
250.000,57,1240.488,980.135,550.294
250.000,58,1744.722,754.213,377.131
250.000,59,2150.417,979.310,339.541
250.000,60,1902.350,701.728,330.353
250.000,61,1710.775,206.999,105.226
250.000,62,1465.345,866.085,235.818
250.000,63,955.486,2.138,327.002
250.000,64,495.411,1003.940,135.043
255.000,0,1672.699,887.852,376.109
255.000,1,722.175,819.402,340.886
255.000,2,1835.098,817.975,208.177
255.000,3,1029.514,150.853,418.200
255.000,4,1191.945,605.869,594.992
255.000,5,1260.949,458.928,495.721
255.000,6,311.847,446.677,469.849
255.000,7,37.016,363.478,372.682
255.000,8,2694.283,851.363,415.034
255.000,9,389.531,211.286,164.828
255.000,10,1230.449,792.438,423.718
255.000,11,2387.139,491.036,531.327
255.000,12,1353.644,79.745,219.709
255.000,13,1882.176,953.767,444.211
255.000,14,1181.304,718.197,394.478
255.000,15,981.722,1007.516,455.581
255.000,16,2102.891,173.629,497.325
255.000,17,1291.278,799.456,567.658
255.000,18,2436.316,993.568,360.333
255.000,19,1272.967,455.121,358.427
255.000,20,1722.284,907.595,379.800
255.000,21,428.208,869.027,493.785
255.000,22,645.935,184.451,317.458
255.000,23,2611.041,822.637,533.915
255.000,24,1948.708,85.804,547.637
255.000,25,2762.942,276.588,101.219
255.000,26,1889.243,1035.005,312.447
255.000,27,459.208,325.401,590.244
255.000,28,1105.138,53.650,217.982
255.000,29,2290.860,779.692,350.812
255.000,30,88.972,333.248,426.415
255.000,31,437.853,187.462,287.317
255.000,32,1777.366,3.602,139.214
255.000,33,890.585,461.489,315.906
255.000,34,1233.373,446.864,491.456
255.000,35,735.405,528.614,177.941
255.000,36,1405.106,974.206,486.510
255.000,37,1125.465,993.841,433.869
255.000,38,893.967,540.552,538.695
255.000,39,127.555,860.825,359.553
255.000,40,383.900,261.058,191.996
255.000,41,241.268,960.697,218.604
255.000,42,449.244,1001.420,341.263
255.000,43,2326.785,954.176,372.367
255.000,44,2278.326,454.127,318.862
255.000,45,2439.405,105.171,530.890
255.000,46,1398.972,323.666,515.782
255.000,47,2653.853,577.276,136.485
255.000,48,925.136,505.216,180.678
255.000,49,2104.654,111.885,186.985
255.000,50,1518.428,924.143,485.881
255.000,51,571.479,148.587,368.053
255.000,52,584.148,798.192,191.868
255.000,53,397.046,675.193,151.099
255.000,54,1058.146,251.635,507.972
255.000,55,1841.573,822.934,146.057
255.000,56,1194.460,760.223,275.051
255.000,57,1277.527,915.983,548.753
255.000,58,1809.093,624.136,376.320
255.000,59,2235.409,988.434,334.671
255.000,60,1850.775,801.561,331.679
255.000,61,1791.245,199.228,106.552
255.000,62,1443.307,964.509,236.563
255.000,63,855.182,49.672,323.192
255.000,64,396.286,1018.362,140.615
260.000,0,1722.644,983.684,377.672
260.000,1,585.008,842.525,335.117
260.000,2,1848.673,723.298,205.735
260.000,3,1109.324,61.532,413.200
260.000,4,1152.573,677.700,591.506
260.000,5,1252.928,576.261,494.422
260.000,6,431.235,487.132,475.127
260.000,7,52.937,365.433,373.573
260.000,8,2626.840,749.562,417.189
260.000,9,313.729,94.110,167.242
260.000,10,1260.884,915.626,418.305
260.000,11,2317.185,421.501,528.548
260.000,12,1242.619,65.209,225.951
260.000,13,1794.887,1017.204,442.358
260.000,14,1236.493,623.259,388.858
260.000,15,881.839,927.313,455.538
260.000,16,1986.531,159.162,494.110
260.000,17,1247.553,655.149,559.993
260.000,18,2449.242,906.885,356.424
260.000,19,1172.718,497.705,362.127
260.000,20,1818.768,824.689,384.892
260.000,21,353.310,793.477,486.751
260.000,22,594.740,61.928,316.368
260.000,23,2605.509,717.632,539.641
260.000,24,1886.210,213.904,538.677
260.000,25,2726.568,189.081,101.654
260.000,26,1889.361,934.233,311.234
260.000,27,332.302,285.410,587.957
260.000,28,1042.936,95.240,217.524
260.000,29,2254.484,694.315,354.176
260.000,30,6.540,397.069,425.353
260.000,31,309.297,178.472,293.499
260.000,32,1670.513,66.836,137.906
260.000,33,1013.906,524.155,317.311
260.000,34,1210.590,528.168,489.340
260.000,35,597.505,578.743,179.648
260.000,36,1329.518,1020.755,490.101
260.000,37,1043.012,998.742,432.346
260.000,38,982.918,495.277,540.705
260.000,39,28.990,959.495,358.796
260.000,40,396.111,365.058,191.114
260.000,41,121.283,960.472,211.218
260.000,42,382.922,1037.872,340.364
260.000,43,2324.832,812.307,366.358
260.000,44,2298.148,575.036,325.166
260.000,45,2489.655,17.610,535.039
260.000,46,1510.548,397.125,508.770
260.000,47,2547.190,498.560,145.428
260.000,48,860.256,547.294,181.120
260.000,49,2201.578,42.250,180.999
260.000,50,1605.512,826.862,484.135
260.000,51,585.695,294.177,372.508
260.000,52,602.766,873.273,190.955
260.000,53,470.863,740.306,147.175
260.000,54,961.782,201.298,509.417
260.000,55,1740.286,731.220,150.404
260.000,56,1279.632,644.702,276.340
260.000,57,1324.739,861.561,549.222
260.000,58,1862.239,486.025,374.021
260.000,59,2337.173,888.180,327.350
260.000,60,1781.651,895.889,330.352
260.000,61,1867.021,200.707,107.484
260.000,62,1433.388,1004.200,238.838
260.000,63,767.302,118.981,319.218
260.000,64,296.067,1007.797,145.806
265.000,0,1763.953,1009.176,379.384
265.000,1,444.383,838.734,328.916
265.000,2,1875.021,626.733,201.378
265.000,3,1165.605,51.670,410.167
265.000,4,1102.618,738.970,588.245
265.000,5,1269.220,686.658,492.391
265.000,6,553.478,484.760,478.309
265.000,7,134.542,358.241,371.867
265.000,8,2560.002,641.482,419.936
265.000,9,236.396,26.313,169.226
265.000,10,1289.165,1036.298,413.836
265.000,11,2234.388,360.051,527.007
265.000,12,1130.096,51.139,233.350
265.000,13,1682.021,934.616,441.506
265.000,14,1298.366,529.027,383.424
265.000,15,767.833,894.376,457.542
265.000,16,1872.963,153.644,493.719
265.000,17,1195.755,520.470,554.001
265.000,18,2470.126,816.561,349.284
265.000,19,1080.577,557.442,368.020
265.000,20,1913.860,748.573,387.759
265.000,21,268.189,731.150,479.765
265.000,22,528.123,60.621,314.396
265.000,23,2588.487,612.867,541.292
265.000,24,1826.675,348.304,535.859
265.000,25,2699.394,95.521,106.624
265.000,26,1902.644,830.224,310.579
265.000,27,198.662,263.395,588.248
265.000,28,974.079,135.272,215.326
265.000,29,2236.389,604.693,357.038
265.000,30,73.173,462.560,423.529
265.000,31,183.082,158.077,298.563
265.000,32,1558.155,102.981,133.745
265.000,33,1137.412,562.429,320.696
265.000,34,1195.091,603.913,487.574
265.000,35,461.385,629.300,183.971
265.000,36,1238.400,1039.323,491.923
265.000,37,938.508,924.594,435.095
265.000,38,1055.712,434.512,542.969
265.000,39,39.364,1009.358,361.426
265.000,40,425.410,461.318,188.184
265.000,41,24.428,955.296,206.598
265.000,42,314.702,988.011,339.791
265.000,43,2333.479,664.376,358.221
265.000,44,2303.853,701.924,330.416
265.000,45,2540.882,125.141,538.198
265.000,46,1620.531,480.484,503.182
265.000,47,2437.562,424.622,153.188
265.000,48,790.440,586.285,182.642
265.000,49,2290.055,30.150,176.313
265.000,50,1702.960,744.691,481.349
265.000,51,586.519,443.462,378.406
265.000,52,615.432,945.996,191.090
265.000,53,552.751,787.843,142.380
265.000,54,858.379,179.042,510.241
265.000,55,1666.533,627.812,154.709
265.000,56,1385.756,543.145,277.922
265.000,57,1368.834,799.611,547.391
265.000,58,1891.784,350.592,374.682
265.000,59,2431.206,784.348,319.662
265.000,60,1732.682,993.573,331.895
265.000,61,1948.635,205.275,110.758
265.000,62,1398.205,907.767,240.423
265.000,63,660.966,167.364,318.347
265.000,64,194.084,993.080,150.527
270.000,0,1801.587,908.861,380.916
270.000,1,303.828,829.958,320.869
270.000,2,1904.215,532.227,199.231
270.000,3,1220.467,149.550,405.952
270.000,4,1067.416,802.697,584.221
270.000,5,1292.900,798.736,488.544
270.000,6,672.376,523.326,482.312
270.000,7,206.576,356.673,370.389
270.000,8,2498.517,532.010,423.261
270.000,9,182.869,152.737,171.049
270.000,10,1340.996,942.630,409.748
270.000,11,2169.245,284.852,525.775
270.000,12,1017.919,34.715,237.677
270.000,13,1586.974,832.939,437.103
270.000,14,1352.718,432.574,377.877
270.000,15,640.706,870.933,457.973
270.000,16,1762.902,160.475,490.967
270.000,17,1169.490,374.474,543.912
270.000,18,2508.209,742.476,346.083
270.000,19,982.037,612.969,371.285
270.000,20,2009.468,667.028,391.644
270.000,21,197.098,660.187,475.293
270.000,22,456.897,172.154,313.727
270.000,23,2558.635,509.069,544.113
270.000,24,1791.929,481.245,531.688
270.000,25,2689.608,16.115,110.340
270.000,26,1933.261,727.148,310.509
270.000,27,70.359,238.045,585.292
270.000,28,898.656,168.966,213.083
270.000,29,2201.887,517.578,358.953
270.000,30,152.073,535.386,423.496
270.000,31,57.266,119.271,305.429
270.000,32,1438.088,129.920,128.294
270.000,33,1259.805,610.062,321.860
270.000,34,1173.209,684.192,485.424
270.000,35,324.145,676.077,185.450
270.000,36,1161.797,1006.266,494.261
270.000,37,829.967,859.603,437.241
270.000,38,1134.736,368.383,547.327
270.000,39,109.245,879.990,363.001
270.000,40,441.677,566.062,187.037
270.000,41,148.768,936.666,201.164
270.000,42,249.768,926.156,338.846
270.000,43,2344.677,520.274,350.807
270.000,44,2325.592,817.457,337.441
270.000,45,2588.656,235.464,540.737
270.000,46,1723.241,571.335,496.645
270.000,47,2314.196,369.599,159.769
270.000,48,724.373,619.125,184.068
270.000,49,2379.259,99.960,172.647
270.000,50,1799.751,647.541,480.217
270.000,51,562.865,590.039,380.321
270.000,52,627.324,1020.198,190.857
270.000,53,635.485,845.818,137.757
270.000,54,752.637,133.351,513.485
270.000,55,1580.901,527.768,159.634
270.000,56,1489.529,433.130,282.856
270.000,57,1413.809,740.583,545.689
270.000,58,1937.002,213.361,375.061
270.000,59,2519.515,669.466,316.700
270.000,60,1693.497,996.621,333.775
270.000,61,2028.336,216.228,112.893
270.000,62,1365.643,804.092,241.440
270.000,63,551.029,186.332,318.031
270.000,64,89.942,981.643,154.421
275.000,0,1851.518,813.768,382.148
275.000,1,167.060,866.547,313.645
275.000,2,1930.495,435.016,198.588
275.000,3,1249.233,256.051,401.109
275.000,4,1025.147,873.016,582.030
275.000,5,1305.274,920.963,485.756
275.000,6,797.977,530.756,488.110
275.000,7,282.265,350.035,369.835
275.000,8,2415.855,436.858,427.861
275.000,9,144.649,283.220,173.874
275.000,10,1354.379,819.592,402.468
275.000,11,2104.340,216.530,523.638
275.000,12,907.951,57.676,240.734
275.000,13,1490.182,736.777,436.144
275.000,14,1395.956,327.076,375.192
275.000,15,515.701,842.234,460.182
275.000,16,1649.767,148.667,489.890
275.000,17,1133.793,236.236,535.352
275.000,18,2538.724,656.069,341.832
275.000,19,879.607,654.736,373.342
275.000,20,2093.246,580.431,396.664
275.000,21,127.373,580.939,467.944
275.000,22,408.873,302.002,309.444
275.000,23,2555.240,406.854,547.364
275.000,24,1741.502,612.177,525.754
275.000,25,2651.538,112.762,115.961
275.000,26,1950.223,626.424,312.393
275.000,27,64.379,213.657,583.068
275.000,28,828.049,188.226,211.377
275.000,29,2183.774,431.037,360.512
275.000,30,226.655,603.796,419.030
275.000,31,85.521,96.582,311.341
275.000,32,1317.519,156.431,124.785
275.000,33,1387.839,643.010,324.995
275.000,34,1170.986,763.031,484.832
275.000,35,189.699,726.284,189.331
275.000,36,1081.055,954.668,496.771
275.000,37,761.656,752.554,439.965
275.000,38,1217.579,308.598,548.506
275.000,39,196.822,768.551,364.761
275.000,40,459.784,664.467,186.751
275.000,41,273.860,926.572,195.629
275.000,42,165.093,894.783,337.987
275.000,43,2363.835,380.359,343.826
275.000,44,2313.462,950.531,344.433
275.000,45,2633.630,350.780,545.336
275.000,46,1810.276,670.586,490.247
275.000,47,2219.302,275.897,162.249
275.000,48,658.587,650.437,185.705
275.000,49,2460.083,172.859,168.836
275.000,50,1900.906,566.694,480.307
275.000,51,562.385,733.405,381.376
275.000,52,629.473,988.523,189.681
275.000,53,715.143,911.085,133.183
275.000,54,637.964,128.627,514.839
275.000,55,1503.696,418.282,166.014
275.000,56,1559.421,306.496,288.563
275.000,57,1450.492,679.455,544.337
275.000,58,1958.625,73.210,371.492
275.000,59,2600.605,564.427,313.172
275.000,60,1632.667,896.225,334.550
275.000,61,2111.328,202.789,112.826
275.000,62,1340.533,706.414,242.285
275.000,63,446.842,217.183,317.517
275.000,64,15.391,965.681,159.190
280.000,0,1874.888,712.547,383.842
280.000,1,32.705,897.956,305.976
280.000,2,1941.537,338.834,196.402
280.000,3,1319.242,350.068,396.044
280.000,4,985.138,942.968,578.971
280.000,5,1337.768,1035.435,482.495
280.000,6,920.717,556.942,492.982
280.000,7,362.600,353.869,366.648
280.000,8,2320.846,347.749,428.865
280.000,9,58.658,399.181,172.232
280.000,10,1406.724,713.587,395.576
280.000,11,2032.040,148.104,523.288
280.000,12,792.446,58.578,244.657
280.000,13,1390.269,645.932,432.356
280.000,14,1436.750,214.113,370.884
280.000,15,397.568,813.351,461.863
280.000,16,1546.504,163.091,488.520
280.000,17,1131.335,86.645,525.461
280.000,18,2559.358,569.960,338.669
280.000,19,781.729,720.891,378.799
280.000,20,2179.059,494.311,403.047
280.000,21,70.050,491.200,462.273
280.000,22,376.234,433.354,309.156
280.000,23,2549.398,298.956,552.482
280.000,24,1677.220,751.637,518.226
280.000,25,2619.724,212.095,119.621
280.000,26,1944.493,516.475,310.853
280.000,27,186.531,195.769,583.753
280.000,28,748.691,216.059,210.543
280.000,29,2153.326,345.985,362.223
280.000,30,307.994,669.873,415.453
280.000,31,215.727,115.990,322.217
280.000,32,1196.479,188.612,118.434
280.000,33,1522.526,642.863,327.484
280.000,34,1159.713,842.036,484.138
280.000,35,56.617,778.071,191.018
280.000,36,993.838,917.876,499.610
280.000,37,680.048,657.947,439.583
280.000,38,1301.860,273.946,549.495
280.000,39,288.150,664.062,366.907
280.000,40,470.126,760.108,186.909
280.000,41,388.105,922.661,190.918
280.000,42,97.868,840.515,336.709
280.000,43,2366.915,239.003,338.380
280.000,44,2309.501,1022.742,349.244
280.000,45,2663.119,467.095,551.589
280.000,46,1907.027,758.376,485.096
280.000,47,2108.417,196.865,168.397
280.000,48,587.825,688.093,186.496
280.000,49,2553.914,236.167,165.063
280.000,50,2002.177,482.204,478.617
280.000,51,584.240,877.527,381.725
280.000,52,644.906,909.482,189.469
280.000,53,789.961,980.774,128.312
280.000,54,534.289,100.158,518.005
280.000,55,1452.622,292.971,171.962
280.000,56,1649.097,192.661,289.719
280.000,57,1492.657,612.557,542.628
280.000,58,2010.262,66.105,370.741
280.000,59,2697.592,469.311,306.145
280.000,60,1580.550,797.516,334.520
280.000,61,2189.580,205.646,113.795
280.000,62,1305.354,606.522,245.530
280.000,63,335.040,251.406,316.504
280.000,64,117.939,959.124,163.147
285.000,0,1924.304,614.974,385.278
285.000,1,120.588,917.208,298.378
285.000,2,1958.576,242.242,194.555
285.000,3,1371.242,446.666,389.308
285.000,4,943.543,1008.511,574.687
285.000,5,1351.977,944.814,480.653
285.000,6,1047.911,558.987,497.734
285.000,7,438.330,350.634,365.316
285.000,8,2233.148,246.513,431.696
285.000,9,19.582,522.675,172.265
285.000,10,1474.722,605.437,390.834
285.000,11,1969.811,84.043,519.517
285.000,12,681.462,61.865,251.607
285.000,13,1299.633,543.708,427.247
285.000,14,1481.472,110.230,364.027
285.000,15,273.497,801.359,466.507
285.000,16,1435.023,162.052,485.237
285.000,17,1106.510,81.432,520.750
285.000,18,2586.880,483.973,335.524
285.000,19,688.517,775.627,380.548
285.000,20,2265.601,393.669,408.502
285.000,21,16.596,395.888,457.433
285.000,22,296.276,544.331,308.550
285.000,23,2551.636,200.309,554.110
285.000,24,1599.978,878.804,514.253
285.000,25,2578.226,301.814,120.895
285.000,26,1957.110,412.655,310.296
285.000,27,309.553,149.532,581.839
285.000,28,679.041,259.412,210.409
285.000,29,2123.927,259.910,364.212
