seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,11,34,852.1086,-88.3448,-0.2415,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,38,339.3421,-80.6507,0.0426,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,11,39,723.7918,-86.3094,-0.3595,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,42,805.0508,-86.9195,1.2913,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,11,43,484.5335,-83.6908,0.0388,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,11,46,582.9448,-85.6567,0.5339,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,1,254.2974,-76.6742,-0.6447,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,2,518.1851,-82.7888,0.2749,26,0.6500,0.2500,4,7,3,0,0,7,3,0.5714
5,4.0000,12,3,478.7296,-83.9302,-0.2677,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,12,4,562.8113,-84.7149,-0.5933,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,12,7,355.5843,-78.8493,-1.4853,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,12,8,384.1219,-79.9546,-0.2931,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,12,10,288.9059,-78.6288,0.0134,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,12,11,664.6845,-85.6993,0.0845,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,12,14,633.9276,-86.4417,0.2132,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,12,15,1145.1206,-89.1690,0.1484,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,12,17,922.1204,-87.0702,0.5818,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,21,582.3821,-84.7152,-0.2950,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,22,311.3209,-79.9937,0.5600,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
5,4.0000,12,24,328.0066,-80.8961,0.9296,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,12,25,450.2754,-83.2164,0.0632,24,0.6000,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,12,32,416.2606,-84.6102,1.2404,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,12,34,348.9494,-81.1828,0.1853,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,12,38,949.5420,-87.5580,0.2814,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,39,185.3376,-73.5791,-0.4605,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,12,41,1121.3779,-89.2281,0.1246,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,12,42,455.5919,-81.7803,-0.2088,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,12,45,1045.0294,-87.5487,0.8988,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,13,0,428.0900,-82.3114,-0.5926,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,13,5,279.8178,-78.8157,0.0349,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,13,6,473.9798,-83.1419,-0.2256,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,13,9,473.3192,-82.9972,-0.2117,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,15,741.8664,-85.7007,0.3167,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,13,16,464.7429,-82.9279,-0.3668,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,13,18,342.6724,-80.4182,-0.1908,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,13,19,343.2649,-80.9858,-0.2056,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,13,20,798.7729,-86.5426,-0.7973,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,23,344.5172,-80.4193,-0.5928,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,13,26,863.6829,-88.5042,-0.8400,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,28,907.5902,-86.2599,0.7107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,30,444.7641,-83.1580,-0.8032,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,13,31,790.5482,-86.3826,-0.0594,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,33,528.6095,-83.9019,0.1711,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,13,35,818.5260,-86.7982,-0.6101,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,36,481.2043,-84.1710,0.1147,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,13,37,922.8089,-87.5232,-0.2689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,40,661.2498,-86.6457,0.1718,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,13,41,617.2753,-85.8904,0.9094,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,44,752.0766,-84.7865,-0.1255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,45,650.4571,-85.3583,-0.9134,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,47,527.2765,-84.8486,-0.2934,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,1,881.1769,-88.1158,0.0968,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,2,508.6548,-84.3066,-0.0202,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,14,3,799.8432,-87.4469,-0.1295,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,4,829.5472,-88.1833,0.6063,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,14,7,779.1847,-87.2333,-0.0464,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,14,8,884.3421,-88.2947,0.5666,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,9,938.5596,-86.9423,-0.5150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,10,782.0822,-88.3762,-0.3058,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,11,399.2095,-82.4441,-0.1219,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,14,12,633.9276,-87.0016,1.0591,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,15,567.5010,-84.1215,-1.2704,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,16,775.9348,-86.6589,0.4120,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,1027.6504,-88.5699,-0.3469,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,18,978.9534,-89.2494,-0.0570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,20,1021.3519,-88.6766,-1.4748,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,14,21,440.2105,-83.6470,0.1428,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,22,510.0516,-83.8976,0.3196,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,23,880.1727,-87.7833,0.4050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,24,321.3172,-81.4708,0.0430,21,0.5250,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,14,25,253.0311,-78.4472,0.4476,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,14,27,547.7560,-84.9930,-0.2642,18,0.4500,0.6667,6,5,2,3,2,8,4,0.5000
5,4.0000,14,28,641.6765,-84.8623,-0.8759,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,29,591.0164,-84.7859,0.3483,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,14,32,233.2590,-77.4542,0.6386,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,14,34,773.8390,-86.7118,-0.2346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,38,482.4797,-83.9534,-0.3459,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,14,39,774.3814,-88.0245,-0.3051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,41,905.1227,-88.6577,0.6867,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,42,964.6961,-88.4952,-0.3411,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,43,850.4894,-88.3852,0.1799,10,0.2500,,0,8,8,0,0,8,8,0.0000
5,4.0000,14,44,805.1907,-87.3373,0.1634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,45,803.2866,-87.6710,-0.0653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,46,560.6951,-84.2302,0.0143,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,15,2,1049.9176,-88.6293,-0.4752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,5,866.0480,-88.0978,-0.1100,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,9,667.0442,-85.7583,-0.1094,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,15,11,894.3565,-87.3418,-0.3044,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,13,741.8664,-88.0004,0.3246,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,14,567.5010,-83.0000,-0.7930,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,16,469.8406,-84.5107,0.5983,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,18,635.9996,-86.7871,-0.2143,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,15,19,913.9506,-88.8338,0.5117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,20,915.7871,-87.9536,-0.6644,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,21,913.0136,-88.7354,0.0841,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,22,959.8004,-87.9642,-0.3627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,23,401.1954,-82.5733,0.3868,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,15,24,850.9651,-88.9890,-0.5310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,25,706.8901,-87.0318,-0.3993,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,27,720.6642,-86.5364,0.5164,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,28,259.2697,-78.3429,0.3464,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,15,29,649.7658,-86.2674,0.0670,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,31,342.6833,-79.8853,-0.1155,33,0.8250,0.3333,6,4,2,0,0,4,2,0.5000
5,4.0000,15,32,736.6854,-86.9535,1.5675,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,38,750.0401,-86.5468,0.6286,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,41,757.3677,-86.3951,-0.3085,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,44,722.2226,-85.8904,-0.4635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,45,683.5778,-85.0964,-0.2494,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,46,582.2932,-83.7730,0.3286,14,0.3500,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,15,47,906.7752,-86.9689,0.5704,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,16,0,876.9381,-88.1814,-0.0415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,5,457.9964,-81.6220,0.1632,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,6,888.5419,-88.7468,0.5066,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,9,248.4244,-75.1876,-1.3578,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,16,13,464.7429,-82.1235,-0.2197,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,16,14,775.9348,-87.0727,0.2823,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,16,15,469.8406,-82.7728,0.2430,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,16,17,770.6203,-87.0679,0.9497,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,18,223.5198,-77.1626,0.0120,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,19,775.1737,-87.8685,-0.3308,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,16,20,547.0588,-82.7650,0.6176,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,16,22,920.3894,-87.8003,0.4884,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,23,266.9580,-79.0235,0.2106,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,16,25,758.5457,-87.7727,0.2004,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,26,701.2427,-86.1784,0.7100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,28,701.3875,-87.5000,0.8242,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,30,492.0970,-81.5919,-0.1699,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,16,31,694.3256,-85.3438,-1.1337,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,32,823.7856,-87.5921,-0.8826,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,35,602.6980,-84.9549,0.1188,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,16,36,675.7000,-85.7170,-0.3920,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,16,40,854.8114,-87.5269,0.3389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,41,311.4110,-80.1321,0.4601,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,16,44,387.4671,-80.0773,-0.5273,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,45,275.9143,-78.0630,-0.2346,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,16,46,878.6318,-86.7412,-0.4826,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,16,47,888.9236,-87.2463,-0.8124,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,1,972.8056,-87.8548,-0.4908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,3,581.7916,-84.1181,-0.1386,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,17,5,896.9209,-89.1231,0.5077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,8,1190.4962,-88.7954,-0.3966,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,9,675.2160,-86.5846,0.9926,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,10,1001.7043,-87.7566,0.9645,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,12,922.1204,-88.9759,1.4812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,14,1027.6504,-87.9159,0.1674,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,16,770.6203,-87.0093,-1.0099,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,18,790.5315,-87.2468,-0.4221,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,20,445.0573,-83.5908,0.4242,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
5,4.0000,17,21,1089.4277,-88.0892,0.0888,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,22,747.7709,-85.7293,0.4431,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,24,915.2097,-86.8406,0.0078,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,25,815.9851,-87.6350,-0.6104,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,26,415.1947,-83.7726,0.4609,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,17,30,770.8721,-86.4582,1.3167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,32,879.5997,-88.1027,-0.0455,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,34,646.6975,-85.9657,0.0525,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,35,423.4912,-83.4831,1.4305,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,17,36,1008.5202,-88.3834,-2.7730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,39,1075.2837,-88.9317,0.5046,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,17,41,512.2969,-85.1091,1.2582,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,17,44,460.9530,-83.3316,1.0747,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,45,537.0970,-85.3067,0.6779,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,0,715.8571,-85.7382,0.3261,22,0.5500,0.7500,8,10,9,0,0,10,9,0.1000
5,4.0000,18,3,1078.8540,-89.4680,0.0064,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,18,5,261.8567,-75.6645,-1.2924,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,18,6,750.9667,-86.8045,0.2358,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,9,133.0409,-72.1814,0.6701,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,11,1324.8165,-88.6521,-0.0477,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,13,342.6724,-80.4925,0.0956,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,18,14,978.9534,-88.7244,0.3425,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,15,635.9996,-87.3022,-0.1921,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,16,223.5198,-76.8195,0.0178,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,18,17,790.5315,-86.9992,1.1000,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,19,672.0183,-86.2052,0.0840,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,18,20,475.5005,-84.3074,0.3087,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,22,1093.4079,-89.1708,0.4180,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,4.0000,18,23,333.1979,-81.3674,0.8843,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,18,25,947.1296,-88.5105,0.5744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,26,623.7938,-85.5870,0.1631,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,28,868.0625,-87.9972,0.0129,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,30,288.9632,-77.4462,-1.6598,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,31,829.1791,-87.2818,0.0954,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,32,1011.6342,-88.6746,-0.0500,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,18,33,829.5832,-86.7955,-0.7620,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,35,512.6908,-84.5165,0.5583,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,18,36,453.1983,-81.2283,-1.1140,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,18,37,865.7230,-87.5645,-0.0008,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,18,40,633.5717,-85.7351,0.0627,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,18,41,335.9278,-81.1876,0.2063,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
5,4.0000,18,44,409.7730,-81.9252,-0.3990,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,18,45,375.3839,-82.2648,0.3069,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,18,47,827.1086,-87.7234,-0.0258,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,0,255.6073,-74.6652,-1.4260,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,19,5,586.6039,-85.1384,-0.5503,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,19,6,458.3710,-82.3843,-0.6167,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,19,9,800.0445,-87.2960,0.7707,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,13,343.2649,-81.0044,-0.0883,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,15,913.9506,-88.2532,-0.2418,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,16,775.1737,-87.0915,0.1933,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
5,4.0000,19,18,672.0183,-84.7837,-0.3736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,23,571.2435,-84.1711,-0.1801,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,30,747.3065,-86.7355,-0.0825,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,31,843.5992,-86.8942,0.3854,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,33,302.9897,-78.1238,-0.7533,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
5,4.0000,19,36,675.0700,-85.4735,-0.1241,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,40,834.1964,-86.9665,0.3406,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,45,986.1502,-89.2057,-0.0290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,47,234.5152,-79.2824,0.9055,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,3,748.6384,-86.9010,0.0294,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,5,594.3710,-85.7707,0.2097,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,9,346.9647,-81.9892,0.6993,21,0.5385,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,20,13,798.7729,-86.9631,1.0223,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,20,14,1021.3519,-88.2605,-1.0118,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,20,16,547.0588,-83.7774,-0.9609,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,17,445.0573,-83.1703,0.0191,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,20,18,475.5005,-83.5966,0.3369,17,0.4359,0.8000,5,8,5,0,0,8,5,0.3750
5,4.0000,20,22,958.8832,-87.7071,-0.6964,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,20,23,768.8224,-86.4461,0.1903,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,24,1035.6064,-88.7017,1.5258,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,25,891.5191,-87.3191,-0.5995,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,26,422.0587,-83.3563,0.7034,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,20,30,447.2785,-83.4830,0.5552,19,0.4872,0.2500,4,7,6,0,0,7,6,0.1429
5,4.0000,20,32,950.9589,-86.5675,-1.9814,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,34,953.9961,-88.7420,-0.2547,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,20,35,103.6918,-73.5134,1.8919,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,36,616.3015,-85.0059,-0.3115,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,37,826.0802,-87.2586,-0.2961,10,0.2564,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,20,40,691.6235,-87.3631,-0.4102,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,41,400.8620,-81.2861,-0.7792,24,0.6154,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,20,44,224.9563,-76.3073,-0.2778,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,20,45,465.2223,-82.8557,0.0911,16,0.4103,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,21,1,753.5890,-86.4516,-0.0368,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,2,556.8315,-84.4576,0.3546,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,3,908.0830,-88.1461,-1.0098,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,4,565.7568,-85.4266,-0.0796,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,21,7,672.3122,-85.9930,-0.2286,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,21,8,638.1209,-84.7415,-0.1946,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
