seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,19,29,253.2559,-80.2266,-0.2750,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,33,772.8884,-88.7191,0.6456,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,36,738.1338,-87.9988,-0.2347,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,39,313.0507,-82.1015,0.1210,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,1,437.7302,-85.8575,-0.0316,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,20,9,811.7126,-88.2855,-0.6228,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,10,370.0736,-85.2357,0.5954,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,11,308.4557,-83.4131,0.4091,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,20,15,894.6046,-88.6079,-0.7769,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,18,323.8279,-84.2849,-0.2598,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,21,676.8001,-87.7621,0.0898,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,25,752.9209,-87.9145,-0.0106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,30,838.8782,-88.5373,-0.5251,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,32,748.8955,-86.9401,-1.5957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,33,515.4139,-87.2178,0.5848,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,20,38,584.4059,-87.1813,-0.0578,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,40,709.2187,-87.7407,0.2058,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,1,931.1084,-89.4275,0.0181,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,3,177.6645,-80.5915,1.9053,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,5,502.8434,-87.1223,-0.0172,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,7,200.2120,-77.4955,0.0071,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,8,859.8795,-89.3109,0.0670,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,10,464.3695,-84.6024,-0.3781,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,21,11,882.3956,-88.6665,-0.1340,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
1,4.0000,21,13,585.4260,-87.4544,0.2183,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,18,468.0591,-85.8494,-0.4468,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
1,4.0000,21,19,616.0907,-87.9984,0.6867,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,20,676.8001,-87.1888,0.1350,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,25,169.5068,-77.4034,0.0259,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,29,777.5690,-88.9137,-0.5806,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,32,841.4507,-88.9726,-0.1023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,33,239.7333,-79.1529,0.0360,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,36,502.5748,-86.3451,0.0133,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,21,39,347.2917,-84.6420,0.7101,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,21,40,689.9416,-87.9103,-1.0479,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,0,890.0693,-89.1684,-0.7914,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,3,771.9043,-89.0857,-0.5558,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,4,512.3850,-85.9202,-0.0813,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,22,8,336.1101,-81.8793,-0.5885,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,22,12,501.1774,-85.5632,0.8267,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,22,13,201.0050,-80.5127,0.6641,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,15,590.3555,-87.7039,-0.0742,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,22,18,890.5813,-89.4694,-0.1986,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,22,21,736.5114,-89.1012,-0.7007,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
1,4.0000,22,25,626.9692,-88.8356,0.0606,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,22,32,385.1099,-86.1284,0.5096,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,22,33,763.7825,-88.1567,-0.1821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,34,642.5681,-86.9052,-0.5069,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,35,531.0912,-87.0674,0.1489,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,22,36,540.3959,-87.2327,0.2927,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,22,41,730.7205,-88.6369,-0.2289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,0,446.1479,-85.9970,0.0508,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,23,2,569.3273,-87.3229,0.0113,15,0.3846,0.8571,7,5,3,0,0,5,3,0.4000
1,4.0000,23,4,860.3635,-88.6744,-0.9485,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,23,6,880.0070,-88.7831,0.0526,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,16,763.6308,-88.2569,0.9619,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,24,419.5625,-86.0476,0.0547,33,0.8462,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,23,26,264.6906,-82.5816,0.5831,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,27,449.4263,-86.2910,0.2068,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,23,28,512.3556,-86.7840,0.2308,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,23,34,751.3641,-88.5896,0.4945,5,0.1282,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,24,0,724.4764,-88.9804,0.1126,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,2,634.9841,-88.5870,-0.0556,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,16,823.4512,-89.2717,-0.2882,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,24,23,419.5625,-85.6177,-0.0472,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,24,26,402.4824,-84.8749,0.2865,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,24,27,735.9554,-88.1575,-0.0806,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,24,28,459.4929,-84.7520,-0.2998,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,24,31,816.0411,-88.3493,-1.5978,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,37,776.1681,-89.2566,1.0562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,41,869.3626,-88.8336,-0.4562,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,25,1,987.5407,-89.5603,-0.0945,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,25,3,164.3483,-77.8379,0.9347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,5,605.5705,-87.7418,0.0989,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,7,295.5279,-81.1267,-0.4267,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,8,768.1706,-88.8878,0.0349,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,10,603.6125,-87.8021,0.1672,19,0.4750,0.7143,7,7,7,0,0,7,7,0.0000
1,4.0000,25,13,468.6846,-86.6133,0.6345,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,25,18,593.0679,-87.8157,0.0227,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,25,19,639.1029,-88.1680,-0.1443,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,25,20,752.9209,-87.8869,0.9835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,21,169.5068,-76.9802,0.5593,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,25,22,626.9692,-88.1574,0.8270,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,29,840.7329,-88.5659,-0.1062,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,25,32,797.9545,-89.2192,-0.1833,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,33,373.2389,-84.3053,-0.9277,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,25,35,776.4208,-89.1485,0.1581,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,36,495.6539,-86.8010,0.1092,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,25,39,349.4467,-84.2336,0.3383,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,25,40,810.1015,-87.8232,-0.4122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,0,342.9170,-83.8453,-0.2345,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,2,367.4305,-85.4294,0.6080,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,26,4,638.9713,-87.9866,0.2600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,6,847.1546,-88.1113,-0.3425,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,26,15,796.6768,-88.4055,-0.4250,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,16,564.9442,-86.8890,0.6771,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,26,17,838.4546,-88.6321,-0.1504,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,23,264.6906,-83.3860,1.1323,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,24,402.4824,-85.3987,0.3513,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,26,27,479.8956,-86.1386,-0.0517,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,26,28,271.1968,-82.7974,0.9952,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,31,752.7276,-88.9474,0.3518,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,34,585.4830,-87.6312,-0.2480,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,26,37,742.2701,-88.9176,-0.3768,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,41,583.1076,-87.4652,-0.3998,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,27,0,313.0143,-83.6266,0.3095,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,27,2,787.2424,-88.2788,0.5762,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,4,689.4951,-87.4130,0.3386,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,6,435.9247,-83.9226,-0.3869,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,27,16,952.8913,-89.2255,-1.6918,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,23,449.4263,-85.6594,0.2962,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,27,24,735.9554,-88.5857,-0.2012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,26,479.8956,-86.4330,-0.3403,28,0.7000,0.2500,4,8,7,0,0,8,7,0.1250
1,4.0000,27,28,722.1188,-88.4381,0.1475,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,34,674.8035,-87.3751,0.1655,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,27,41,885.8323,-88.6781,-0.3195,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,28,0,523.3223,-87.6549,-0.1106,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,28,2,232.1149,-81.0313,0.6248,37,0.9250,0.0690,29,4,0,60,5,64,5,0.9219
1,4.0000,28,4,617.0335,-87.9832,-0.2755,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,28,15,643.6704,-88.5639,-0.0115,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,16,399.7975,-85.7796,0.4932,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,28,17,587.4620,-87.0823,0.4427,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
1,4.0000,28,23,512.3556,-87.4863,-0.1766,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,28,24,459.4929,-85.2356,-0.5401,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,28,26,271.1968,-82.2070,0.9034,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,28,27,722.1188,-88.6010,0.1097,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,28,31,485.8212,-84.8972,-0.0019,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,28,34,611.8945,-88.4479,0.1241,11,0.2750,0.6667,6,4,2,0,0,4,2,0.5000
1,4.0000,28,37,472.4810,-86.3208,0.2606,29,0.7250,0.8333,6,6,1,0,0,6,1,0.8333
1,4.0000,28,41,415.2384,-85.0987,-0.2092,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,29,3,691.8799,-88.5495,-0.0925,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,5,680.7692,-88.0820,-0.0484,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,7,580.3318,-87.7270,-0.0487,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,29,19,253.2559,-80.1606,-0.6747,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
1,4.0000,29,21,777.5690,-89.3898,-0.1257,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,29,25,840.7329,-88.7281,-0.2824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,33,885.4266,-88.6379,1.0308,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,29,39,525.1910,-86.0850,-0.3020,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
1,4.0000,30,1,538.2610,-86.8765,-0.2461,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,30,9,222.1406,-80.0616,-0.3897,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,30,11,659.9652,-87.1483,-0.2676,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,38,312.6281,-82.2752,0.1462,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,31,0,964.4914,-89.2135,-0.3229,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,31,2,489.9337,-85.4779,-0.2312,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,31,15,644.5866,-87.9288,-1.0406,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,31,16,442.5460,-85.1663,-0.2538,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,31,17,289.6118,-80.9492,-0.1945,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,31,24,816.0411,-88.2167,-0.6116,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,26,752.7276,-87.4592,1.0054,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,31,28,485.8212,-85.4282,-0.4522,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,31,34,891.8775,-88.9608,-0.0423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,37,102.1304,-72.1739,0.2821,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,41,508.4928,-86.7517,-0.1163,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,32,0,824.9078,-88.4569,2.2513,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,32,4,570.1630,-86.7946,-0.0140,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,32,8,580.9369,-87.3914,0.7149,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,32,11,836.9718,-88.2587,-0.4202,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,32,13,439.0989,-85.0661,-0.2510,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,32,15,358.4456,-84.2548,-0.2340,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,32,16,712.4140,-88.1340,0.0298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,17,759.7704,-89.2021,-0.0463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,18,774.1331,-88.0720,-0.0805,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,32,20,748.8955,-87.2351,-0.5723,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,32,21,841.4507,-89.0174,0.3764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,22,385.1099,-85.1639,0.4415,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,32,25,797.9545,-88.7999,0.0478,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,32,33,756.3423,-88.5823,-0.1500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,32,34,471.0440,-85.4680,0.1089,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,32,36,653.4955,-87.9219,-0.8598,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,32,41,537.1723,-86.7253,0.0249,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,33,3,412.5455,-84.6632,-0.1466,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,33,5,617.7788,-87.5633,0.0650,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,33,7,348.0267,-80.5505,-1.8964,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,33,10,314.4619,-84.2012,0.8680,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,33,11,776.0748,-88.9970,-0.0904,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,13,635.2902,-88.2464,0.6519,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,33,18,248.7801,-81.5272,0.6539,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,33,19,772.8884,-88.4879,-0.4763,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,33,20,515.4139,-86.9661,0.1840,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
1,4.0000,33,21,239.7333,-79.5596,-0.6055,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,33,22,763.7825,-88.5522,0.3177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,25,373.2389,-83.4402,-0.0027,35,0.8750,0.0000,3,6,4,0,0,6,4,0.3333
1,4.0000,33,29,885.4266,-88.3449,-0.2490,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,33,32,756.3423,-88.7696,-0.1389,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,36,488.3825,-86.0475,-0.0274,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,33,39,557.0383,-87.5673,-0.2030,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,33,40,679.4349,-87.9228,-0.1261,11,0.2750,0.6667,3,7,6,0,0,7,6,0.1429
1,4.0000,34,0,375.9113,-84.4232,-0.0619,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,34,2,504.2495,-86.6195,0.2852,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,34,4,425.6998,-85.0260,-0.3777,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,34,6,782.9000,-88.4546,-0.2713,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,34,8,683.7606,-88.0450,-0.2623,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,12,767.2198,-88.5536,0.4040,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,13,798.2059,-88.8659,0.1181,10,0.2564,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,34,15,474.4082,-87.2341,0.4947,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,34,16,519.5958,-86.9736,0.3601,22,0.5641,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,34,22,642.5681,-87.1048,-0.2647,19,0.4872,0.6667,6,10,8,0,0,10,8,0.2000
1,4.0000,34,23,751.3641,-88.8114,-0.3873,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,26,585.4830,-88.2963,0.1826,17,0.4359,1.0000,2,6,4,0,0,6,4,0.3333
1,4.0000,34,27,674.8035,-87.4719,0.9027,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,28,611.8945,-88.4413,-0.3111,15,0.3846,0.8000,5,7,4,0,0,7,4,0.4286
1,4.0000,34,31,891.8775,-89.6633,-0.0344,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,34,32,471.0440,-85.8754,-0.1658,22,0.5641,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,34,41,427.1270,-85.2090,-0.0399,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,35,3,835.9624,-88.5405,-0.3592,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,35,8,264.7845,-82.4341,1.5555,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,35,12,405.6870,-85.7473,0.1542,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,35,13,638.2161,-87.5676,0.9023,4,0.0976,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,35,14,817.1195,-88.3822,0.7416,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,35,19,928.0906,-89.5683,0.4669,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,35,22,531.0912,-87.5308,-0.0817,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,35,25,776.4208,-88.3028,0.7786,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,35,33,946.9943,-89.1864,3.3987,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,35,36,502.5286,-86.0578,0.1950,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,35,39,868.7524,-88.5294,1.1280,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,36,3,549.9568,-87.1127,0.1055,17,0.4250,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,36,7,493.8234,-86.2034,-0.4860,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,36,8,473.2377,-84.7130,-0.4237,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,36,12,804.2607,-88.9016,0.1464,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,36,13,538.6156,-87.5089,0.7738,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,36,18,675.0823,-88.4099,-0.3486,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,36,19,738.1338,-88.7739,0.1561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,20,898.5900,-88.7076,-0.1341,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,36,21,502.5748,-87.4258,0.2736,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,36,22,540.3959,-86.9029,0.1540,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,36,25,495.6539,-87.0693,0.5589,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,36,29,882.6515,-88.9645,-0.2582,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,36,32,653.4955,-87.7877,0.1691,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,36,33,488.3825,-86.0710,-0.3438,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,36,35,502.5286,-85.9465,-0.4248,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,36,39,628.2598,-87.7525,0.4713,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,2,523.5212,-86.1865,0.0025,22,0.5500,0.5000,6,5,3,0,0,5,3,0.4000
1,4.0000,37,4,867.6606,-88.8541,0.2309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,37,15,672.9190,-88.1965,0.2382,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,16,506.3163,-85.8484,0.4685,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,37,17,326.6154,-80.3502,-1.7326,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
1,4.0000,37,24,776.1681,-88.5532,-0.1994,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
