seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,25,12,646.5142,-88.2014,-0.1657,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,25,17,265.4182,-82.7706,0.3886,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,22,189.6008,-81.0031,1.2558,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,26,679.1591,-88.8585,-0.2237,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,25,28,514.9629,-87.5863,0.5554,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,25,30,714.2904,-88.3067,-0.5782,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,25,31,170.4312,-78.2287,0.2003,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,25,32,159.1291,-77.2939,0.1203,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,25,34,730.5004,-88.3944,0.3718,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,25,36,737.0937,-88.7050,1.9643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,38,332.8885,-81.6649,-1.4717,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,25,42,425.4647,-86.5647,0.1862,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,26,2,569.1670,-88.0246,-0.1131,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,26,7,532.8805,-87.4604,-0.4262,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
10,4.0000,26,9,854.4119,-89.4683,-0.2483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,14,752.3577,-88.4766,-0.1884,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,15,884.8863,-89.2624,0.0883,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,26,17,803.5032,-88.4121,-0.6132,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,26,18,843.0952,-88.5845,-0.6068,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,26,22,663.6616,-89.0462,0.3626,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,23,466.1562,-87.1429,0.2718,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
10,4.0000,26,25,679.1591,-89.3046,0.1077,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,28,658.8895,-88.5375,-0.2415,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,29,739.8316,-88.5994,-0.1562,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,31,597.4953,-88.2648,-0.3232,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,34,233.1988,-82.4038,0.3681,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,26,36,322.5881,-84.1514,-0.0536,35,0.8750,0.3810,21,4,0,38,16,42,16,0.6190
10,4.0000,26,42,688.8202,-88.4812,-0.0128,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,5,506.0531,-86.4611,-0.4831,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
10,4.0000,27,6,254.6525,-77.8374,-2.5666,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,27,16,817.1492,-88.8589,0.3939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,20,815.6589,-88.9197,-0.5056,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,27,21,438.5487,-86.1329,-0.1513,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,27,24,360.7757,-85.1313,-0.2962,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,27,35,486.1375,-86.9998,-0.1886,27,0.6750,0.6000,5,6,2,0,0,6,2,0.6667
10,4.0000,28,4,693.8550,-88.2312,0.0188,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,8,377.5992,-85.4899,0.0798,33,0.8250,0.5714,7,8,5,0,0,8,5,0.3750
10,4.0000,28,9,419.4739,-85.6600,0.1621,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,28,12,367.1967,-84.8720,-0.7070,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,28,13,628.1916,-88.7890,0.3271,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,28,17,391.5372,-83.4517,-1.6397,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,28,19,745.3906,-88.5700,-0.3605,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,28,22,461.0429,-85.4952,-0.8187,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,28,25,514.9629,-87.5045,0.4757,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,28,26,658.8895,-88.8354,0.0023,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,28,29,713.2536,-89.0400,0.2362,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,31,606.9101,-88.7117,-0.0068,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,32,564.5943,-87.8441,0.2598,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,36,510.2957,-88.1701,0.2497,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,28,38,838.3717,-89.5158,-0.0892,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,41,920.9636,-88.5954,-0.6174,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,28,42,774.1103,-88.1573,0.3178,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,29,7,502.3844,-85.9682,-0.3162,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,29,9,457.6271,-86.7393,1.1190,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,29,13,559.9918,-88.2329,0.5336,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,29,14,301.9386,-81.2032,-1.0312,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,29,15,169.9256,-79.9386,1.0010,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,29,18,728.4721,-89.1212,-0.3461,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,29,19,478.1040,-87.6138,0.3328,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,29,23,783.0577,-88.1205,-0.6059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,26,739.8316,-88.4012,-0.8717,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,28,713.2536,-89.2756,0.1108,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,29,33,609.1014,-87.8111,-0.1107,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,36,549.9215,-87.4836,-0.4919,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
10,4.0000,29,41,417.6026,-85.7913,-0.3695,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,2,460.2563,-87.3645,0.1490,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,30,3,302.7325,-83.2245,-0.0369,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,30,31,579.4277,-88.7658,-0.3913,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,32,652.2729,-88.4905,-0.0616,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,38,568.4101,-87.8878,0.3754,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,42,450.1959,-86.5845,0.6137,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,31,2,357.9018,-85.2471,-0.5479,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,31,3,425.7270,-85.9215,0.1893,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,31,17,431.1441,-86.1282,0.0876,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,31,22,311.1137,-84.9673,0.4420,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,4.0000,31,25,170.4312,-77.9972,0.0638,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,31,26,597.4953,-88.1083,0.2513,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,28,606.9101,-88.2947,-0.0611,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,31,30,579.4277,-88.6028,-0.2091,13,0.3250,0.7500,4,7,6,0,0,7,6,0.1429
10,4.0000,31,32,188.6554,-80.7341,1.2872,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,31,34,603.7628,-88.2198,-0.4147,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,36,701.5727,-89.2452,0.0260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,38,353.5196,-84.7869,0.1464,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,31,42,296.5764,-83.8330,0.5550,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,32,2,449.4463,-87.2767,0.2467,26,0.6500,0.8333,6,6,3,0,0,6,3,0.5000
10,4.0000,32,3,455.8108,-86.2986,-0.2737,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,32,12,651.8243,-87.8982,0.2588,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,32,17,359.2284,-84.7418,0.1230,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,32,22,344.7207,-85.4362,0.2290,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,32,25,159.1291,-77.0888,0.3219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,26,723.1926,-88.4144,-0.2275,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,4.0000,32,28,564.5943,-88.2431,0.2347,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,32,30,652.2729,-87.9463,0.7006,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,31,188.6554,-81.2180,1.2666,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,38,352.7643,-83.9017,-0.4368,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,32,42,313.6921,-85.6254,1.5379,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,33,4,590.7608,-87.5161,-0.0050,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,33,8,681.9432,-87.7531,0.0359,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,9,467.3427,-87.5102,0.1091,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,33,13,264.5474,-81.3566,-0.3787,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,33,14,870.8885,-88.6448,5.1162,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,33,15,581.1250,-87.2982,0.1562,15,0.3846,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,33,16,788.3676,-88.4271,0.6670,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,33,19,220.0554,-80.0306,-0.2371,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,33,29,609.1014,-88.5403,-0.6092,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,33,40,556.6225,-87.9057,-0.3099,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,34,2,438.1424,-86.6188,0.0286,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,34,7,643.9493,-87.6379,0.0701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,10,695.9595,-88.4175,0.2025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,22,768.8672,-89.2669,0.3387,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,34,23,460.8092,-87.1988,-0.3485,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
10,4.0000,34,25,730.5004,-89.2144,-0.2541,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,26,233.1988,-81.9195,0.3205,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,34,31,603.7628,-88.3158,0.1606,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,34,36,451.4427,-85.9683,0.1424,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,34,42,599.6914,-89.0260,-0.2017,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,35,5,464.3145,-86.2246,0.2033,26,0.6500,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,35,6,382.8041,-86.0515,0.0055,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,35,16,613.4747,-87.4102,-0.0710,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,20,735.8052,-88.0142,-0.2361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,21,526.7117,-87.2938,0.2276,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,35,24,411.7267,-86.3030,0.1013,33,0.8250,0.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,35,27,486.1375,-87.0386,1.0736,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,36,2,691.4331,-88.8800,-0.2725,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,36,7,475.7897,-86.4961,-0.2448,31,0.7561,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,36,9,626.5673,-88.2908,-0.0867,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,36,14,630.0460,-87.6434,-0.0364,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,36,15,664.2300,-87.9631,-0.8024,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,36,17,789.7270,-88.3577,-0.2625,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,36,18,757.3754,-88.3519,-0.2693,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,22,731.3083,-88.4044,0.5668,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,36,23,525.5213,-87.3255,-0.5972,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,25,737.0937,-88.8980,-0.0754,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,36,26,322.5881,-83.5405,0.7728,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,36,28,510.2957,-88.2859,-0.4486,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,36,29,549.9215,-87.4067,-0.2359,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,36,31,701.5727,-88.5806,-0.0565,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,32,751.6658,-89.0392,0.1288,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,4.0000,36,34,451.4427,-86.3203,0.0293,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,36,41,599.0589,-87.6024,0.1825,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,36,42,759.0644,-88.0558,-0.2430,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,37,11,198.9619,-77.5579,-0.8251,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,37,18,707.2942,-88.1708,1.0685,5,0.1250,0.7500,4,8,6,0,0,8,6,0.2500
10,4.0000,37,23,746.4412,-88.4271,-0.5567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,37,39,296.2065,-81.5800,-0.5854,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,38,2,621.2815,-88.4048,0.0660,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,38,3,278.9417,-83.1471,0.5395,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,38,17,504.7268,-86.9264,-0.1473,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,38,22,439.1656,-85.7435,-0.2863,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,38,25,332.8885,-81.9743,-2.1307,38,0.9500,0.0000,3,8,3,0,0,8,3,0.6250
10,4.0000,38,28,838.3717,-88.7513,0.1391,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,38,30,568.4101,-88.2495,-0.0410,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,38,31,353.5196,-84.6082,-0.9391,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,38,32,352.7643,-83.6236,-0.1448,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,38,42,506.5205,-87.3614,-0.1266,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,39,11,180.5586,-80.8644,1.1518,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,39,23,818.9208,-88.5927,-0.2258,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,39,37,296.2065,-81.5225,-1.1731,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,40,13,768.2443,-89.6414,-0.2426,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,40,16,409.3293,-86.7044,0.5445,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,40,19,641.4221,-88.1772,0.0277,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,40,20,544.3248,-87.9648,-0.4188,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,40,33,556.6225,-88.1582,0.0756,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,41,7,474.3853,-87.2457,0.3780,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,41,9,717.2805,-89.0540,-0.5152,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,41,14,393.4733,-85.8423,-0.4514,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,41,15,350.9283,-83.9261,-0.3029,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,41,18,504.7560,-87.0937,0.2757,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,41,19,712.4517,-88.3647,-0.4576,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,41,21,668.9938,-88.7633,0.2285,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,41,23,706.8608,-88.9778,-0.4668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,29,417.6026,-85.1367,-0.4900,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
10,4.0000,41,36,599.0589,-88.0159,0.1505,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,42,2,189.3656,-79.6135,0.1127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,42,3,413.9505,-85.5970,-0.5798,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,42,17,663.1297,-88.3687,0.5405,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,42,22,596.2402,-87.8233,0.1117,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,42,25,425.4647,-87.3348,-0.0829,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,42,26,688.8202,-88.2957,0.3349,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,42,30,450.1959,-86.3256,0.1391,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,42,31,296.5764,-84.6209,0.7846,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,42,32,313.6921,-84.7691,1.6588,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,42,34,599.6914,-88.5718,-0.1437,15,0.3750,0.8000,5,10,8,0,0,10,8,0.2000
10,4.0000,42,36,759.0644,-88.8665,0.0947,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,42,38,506.5205,-87.1753,0.5058,21,0.5250,0.8333,6,6,4,0,0,6,4,0.3333
10,8.0000,0,1,320.5511,-83.9215,0.3436,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,4,387.5313,-84.9179,-0.2070,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,1,0,320.5511,-84.6010,0.1889,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,4,542.5023,-87.4034,-0.0119,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,1,8,893.6652,-89.2036,-0.4549,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,2,3,351.9426,-86.1549,0.7429,35,0.8537,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,2,10,722.3794,-88.7328,0.2353,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,2,22,590.4458,-88.2595,0.3264,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,23,867.2725,-89.0796,0.1818,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,2,25,579.1480,-87.0765,0.3134,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,26,573.6971,-87.9394,0.4374,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,2,30,306.9996,-85.4239,0.8817,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,2,31,379.0074,-85.5190,0.3240,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,2,32,338.1667,-85.4556,0.8135,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,2,34,448.3760,-86.5531,0.3503,32,0.7805,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,2,36,679.5680,-88.5863,-0.3771,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,38,512.1780,-87.2464,0.2876,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,2,42,261.5007,-79.9268,-1.0190,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,2,351.9426,-85.3873,0.8368,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,3,17,727.1900,-88.2808,0.8856,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,3,22,531.5367,-88.5115,-0.0600,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,3,25,562.0256,-86.6523,0.0246,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,3,30,281.5341,-83.0985,0.3757,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,31,324.1136,-85.5391,0.0918,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,32,391.4973,-86.7581,0.2758,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,3,38,261.6058,-82.1895,0.2273,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,3,42,353.8473,-84.8729,0.6592,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,8.0000,4,0,387.5313,-85.4519,-0.5429,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,4,1,542.5023,-87.0159,-0.1574,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,4,8,543.7459,-86.7731,-0.8509,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,4,9,660.5197,-88.0759,-0.0919,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,4,12,692.0558,-87.9722,-0.4050,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,13,551.1077,-87.6056,0.4546,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,19,772.2112,-88.2206,-0.6757,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,4,28,823.6739,-88.5602,1.1896,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,4,33,612.8557,-88.3423,0.2652,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,5,6,230.9402,-81.1023,0.2609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,16,496.6157,-86.0428,-0.3236,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,5,20,359.8643,-84.3038,0.1169,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,5,21,704.1394,-88.8450,-0.4405,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,24,224.4070,-79.4961,-0.8851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,27,643.8498,-87.6691,-0.0361,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,8.0000,5,35,570.8193,-87.6226,0.1016,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,5,40,726.8126,-88.7875,0.0834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,5,230.9402,-82.0121,-0.0864,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,16,586.3641,-87.9796,-0.3661,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,20,546.8465,-87.0314,0.6206,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,6,21,550.1475,-87.0378,-0.1251,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,6,24,62.9436,-70.4520,1.6275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,27,413.2232,-84.4236,-1.0076,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,6,35,430.5045,-85.7727,-0.0871,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,7,14,356.8306,-84.3586,0.5468,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
