t_s,node,x,y,z
220.000,10,353.206,1746.086,447.416
220.000,11,255.811,1177.977,473.010
220.000,12,1090.859,705.047,290.579
220.000,13,1152.998,1294.372,595.001
220.000,14,774.156,1560.819,499.522
220.000,15,610.657,85.314,190.851
220.000,16,264.860,1603.754,297.959
220.000,17,217.109,436.349,540.750
220.000,18,1254.699,1037.617,518.812
220.000,19,609.034,313.762,173.150
220.000,20,1014.750,342.358,282.365
220.000,21,1161.361,1259.573,478.074
220.000,22,801.909,112.047,396.677
220.000,23,293.463,779.959,223.752
220.000,24,271.129,1529.428,482.101
220.000,25,959.746,1447.347,402.172
220.000,26,1141.905,600.103,325.085
220.000,27,662.025,1610.288,594.354
220.000,28,141.652,1172.487,408.633
220.000,29,247.388,827.562,497.691
220.000,30,498.877,1849.668,279.112
220.000,31,20.873,608.297,159.095
220.000,32,225.295,1533.532,533.511
220.000,33,339.257,300.966,102.543
220.000,34,963.622,1014.407,429.614
220.000,35,894.020,1512.462,251.258
220.000,36,695.431,958.425,252.422
220.000,37,580.607,1622.800,252.358
220.000,38,767.143,1554.904,503.205
220.000,39,524.836,198.623,547.457
220.000,40,637.814,612.668,558.203
220.000,41,1027.157,629.968,235.196
220.000,42,260.849,64.555,220.270
220.000,43,682.082,119.303,595.423
220.000,44,234.024,366.754,444.052
220.000,45,1040.823,966.815,528.088
220.000,46,50.967,1688.832,230.576
220.000,47,90.865,143.689,380.870
220.000,48,1047.810,1443.605,107.927
220.000,49,629.743,1021.012,170.809
220.000,50,402.197,792.309,243.690
220.000,51,903.566,619.859,228.798
220.000,52,1087.421,1668.960,461.069
220.000,53,122.621,1503.652,152.364
220.000,54,1058.001,1582.437,540.032
220.000,55,535.363,1550.511,268.854
220.000,56,877.864,462.712,466.874
220.000,57,991.087,1214.298,162.019
220.000,58,202.201,598.920,234.360
220.000,59,673.491,1374.518,422.146
220.000,60,497.705,1560.426,426.959
220.000,61,472.668,1529.645,582.290
220.000,62,1063.962,463.721,149.689
220.000,63,462.237,936.263,148.319
220.000,64,417.195,1216.705,224.362
220.000,65,974.535,1537.165,532.841
220.000,66,844.200,849.032,444.048
220.000,67,649.886,707.098,277.264
225.000,0,622.047,1413.399,186.008
225.000,1,1191.445,938.252,130.810
225.000,2,506.139,662.009,401.325
225.000,3,171.127,1398.705,457.887
225.000,4,259.242,357.718,207.808
225.000,5,852.820,1377.521,582.713
225.000,6,963.854,1565.923,518.593
225.000,7,1097.405,850.858,282.417
225.000,8,389.059,549.576,538.656
225.000,9,1170.203,935.605,160.483
225.000,10,426.570,1612.151,439.881
225.000,11,344.773,1186.532,474.163
225.000,12,1196.315,793.706,291.005
225.000,13,1214.654,1179.258,587.093
225.000,14,863.614,1674.337,499.886
225.000,15,756.864,90.902,195.264
225.000,16,201.725,1717.431,304.582
225.000,17,196.540,533.506,542.876
225.000,18,1238.429,919.133,512.082
225.000,19,593.155,383.269,174.505
225.000,20,1118.512,331.696,281.098
225.000,21,1242.411,1304.056,481.631
225.000,22,827.828,10.897,399.733
225.000,23,176.996,834.132,226.406
225.000,24,317.973,1612.534,480.939
225.000,25,877.542,1511.736,397.462
225.000,26,1112.719,696.276,327.458
225.000,27,667.413,1474.484,594.433
225.000,28,36.192,1244.063,412.466
225.000,29,350.374,927.281,503.391
225.000,30,596.775,1873.580,280.760
225.000,31,112.243,630.129,155.229
225.000,32,106.261,1499.090,530.779
225.000,33,268.256,372.624,105.932
225.000,34,1022.797,1122.458,433.914
225.000,35,850.113,1393.953,248.155
225.000,36,622.565,982.974,249.414
225.000,37,682.251,1528.370,243.576
225.000,38,676.178,1573.976,501.291
225.000,39,553.658,125.116,544.773
225.000,40,550.144,529.879,560.386
225.000,41,1057.895,722.292,233.516
225.000,42,353.659,1.694,222.684
225.000,43,567.238,186.087,591.354
225.000,44,122.098,385.887,441.518
225.000,45,940.094,999.907,528.908
225.000,46,184.003,1639.711,231.113
225.000,47,163.296,106.295,385.061
225.000,48,1087.685,1303.459,101.197
225.000,49,684.678,886.499,172.787
225.000,50,259.295,814.410,239.230
225.000,51,938.455,549.508,230.570
225.000,52,1198.363,1727.252,456.374
225.000,53,190.073,1427.630,148.000
225.000,54,1148.972,1499.203,541.817
225.000,55,604.276,1642.117,267.769
225.000,56,835.219,591.564,474.135
225.000,57,964.368,1142.501,160.652
225.000,58,271.862,526.488,230.383
225.000,59,569.778,1296.771,426.672
225.000,60,462.542,1475.619,425.041
225.000,61,547.746,1481.015,582.101
225.000,62,967.326,482.326,149.994
225.000,63,453.420,842.839,147.100
225.000,64,512.488,1226.401,221.263
225.000,65,1052.073,1426.629,530.370
225.000,66,802.112,970.807,446.172
225.000,67,616.518,777.311,273.660
230.000,0,628.116,1487.453,185.020
230.000,1,1280.847,934.969,134.423
230.000,2,387.821,699.639,395.608
230.000,3,58.115,1396.729,453.751
230.000,4,256.183,482.861,209.663
230.000,5,977.830,1330.225,578.030
230.000,6,859.590,1671.650,518.670
230.000,7,1237.511,885.459,281.833
230.000,8,463.409,491.400,543.302
230.000,9,1266.019,844.524,160.936
230.000,10,450.072,1464.049,436.346
230.000,11,429.828,1213.910,475.209
230.000,12,1264.206,918.453,288.197
230.000,13,1291.049,1074.819,581.644
230.000,14,973.930,1775.450,499.278
230.000,15,900.280,102.967,197.201
230.000,16,147.207,1834.506,310.557
230.000,17,170.752,629.143,542.913
230.000,18,1218.850,801.246,507.687
230.000,19,585.426,458.158,174.947
230.000,20,1222.467,322.436,279.074
230.000,21,1258.604,1346.332,485.132
230.000,22,854.203,111.742,401.512
230.000,23,49.693,863.178,228.194
230.000,24,355.676,1693.685,480.201
230.000,25,812.875,1593.670,391.442
230.000,26,1063.419,775.108,330.138
230.000,27,678.429,1337.611,593.769
230.000,28,89.772,1310.132,416.468
230.000,29,475.168,1004.734,510.087
230.000,30,700.646,1858.924,282.203
230.000,31,234.280,648.416,154.476
230.000,32,13.423,1476.676,528.966
230.000,33,222.140,468.407,108.136
230.000,34,1068.199,1234.791,434.850
230.000,35,803.468,1269.890,243.763
230.000,36,553.084,1019.986,246.578
230.000,37,786.095,1429.802,240.096
230.000,38,591.625,1592.901,501.366
230.000,39,564.375,45.159,540.687
230.000,40,446.892,458.469,564.232
230.000,41,1075.715,816.431,233.025
230.000,42,442.942,64.812,224.521
230.000,43,457.371,260.582,588.539
230.000,44,7.500,411.701,437.957
230.000,45,843.448,1040.476,528.784
230.000,46,314.863,1572.691,232.251
230.000,47,225.043,61.692,388.889
230.000,48,1094.688,1162.201,108.234
230.000,49,698.058,742.090,172.225
230.000,50,113.755,845.894,232.506
230.000,51,956.307,467.076,232.635
230.000,52,1254.570,1757.041,453.179
230.000,53,261.225,1346.549,143.846
230.000,54,1241.736,1421.431,543.197
230.000,55,667.181,1735.172,265.374
230.000,56,807.111,721.264,481.515
230.000,57,943.296,1073.952,156.654
230.000,58,340.712,453.814,225.130
230.000,59,455.108,1235.033,433.801
230.000,60,421.224,1398.439,423.626
230.000,61,627.590,1437.045,581.612
230.000,62,873.114,511.766,149.646
230.000,63,437.139,746.165,147.202
230.000,64,603.898,1198.916,217.991
230.000,65,1135.355,1315.280,532.228
230.000,66,772.174,1091.562,448.948
230.000,67,579.370,841.786,270.347
235.000,0,653.997,1567.321,182.287
235.000,1,1203.763,934.306,138.977
235.000,2,263.625,729.140,390.609
235.000,3,80.534,1390.647,448.582
235.000,4,224.042,606.133,211.502
235.000,5,1113.540,1302.048,572.248
235.000,6,741.601,1765.252,512.952
235.000,7,1185.208,901.264,280.560
235.000,8,543.257,440.750,547.512
235.000,9,1228.556,739.864,162.697
235.000,10,490.081,1325.393,433.162
235.000,11,524.867,1219.325,475.683
235.000,12,1256.318,1043.619,284.873
235.000,13,1239.967,963.088,576.586
235.000,14,1073.873,1877.883,499.898
235.000,15,1045.536,105.538,200.185
235.000,16,74.834,1798.660,315.956
235.000,17,161.300,724.741,545.679
235.000,18,1189.232,681.451,502.984
235.000,19,571.791,531.702,175.265
235.000,20,1261.336,286.616,277.133
235.000,21,1180.469,1392.130,490.130
235.000,22,869.255,213.911,402.846
235.000,23,71.868,938.914,231.755
235.000,24,384.296,1782.582,477.764
235.000,25,734.294,1671.499,383.945
235.000,26,1031.125,873.921,331.574
235.000,27,696.576,1206.976,597.059
235.000,28,198.656,1360.107,421.441
235.000,29,595.669,1087.261,516.141
235.000,30,795.088,1826.855,283.315
235.000,31,352.008,681.810,151.369
235.000,32,129.137,1463.901,527.142
235.000,33,145.681,545.252,113.060
235.000,34,1109.633,1337.970,434.991
235.000,35,752.008,1144.829,241.558
235.000,36,480.864,1048.324,244.072
235.000,37,891.917,1335.298,235.628
235.000,38,502.975,1622.313,499.476
235.000,39,582.982,47.420,537.975
235.000,40,361.269,364.143,570.205
235.000,41,1109.921,910.552,231.545
235.000,42,515.321,148.092,228.911
235.000,43,333.487,319.655,589.335
235.000,44,117.922,430.333,436.154
235.000,45,743.969,1080.955,528.007
235.000,46,435.711,1491.820,234.144
235.000,47,300.987,30.935,391.235
235.000,48,1107.161,1020.930,117.592
235.000,49,734.435,598.662,173.132
235.000,50,26.201,875.733,225.277
235.000,51,968.199,383.926,233.851
235.000,52,1159.473,1844.919,445.855
235.000,53,336.013,1264.794,142.035
235.000,54,1251.449,1336.223,541.850
235.000,55,742.917,1817.093,267.905
235.000,56,767.074,844.132,490.298
235.000,57,901.040,1012.017,154.381
235.000,58,404.936,379.965,223.599
235.000,59,372.831,1141.890,437.557
235.000,60,366.956,1328.326,422.771
235.000,61,705.723,1396.293,580.929
235.000,62,777.085,534.388,148.558
235.000,63,412.513,647.788,145.841
235.000,64,705.273,1183.219,213.931
235.000,65,1216.870,1210.079,530.793
235.000,66,762.136,1213.157,449.553
235.000,67,564.534,917.158,267.547
240.000,0,664.106,1649.625,179.112
240.000,1,1110.367,932.297,142.722
240.000,2,138.874,738.701,385.194
240.000,3,200.310,1385.525,441.814
240.000,4,186.189,729.175,214.150
240.000,5,1230.903,1222.077,565.462
240.000,6,629.776,1857.980,508.868
240.000,7,1041.583,912.336,275.963
240.000,8,618.935,381.001,552.799
240.000,9,1147.805,643.599,164.866
240.000,10,520.240,1189.880,426.371
240.000,11,611.654,1223.905,476.730
240.000,12,1187.311,1165.025,285.624
240.000,13,1180.188,846.778,570.297
240.000,14,1175.936,1775.647,497.306
240.000,15,1185.646,104.353,202.680
240.000,16,12.007,1689.505,321.422
240.000,17,147.633,822.705,546.395
240.000,18,1157.443,557.554,499.286
240.000,19,553.297,599.861,175.945
240.000,20,1162.859,275.450,277.171
240.000,21,1095.121,1430.774,494.083
240.000,22,892.268,316.824,407.239
240.000,23,180.966,1010.600,233.389
240.000,24,407.251,1865.281,475.780
240.000,25,646.675,1742.232,376.602
240.000,26,998.973,969.675,334.405
240.000,27,691.879,1070.532,596.797
240.000,28,293.504,1439.533,425.951
240.000,29,710.920,1172.348,521.784
240.000,30,883.571,1779.097,285.640
240.000,31,468.479,690.119,147.866
240.000,32,240.888,1427.901,524.506
240.000,33,78.200,621.113,115.680
240.000,34,1164.978,1434.089,435.338
240.000,35,695.978,1027.196,238.750
240.000,36,411.393,1080.540,240.769
240.000,37,993.690,1233.219,228.689
240.000,38,411.140,1638.899,498.163
240.000,39,605.681,124.337,535.904
240.000,40,266.833,287.429,573.738
240.000,41,1135.946,1001.582,230.039
240.000,42,588.780,226.002,233.449
240.000,43,215.811,374.849,588.812
240.000,44,235.622,440.122,433.169
240.000,45,649.323,1131.426,527.048
240.000,46,559.658,1413.076,232.652
240.000,47,381.215,5.065,393.789
240.000,48,1113.152,885.418,124.132
240.000,49,737.710,448.912,173.849
240.000,50,156.522,923.685,216.971
240.000,51,1003.659,311.129,237.064
240.000,52,1048.388,1827.008,440.455
240.000,53,405.578,1190.906,139.585
240.000,54,1153.796,1264.199,540.803
240.000,55,822.881,1838.388,266.905
240.000,56,710.557,968.678,495.380
240.000,57,876.290,943.962,151.349
240.000,58,472.515,314.561,222.875
240.000,59,262.661,1071.447,442.256
240.000,60,327.021,1247.717,421.071
240.000,61,782.567,1369.753,579.109
240.000,62,681.810,565.331,149.363
240.000,63,388.297,550.488,144.576
240.000,64,800.547,1181.178,210.333
240.000,65,1280.083,1098.098,531.358
240.000,66,724.826,1337.291,447.172
240.000,67,539.358,981.650,264.733
245.000,0,679.527,1728.433,175.268
245.000,1,1018.857,928.133,147.228
245.000,2,15.010,759.514,381.760
245.000,3,325.283,1384.303,435.518
245.000,4,172.046,854.431,215.250
245.000,5,1205.165,1175.097,562.142
245.000,6,507.619,1812.878,506.973
245.000,7,900.750,951.147,274.276
245.000,8,681.990,318.038,556.679
245.000,9,1058.177,554.488,167.123
245.000,10,562.392,1046.624,423.040
245.000,11,702.657,1223.439,477.792
245.000,12,1117.371,1288.500,284.533
245.000,13,1155.494,713.755,563.300
245.000,14,1274.137,1673.726,495.408
245.000,15,1241.936,99.858,204.361
245.000,16,59.364,1581.139,326.436
245.000,17,136.357,916.895,549.094
245.000,18,1141.023,434.469,494.026
245.000,19,537.932,671.461,177.234
245.000,20,1061.742,248.670,275.441
245.000,21,1014.353,1471.934,497.749
245.000,22,913.836,416.019,412.798
245.000,23,312.288,1050.620,234.794
245.000,24,433.315,1801.744,474.116
245.000,25,559.296,1805.681,372.586
245.000,26,964.547,1064.568,337.028
245.000,27,684.621,938.793,594.075
245.000,28,395.443,1504.118,431.068
245.000,29,816.439,1271.476,529.738
245.000,30,986.313,1747.054,289.343
245.000,31,580.830,727.364,145.957
245.000,32,360.931,1415.258,521.418
245.000,33,21.960,684.839,119.828
245.000,34,1221.047,1536.794,437.686
245.000,35,654.972,901.353,236.827
245.000,36,337.559,1109.193,238.411
245.000,37,1097.917,1140.780,222.580
245.000,38,321.471,1678.937,495.591
245.000,39,619.835,205.433,532.340
245.000,40,180.813,203.545,575.125
245.000,41,1159.529,1092.253,229.590
245.000,42,665.847,310.927,238.948
245.000,43,87.142,423.415,588.638
245.000,44,350.012,454.291,431.380
245.000,45,558.255,1179.323,526.050
245.000,46,700.847,1361.336,233.916
245.000,47,453.637,46.386,397.054
245.000,48,1127.248,742.835,127.853
245.000,49,771.848,301.726,173.105
245.000,50,300.566,954.610,210.254
245.000,51,1029.454,233.573,237.523
245.000,52,932.054,1763.621,437.670
245.000,53,476.884,1105.042,135.974
245.000,54,1066.711,1181.657,541.525
245.000,55,901.825,1756.366,268.495
245.000,56,668.613,1091.023,500.562
245.000,57,859.457,868.475,148.941
245.000,58,531.162,234.612,220.234
245.000,59,168.621,979.428,446.837
245.000,60,276.171,1173.595,419.729
245.000,61,868.696,1340.457,578.723
245.000,62,591.659,599.162,150.078
245.000,63,350.610,460.610,145.530
245.000,64,893.801,1175.168,207.212
245.000,65,1211.611,983.545,531.237
245.000,66,701.669,1463.126,448.028
245.000,67,509.968,1049.474,262.869
250.000,0,693.926,1805.372,172.795
250.000,1,936.839,930.663,149.360
250.000,2,109.507,790.509,377.297
250.000,3,444.601,1378.216,429.551
250.000,4,151.426,981.565,213.387
250.000,5,1069.664,1154.804,554.345
250.000,6,395.220,1712.077,506.899
250.000,7,767.255,988.447,270.329
250.000,8,739.280,246.989,562.480
250.000,9,984.224,450.656,168.746
250.000,10,598.858,907.766,421.086
250.000,11,792.620,1231.566,477.254
250.000,12,1039.839,1406.583,283.659
250.000,13,1099.131,598.103,559.921
250.000,14,1201.137,1561.894,493.917
250.000,15,1100.156,122.287,207.244
250.000,16,126.026,1467.643,329.574
250.000,17,135.178,1016.193,550.978
250.000,18,1150.321,305.259,489.060
250.000,19,511.672,740.118,178.855
250.000,20,963.167,239.098,274.441
250.000,21,933.801,1510.761,501.333
250.000,22,946.755,511.413,415.525
250.000,23,431.682,1093.403,235.580
250.000,24,458.011,1716.463,472.634
250.000,25,491.329,1857.563,368.632
250.000,26,911.625,1149.212,340.130
250.000,27,674.445,808.226,594.441
250.000,28,502.601,1564.993,435.653
250.000,29,920.609,1371.044,538.644
250.000,30,1086.813,1726.321,290.878
250.000,31,691.109,758.413,142.670
250.000,32,476.594,1394.313,516.852
250.000,33,92.811,762.189,122.898
250.000,34,1269.039,1639.122,436.924
250.000,35,614.403,775.133,234.989
250.000,36,269.214,1139.405,235.649
250.000,37,1173.291,1028.356,216.616
250.000,38,228.082,1696.016,493.144
250.000,39,643.291,281.919,528.385
250.000,40,87.448,130.659,579.888
250.000,41,1194.459,1188.755,227.184
250.000,42,742.131,394.146,241.809
250.000,43,33.625,489.986,587.258
250.000,44,467.666,465.895,428.569
250.000,45,464.448,1230.275,525.477
250.000,46,826.407,1293.832,232.585
250.000,47,521.102,86.913,401.109
250.000,48,1147.172,604.606,134.300
250.000,49,805.367,160.783,172.195
250.000,50,435.049,979.979,205.408
250.000,51,1061.682,159.258,239.628
250.000,52,826.864,1692.009,433.805
250.000,53,545.476,1026.581,133.283
250.000,54,968.247,1109.518,540.259
250.000,55,984.853,1674.376,267.971
250.000,56,653.077,1223.766,504.422
250.000,57,818.813,799.805,145.471
250.000,58,585.837,156.359,214.898
250.000,59,50.526,910.174,454.060
250.000,60,244.063,1091.753,418.450
250.000,61,957.801,1316.659,577.807
250.000,62,497.116,605.501,148.822
250.000,63,342.012,366.527,147.439
250.000,64,985.455,1179.236,203.731
250.000,65,1149.954,857.758,531.568
250.000,66,657.539,1586.083,449.525
250.000,67,468.374,1112.985,260.737
255.000,0,711.681,1865.640,170.071
255.000,1,850.038,924.506,153.265
255.000,2,233.526,823.073,372.749
255.000,3,557.350,1398.051,424.407
255.000,4,95.814,1094.657,213.374
255.000,5,938.963,1098.880,550.158
255.000,6,290.409,1610.126,507.411
255.000,7,627.043,1019.864,268.048
255.000,8,802.990,187.803,567.950
255.000,9,895.856,365.753,171.826
255.000,10,631.267,768.499,418.964
255.000,11,882.265,1253.887,478.080
255.000,12,970.352,1529.417,282.011
255.000,13,1033.481,484.556,552.604
255.000,14,1095.920,1461.096,489.879
255.000,15,956.984,119.813,209.760
255.000,16,173.352,1350.896,334.054
255.000,17,126.625,1111.256,550.938
255.000,18,1118.423,191.388,485.077
255.000,19,488.248,814.586,178.606
255.000,20,866.442,211.666,272.343
255.000,21,861.195,1557.684,505.752
255.000,22,965.622,604.234,418.135
255.000,23,543.056,1155.616,235.640
255.000,24,502.983,1637.817,470.607
255.000,25,419.001,1775.936,365.436
255.000,26,887.989,1241.801,341.777
255.000,27,657.478,676.167,593.564
255.000,28,600.088,1638.437,440.981
255.000,29,1038.600,1458.660,545.220
255.000,30,1185.615,1697.755,294.016
255.000,31,804.353,786.950,142.502
255.000,32,586.978,1372.764,514.709
255.000,33,166.608,845.428,128.865
255.000,34,1240.907,1733.667,436.946
255.000,35,554.231,662.001,233.195
255.000,36,197.893,1161.991,232.662
255.000,37,1265.276,924.885,208.900
255.000,38,138.494,1732.054,492.040
255.000,39,657.493,359.306,525.991
255.000,40,12.548,52.578,584.323
255.000,41,1216.883,1279.547,225.854
255.000,42,822.495,468.359,246.601
255.000,43,153.039,543.241,583.211
255.000,44,585.737,469.561,426.948
255.000,45,375.522,1287.528,526.575
255.000,46,957.997,1223.119,234.426
255.000,47,584.495,136.261,404.144
255.000,48,1142.483,464.110,138.450
255.000,49,849.854,30.671,174.511
255.000,50,575.944,989.497,197.836
255.000,51,1094.165,88.652,240.770
255.000,52,716.235,1632.332,431.316
255.000,53,621.175,957.529,128.367
255.000,54,865.733,1061.739,540.691
255.000,55,1063.608,1600.119,269.074
255.000,56,616.294,1355.639,511.635
255.000,57,786.555,729.596,142.872
255.000,58,660.234,92.426,210.262
255.000,59,63.520,837.214,460.542
255.000,60,208.402,1011.083,418.045
255.000,61,1040.433,1297.804,578.357
255.000,62,408.245,645.748,148.576
255.000,63,316.998,270.421,150.078
255.000,64,1081.500,1171.284,199.479
255.000,65,1082.984,734.843,534.238
255.000,66,622.840,1708.541,452.008
255.000,67,441.129,1184.229,258.527
260.000,0,721.523,1784.497,167.927
260.000,1,763.310,919.983,156.174
260.000,2,361.511,836.875,367.643
260.000,3,681.306,1386.864,419.957
260.000,4,66.966,1217.643,212.458
260.000,5,803.986,1052.013,545.173
260.000,6,186.226,1514.866,505.604
260.000,7,488.566,1042.923,267.594
260.000,8,856.494,116.917,572.006
260.000,9,811.707,275.179,174.559
260.000,10,667.518,624.798,415.386
260.000,11,973.933,1280.733,477.871
260.000,12,880.780,1636.607,277.117
260.000,13,985.314,362.266,549.148
260.000,14,1006.248,1347.674,489.815
260.000,15,809.213,114.005,213.173
260.000,16,230.578,1234.445,338.219
260.000,17,108.072,1202.622,551.416
260.000,18,1096.372,64.047,480.474
260.000,19,474.195,884.554,178.371
260.000,20,763.841,204.255,270.683
260.000,21,781.707,1595.822,510.507
260.000,22,1000.971,696.368,421.964
260.000,23,658.292,1209.539,235.442
260.000,24,540.649,1552.606,468.722
260.000,25,338.529,1700.137,360.560
260.000,26,831.918,1325.088,343.139
260.000,27,650.089,543.245,592.985
260.000,28,702.718,1710.420,446.990
260.000,29,1165.510,1540.239,548.521
260.000,30,1282.985,1678.526,295.540
260.000,31,918.577,783.758,140.277
260.000,32,704.270,1362.988,514.444
260.000,33,235.900,930.444,133.118
260.000,34,1186.939,1837.971,438.687
260.000,35,485.110,544.975,231.998
260.000,36,132.627,1196.825,229.494
260.000,37,1224.563,824.573,203.187
260.000,38,51.074,1777.453,489.303
260.000,39,664.608,434.769,524.869
260.000,40,96.169,54.439,589.685
260.000,41,1241.959,1370.803,224.670
260.000,42,902.901,543.197,250.673
260.000,43,268.232,618.270,579.572
260.000,44,693.573,517.944,424.429
260.000,45,279.430,1344.868,527.400
260.000,46,1083.447,1144.452,234.950
260.000,47,647.514,179.344,408.827
260.000,48,1129.403,322.178,143.350
260.000,49,892.489,119.955,174.364
260.000,50,712.229,1032.042,192.204
260.000,51,1101.519,8.551,243.009
260.000,52,599.943,1567.838,424.728
260.000,53,692.620,881.873,124.155
260.000,54,758.565,997.008,539.858
260.000,55,1145.597,1520.701,270.502
260.000,56,564.761,1473.607,519.384
260.000,57,759.818,662.408,140.243
260.000,58,723.963,15.089,207.006
260.000,59,171.941,756.176,468.831
260.000,60,172.740,929.546,417.334
260.000,61,1125.762,1275.933,577.940
260.000,62,311.786,676.767,148.630
260.000,63,294.778,174.005,151.705
260.000,64,1175.635,1158.042,196.425
260.000,65,992.059,626.765,536.997
260.000,66,583.286,1826.958,453.780
260.000,67,425.576,1257.774,256.278
265.000,0,740.742,1704.478,162.195
265.000,1,675.272,916.955,158.326
265.000,2,474.040,899.464,362.695
265.000,3,800.234,1393.868,416.603
265.000,4,66.359,1348.232,213.262
265.000,5,667.959,1021.421,538.501
265.000,6,78.976,1417.786,502.935
265.000,7,359.273,1091.544,264.213
265.000,8,920.257,49.784,575.361
265.000,9,736.451,173.391,176.175
265.000,10,722.864,489.595,412.442
265.000,11,1063.357,1286.049,478.653
265.000,12,785.073,1736.360,277.961
265.000,13,952.481,233.884,545.098
265.000,14,924.020,1230.993,487.675
265.000,15,663.678,121.712,215.063
265.000,16,277.443,1118.200,344.104
265.000,17,93.648,1295.607,550.970
265.000,18,1086.534,86.624,476.605
265.000,19,458.889,958.398,178.337
265.000,20,667.106,171.875,268.431
265.000,21,710.284,1647.210,515.162
265.000,22,1034.158,794.621,427.220
265.000,23,780.096,1258.245,235.580
265.000,24,577.315,1472.445,465.883
265.000,25,252.676,1633.358,355.986
265.000,26,801.739,1412.926,344.110
265.000,27,645.910,404.970,590.991
265.000,28,806.933,1769.674,453.012
265.000,29,1273.095,1635.353,555.755
265.000,30,1212.810,1636.266,297.931
265.000,31,1032.999,815.103,137.836
265.000,32,820.685,1328.368,511.672
265.000,33,304.691,1012.969,136.765
265.000,34,1117.358,1797.879,439.891
265.000,35,433.817,421.683,230.991
265.000,36,73.848,1239.441,225.770
265.000,37,1137.323,720.384,197.480
265.000,38,47.707,1789.164,487.009
265.000,39,684.156,514.243,522.880
265.000,40,190.565,132.863,595.576
265.000,41,1272.643,1457.338,222.576
265.000,42,977.001,621.014,257.204
265.000,43,370.515,699.605,576.160
265.000,44,811.675,533.682,421.506
265.000,45,181.536,1383.798,524.310
265.000,46,1212.973,1075.999,235.197
265.000,47,722.791,222.435,414.021
265.000,48,1164.423,181.641,147.928
265.000,49,909.048,266.106,173.194
265.000,50,846.822,1086.450,182.474
265.000,51,1134.015,64.902,244.876
265.000,52,477.755,1526.810,420.343
265.000,53,766.062,805.295,121.366
265.000,54,680.432,913.455,539.193
265.000,55,1221.223,1434.741,268.627
265.000,56,523.621,1599.221,525.614
265.000,57,729.453,598.406,137.414
265.000,58,804.919,50.990,203.359
265.000,59,274.529,669.493,473.848
265.000,60,120.472,858.823,415.971
265.000,61,1204.803,1255.019,578.692
265.000,62,222.752,712.415,149.045
265.000,63,281.061,76.727,152.199
265.000,64,1267.329,1159.018,192.132
265.000,65,904.235,518.551,536.994
265.000,66,534.377,1793.157,456.202
265.000,67,406.445,1324.049,254.994
270.000,0,745.231,1624.064,159.097
270.000,1,587.042,931.203,162.096
270.000,2,594.373,937.603,357.185
270.000,3,921.555,1371.872,410.984
270.000,4,29.478,1469.209,215.675
270.000,5,543.673,961.417,530.831
270.000,6,50.191,1336.970,500.000
270.000,7,227.775,1122.695,261.113
270.000,8,976.601,33.333,578.651
270.000,9,667.014,68.449,179.362
270.000,10,734.267,346.965,409.433
270.000,11,1151.830,1294.466,480.163
270.000,12,712.500,1859.840,277.015
270.000,13,921.726,105.168,537.637
270.000,14,837.608,1109.087,484.269
270.000,15,520.593,113.698,215.276
270.000,16,335.218,997.428,350.043
270.000,17,91.893,1393.911,551.798
270.000,18,1094.182,206.546,472.600
270.000,19,433.125,1029.451,178.775
270.000,20,566.518,147.178,266.056
270.000,21,624.328,1687.226,520.439
270.000,22,1079.394,875.975,429.060
270.000,23,890.934,1322.257,237.205
270.000,24,614.893,1388.482,465.202
270.000,25,166.691,1572.207,349.706
270.000,26,761.829,1504.081,345.726
270.000,27,621.824,273.747,589.212
270.000,28,897.442,1852.613,456.431
270.000,29,1182.247,1719.702,562.246
270.000,30,1112.132,1623.443,298.961
270.000,31,1148.865,817.657,135.226
270.000,32,938.398,1315.151,509.769
270.000,33,379.193,1090.043,140.806
270.000,34,1056.638,1701.339,440.867
270.000,35,395.004,297.272,229.285
270.000,36,5.412,1271.643,222.040
270.000,37,1075.010,596.415,191.079
270.000,38,145.603,1818.996,484.934
270.000,39,702.892,599.066,521.335
270.000,40,274.690,222.052,599.588
270.000,41,1290.118,1547.598,222.930
270.000,42,1043.891,706.416,260.947
270.000,43,480.115,758.778,575.013
270.000,44,925.864,563.745,422.157
270.000,45,90.025,1438.789,522.995
270.000,46,1239.987,990.530,235.561
270.000,47,783.249,273.988,417.114
270.000,48,1162.554,39.413,151.559
270.000,49,945.182,408.001,173.311
270.000,50,986.706,1128.295,174.665
270.000,51,1159.851,142.447,247.156
270.000,52,359.864,1466.344,414.902
270.000,53,841.025,725.361,116.969
270.000,54,577.297,840.945,542.347
270.000,55,1284.874,1341.272,267.424
270.000,56,487.624,1725.613,531.031
270.000,57,709.150,531.599,135.329
270.000,58,873.469,113.156,198.852
270.000,59,378.674,587.587,480.748
270.000,60,91.722,782.497,414.231
270.000,61,1283.171,1231.298,579.619
270.000,62,132.731,726.155,148.307
270.000,63,257.217,35.378,153.537
270.000,64,1206.992,1159.861,188.172
270.000,65,847.740,395.365,539.651
270.000,66,496.376,1673.515,458.189
270.000,67,376.485,1392.679,252.615
275.000,0,750.897,1547.607,155.555
275.000,1,501.086,929.758,164.912
275.000,2,720.099,956.591,350.147
275.000,3,1042.979,1359.659,404.499
275.000,4,8.339,1588.613,213.175
275.000,5,417.721,896.916,526.260
275.000,6,154.510,1231.637,498.503
275.000,7,85.084,1134.271,256.172
