seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,40,41,460.4743,-88.2867,1.1839,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,41,2,377.9083,-86.8165,-0.0923,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,41,13,444.0974,-86.5614,-0.2917,27,0.6750,0.5714,7,4,4,0,0,4,4,0.0000
7,4.0000,41,17,591.1498,-89.5032,0.3208,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,4.0000,41,19,345.7049,-86.7168,-0.2853,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,41,21,368.6823,-87.7911,-0.4249,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,41,22,498.5482,-89.0526,0.4674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,23,302.2165,-87.0026,1.2444,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,41,26,641.2609,-89.5224,0.1643,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,41,28,411.8045,-87.5502,-0.1760,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,41,31,446.6188,-88.0857,0.0170,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,41,42,639.5321,-89.6476,-0.2476,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,42,11,402.4609,-88.0836,0.3012,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,42,12,491.7260,-88.6734,0.1473,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,42,15,451.4606,-88.2490,-0.2174,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,42,19,317.0406,-86.7778,0.5136,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,42,21,291.4123,-85.8816,-0.2435,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,42,22,155.7356,-79.3619,-0.3967,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,23,466.2991,-88.6885,0.2018,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,42,27,507.5941,-88.6480,0.5161,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,42,28,497.4244,-88.8815,0.3436,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,42,31,440.5442,-88.0816,-0.2984,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,0,2,311.6267,-86.1477,-0.0954,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,0,16,418.7197,-87.2804,-0.1010,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,0,32,323.6927,-86.2216,-0.2159,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,0,40,606.1944,-89.3440,-0.2785,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,1,7,125.1576,-80.4495,1.7094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,10,388.1062,-87.2292,0.0173,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,1,14,333.3263,-85.6118,-0.4269,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,1,18,302.4400,-86.1611,0.1830,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,24,403.9336,-88.2004,0.1243,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,1,29,287.8231,-86.2926,0.2395,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,35,214.1574,-81.4594,-0.5376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,0,311.6267,-85.7791,0.2207,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,2,16,455.3652,-88.1915,0.2442,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,2,23,514.9258,-89.1367,0.1186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,32,405.8348,-87.4819,-0.4438,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,2,40,428.7473,-87.9994,0.1716,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,41,419.2954,-87.2859,-0.0310,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,3,6,448.9551,-88.1049,0.8712,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,4,13,433.3716,-88.8266,-0.0673,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,4,25,544.7652,-89.1327,0.7200,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,5,9,428.1027,-88.3643,-0.0809,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,5,36,252.7713,-85.5313,0.6876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,5,39,535.8558,-89.2151,0.0150,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,6,2,642.8005,-89.3403,0.5603,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,6,3,448.9551,-88.2449,0.0325,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,6,8,534.2401,-89.0808,1.6124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,20,540.6096,-88.4759,0.4934,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,6,26,454.1076,-88.4627,0.3791,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
7,8.0000,6,32,477.7206,-87.6467,-0.3641,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,7,1,125.1576,-80.4751,0.9648,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,10,287.6584,-83.5695,-1.1833,41,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,7,14,455.2584,-87.6788,0.4764,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,7,18,232.2457,-82.4605,-0.6136,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,7,24,477.5832,-88.9315,0.1827,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,7,29,214.8858,-84.4541,0.5472,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,35,307.0408,-86.7502,0.1313,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
7,8.0000,8,6,534.2401,-89.2062,-0.4043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,17,484.0490,-88.4538,-0.6640,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,8,20,306.8505,-86.1895,0.1408,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,8.0000,8,26,349.0422,-86.8902,0.2270,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,8,33,259.8701,-83.5648,-0.5910,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,9,5,428.1027,-88.2972,-0.0239,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,9,14,505.1338,-88.4581,-0.4233,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,8.0000,9,24,514.4009,-88.5162,0.3881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,1,388.1062,-87.3938,-0.0659,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,10,7,287.6584,-83.4597,-0.8860,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,10,18,138.8233,-77.9087,-0.5464,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,10,29,286.2528,-82.8165,-1.5391,40,0.9756,0.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,10,35,557.1801,-88.1148,0.3127,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,11,12,429.4830,-88.0426,0.2363,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,11,15,237.4906,-83.9081,-0.0193,37,0.9250,0.2500,28,5,1,0,0,5,1,0.8000
7,8.0000,11,19,414.6131,-88.3982,0.3638,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,11,21,407.4401,-88.2524,0.0931,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
7,8.0000,11,22,358.5580,-87.3840,0.0753,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
7,8.0000,11,23,505.3538,-89.1128,-0.2251,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,11,25,459.7256,-88.3802,-0.3683,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,11,27,454.5834,-87.9292,-0.1835,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,11,28,248.0443,-85.8935,0.8309,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,30,525.7993,-89.2177,0.1856,4,0.1000,1.0000,6,5,3,0,0,5,3,0.4000
7,8.0000,11,37,588.6536,-88.8769,-0.1809,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,11,42,323.3536,-86.5792,0.4107,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,12,11,429.4830,-87.0733,-0.8171,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,12,15,307.3100,-83.5449,-1.7667,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
7,8.0000,12,25,634.0461,-88.9255,-0.2521,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,12,27,519.8454,-89.0452,-0.6204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,30,422.4761,-87.7536,-0.0874,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,12,37,534.1046,-88.9935,0.0362,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,12,42,487.6289,-88.6152,-0.2908,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,13,4,433.3716,-88.1664,0.9163,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,13,17,215.9797,-84.6825,0.7178,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,13,19,601.1280,-89.4821,-0.0552,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,13,20,390.5003,-87.9152,-0.1536,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,13,22,616.6353,-88.8780,-0.6752,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,8.0000,13,26,506.1919,-87.7906,0.0955,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,28,535.6466,-88.1616,-0.8206,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,14,1,333.3263,-85.9503,0.1878,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,14,7,455.2584,-87.6213,-0.0289,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,14,18,609.1447,-89.1744,0.0396,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,8.0000,14,24,295.3702,-86.4528,-0.1633,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,14,35,294.2993,-84.4898,-1.3375,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,15,11,237.4906,-83.9853,0.4653,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,15,12,307.3100,-82.9651,-2.2462,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
7,8.0000,15,21,578.6775,-88.3140,0.7704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,22,478.2304,-89.1163,0.2052,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,15,25,347.7996,-87.3432,0.0593,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,15,27,275.0537,-86.6767,0.2572,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
7,8.0000,15,28,482.0652,-88.3522,-0.1139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,30,580.6115,-89.3300,0.3111,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,15,42,342.3429,-87.4299,0.5190,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,16,0,418.7197,-87.9305,-0.1659,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,16,2,455.3652,-87.9521,0.1314,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,16,23,560.0982,-87.9487,1.6493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,16,31,419.0551,-87.0400,0.7679,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,16,32,321.6522,-85.6919,0.3703,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,16,34,464.3498,-89.3992,0.3491,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,16,40,348.4650,-87.5795,0.2563,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,17,8,484.0490,-88.5166,0.5650,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,17,13,215.9797,-84.8938,0.7746,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,20,221.0415,-82.2458,-0.4049,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,17,26,328.1463,-85.1940,-0.8263,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,17,33,637.1601,-88.8997,-0.4810,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,18,1,302.4400,-86.1178,-0.1005,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
7,8.0000,18,7,232.2457,-82.5870,-0.4660,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,18,10,138.8233,-78.1360,-0.8188,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,18,14,609.1447,-89.2332,-0.2922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,29,216.2525,-79.3759,-1.6850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,18,35,446.6077,-88.1018,-0.3045,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,19,11,414.6131,-88.0981,0.0819,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,19,13,601.1280,-89.1468,0.4816,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,19,21,179.2097,-78.1598,-1.7172,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,19,22,187.6675,-81.9556,-0.1601,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,19,23,237.3170,-83.4731,-0.5616,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,19,28,360.8651,-86.8297,0.2902,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
7,8.0000,19,31,322.9780,-85.0559,-0.7765,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,19,40,402.5166,-87.4574,-0.1346,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,19,41,357.3143,-86.8802,0.0687,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,19,42,346.8424,-86.9907,-0.3261,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,20,8,306.8505,-85.9456,-0.3306,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,20,13,390.5003,-87.8960,0.0272,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,20,17,221.0415,-82.6514,-0.5499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,20,26,284.0584,-84.7735,0.0083,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,20,33,522.0875,-88.6298,-0.2505,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,41,539.7912,-89.0856,0.2852,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,21,11,407.4401,-87.6464,0.3217,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,21,12,640.9506,-89.4126,-0.5285,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,21,15,578.6775,-89.1088,0.0057,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,21,19,179.2097,-77.7735,-1.7680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,21,22,308.8728,-83.6923,-1.2285,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,21,23,167.5903,-81.0887,0.1290,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,21,28,384.0138,-87.0132,0.3774,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
7,8.0000,21,30,417.2105,-87.6827,0.6295,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,21,31,219.4977,-84.1996,0.3244,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,21,37,482.6632,-88.6214,-0.7880,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,21,40,296.0036,-87.3422,0.0733,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,21,41,364.8856,-86.7149,0.6151,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,21,42,362.6712,-86.0805,0.0985,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,8.0000,22,11,358.5580,-87.9265,0.3510,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,8.0000,22,15,478.2304,-89.3070,-0.1875,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,22,19,187.6675,-81.9484,-0.2625,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,22,21,308.8728,-84.3604,-1.2287,37,0.9250,0.5000,6,7,3,0,0,7,3,0.5714
7,8.0000,22,23,415.5762,-87.6997,0.0516,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,22,25,505.7865,-88.7380,0.3181,6,0.1500,,0,7,6,0,0,7,6,0.1429
7,8.0000,22,28,393.9165,-87.4773,-0.0314,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,22,31,451.9751,-87.6055,-0.0654,20,0.5000,0.8333,6,10,10,0,0,10,10,0.0000
7,8.0000,22,40,572.9422,-89.1871,-0.5941,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,22,41,532.5813,-87.9267,0.0781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,22,42,219.9014,-81.8123,-1.2179,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,23,2,514.9258,-88.5235,0.3694,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,23,11,505.3538,-88.7790,-0.0051,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,23,19,237.3170,-83.6942,-0.5189,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,23,21,167.5903,-80.8442,0.5292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,23,22,415.5762,-87.3019,-0.3901,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,23,28,394.1279,-87.4983,0.3176,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,23,30,521.7706,-88.6027,-0.0736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,23,31,266.7170,-84.0334,-0.4623,40,1.0000,0.2500,4,8,4,0,0,8,4,0.5000
7,8.0000,23,37,526.7828,-89.2382,0.2209,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
7,8.0000,23,40,221.4264,-84.4719,0.4081,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,8.0000,23,41,207.5771,-84.4160,1.3087,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,23,42,518.6010,-88.7695,-0.2044,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,24,1,403.9336,-88.7120,0.0320,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,24,7,477.5832,-88.3277,0.4563,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,8.0000,24,9,514.4009,-88.3932,0.0713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,24,14,295.3702,-86.3865,-0.0998,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,24,35,484.3551,-88.4753,0.1298,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,25,11,459.7256,-88.3688,-0.3331,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,25,15,347.7996,-87.4775,0.5728,22,0.5500,0.8750,8,4,2,0,0,4,2,0.5000
7,8.0000,25,27,151.1096,-77.0690,-1.8109,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,25,42,445.7009,-88.3854,0.3729,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,26,6,454.1076,-87.2839,2.2529,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,26,8,349.0422,-87.4573,0.1265,28,0.6829,0.8571,7,7,4,0,0,7,4,0.4286
7,8.0000,26,13,506.1919,-87.8518,-0.5778,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,26,17,328.1463,-85.2100,-0.8251,36,0.8780,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,26,20,284.0584,-84.8503,-0.2101,37,0.9024,0.0000,4,8,6,0,0,8,6,0.2500
7,8.0000,26,33,451.1330,-88.7305,0.0400,10,0.2439,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,27,11,454.5834,-88.0683,0.1658,18,0.4500,0.7759,58,8,7,0,0,8,7,0.1250
7,8.0000,27,12,519.8454,-88.3493,0.1861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,27,15,275.0537,-86.9300,0.4473,30,0.7500,0.3590,39,4,0,67,8,71,8,0.8873
7,8.0000,27,22,541.9193,-89.4714,-0.1094,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
7,8.0000,27,25,151.1096,-77.0727,-1.8035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,27,42,418.9087,-88.4435,-0.2782,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,28,11,248.0443,-86.0977,0.1713,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,28,13,535.6466,-87.9115,-0.5058,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,28,15,482.0652,-88.1906,0.6221,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,28,19,360.8651,-87.4171,0.1163,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,28,21,384.0138,-87.0151,-0.0705,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,28,22,393.9165,-87.9605,0.0880,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,28,23,394.1279,-87.9794,-0.4904,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,28,41,427.9898,-87.8936,-0.2302,18,0.4500,0.9000,10,5,3,0,0,5,3,0.4000
7,8.0000,28,42,480.2244,-89.2940,0.0707,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,29,1,287.8231,-85.8906,0.3039,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,29,7,214.8858,-84.9468,0.8000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,29,10,286.2528,-82.8031,-1.6365,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,29,18,216.2525,-79.0969,-1.9869,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,29,35,355.8195,-87.7941,0.1189,24,0.6000,0.7778,9,5,1,0,0,5,1,0.8000
7,8.0000,30,11,525.7993,-88.2348,0.4315,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,30,12,422.4761,-88.1764,0.3380,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,30,15,580.6115,-88.2991,-0.8203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,30,21,417.2105,-88.4285,0.2783,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,30,23,521.7706,-87.7693,2.7614,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,30,31,456.3349,-88.6516,-0.4980,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,30,37,208.7847,-82.5346,-0.0814,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,30,40,524.8386,-88.9484,-0.4013,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,30,42,510.6469,-88.3712,1.2466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,31,2,597.5681,-89.0574,0.3435,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
7,8.0000,31,16,419.0551,-88.3177,-0.3057,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,31,19,322.9780,-85.4580,-0.5750,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,31,21,219.4977,-83.7665,-0.1032,34,0.8718,0.0000,4,3,0,0,0,3,0,1.0000
7,8.0000,31,22,451.9751,-87.6435,-0.7475,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,31,23,266.7170,-84.9488,0.0737,32,0.8205,0.4000,5,8,6,0,0,8,6,0.2500
7,8.0000,31,30,456.3349,-88.7820,-0.2757,10,0.2564,1.0000,4,8,6,0,0,8,6,0.2500
7,8.0000,31,32,538.0564,-88.6458,-0.4059,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,31,40,196.8091,-82.3930,0.3668,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,31,41,448.3520,-88.1764,0.0889,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,31,42,488.0143,-88.8185,-0.3614,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,32,0,323.6927,-86.2393,0.1058,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,32,2,405.8348,-87.4849,0.6934,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
