t_s,node,x,y,z
265.000,51,2077.532,213.903,568.703
265.000,52,1757.370,534.611,223.559
265.000,53,1520.035,727.764,590.121
265.000,54,2091.078,536.389,593.456
270.000,0,620.020,116.274,217.779
270.000,1,214.247,525.923,298.830
270.000,2,1506.260,684.033,403.192
270.000,3,480.822,160.954,481.573
270.000,4,1609.530,149.732,131.287
270.000,5,2100.948,86.582,511.794
270.000,6,594.954,474.571,358.857
270.000,7,489.298,742.346,144.901
270.000,8,2136.995,342.849,396.959
270.000,9,1414.951,538.915,219.108
270.000,10,937.909,41.826,178.024
270.000,11,392.115,658.587,529.420
270.000,12,2010.964,286.142,177.849
270.000,13,541.004,585.975,566.671
270.000,14,1568.685,940.329,389.819
270.000,15,1717.729,766.481,407.623
270.000,16,679.281,1267.646,200.103
270.000,17,1218.134,842.619,150.691
270.000,18,467.421,1096.654,345.737
270.000,19,2058.601,486.604,558.578
270.000,20,1712.549,918.523,391.861
270.000,21,694.241,915.071,354.243
270.000,22,742.906,244.211,481.185
270.000,23,279.390,851.117,365.387
270.000,24,1790.716,510.020,293.414
270.000,25,1584.984,132.208,538.597
270.000,26,619.376,860.988,245.775
270.000,27,2053.362,1307.880,208.158
270.000,28,1091.142,720.215,248.140
270.000,29,1682.131,1176.008,334.459
270.000,30,706.771,46.342,309.372
270.000,31,1991.474,522.602,412.626
270.000,32,1709.224,1217.095,202.009
270.000,33,1226.028,619.720,270.510
270.000,34,2102.511,1235.726,460.418
270.000,35,440.050,1022.100,507.980
270.000,36,204.650,135.223,168.321
270.000,37,1766.422,683.408,523.521
270.000,38,2137.509,277.928,108.527
270.000,39,117.943,526.908,198.853
270.000,40,574.851,1395.452,502.364
270.000,41,2153.754,105.948,247.420
270.000,42,128.583,549.893,514.600
270.000,43,2110.109,1373.618,442.002
270.000,44,811.780,634.334,399.987
270.000,45,1306.372,215.081,292.085
270.000,46,73.396,800.802,450.522
270.000,47,276.894,600.771,146.948
270.000,48,507.813,722.892,414.074
270.000,49,1798.763,263.490,599.139
270.000,50,1120.779,1124.922,323.117
270.000,51,2203.937,204.998,569.242
270.000,52,1783.561,387.197,225.447
270.000,53,1642.700,737.423,594.439
270.000,54,2042.708,660.939,595.308
275.000,0,650.659,11.080,215.064
275.000,1,115.353,491.033,298.417
275.000,2,1530.869,591.099,406.170
275.000,3,572.742,111.672,480.421
275.000,4,1594.695,22.522,131.533
275.000,5,2205.992,179.808,513.007
275.000,6,531.487,585.488,354.664
275.000,7,395.747,648.178,150.146
275.000,8,2252.318,376.782,397.207
275.000,9,1424.553,396.070,223.111
275.000,10,1013.980,169.816,180.649
275.000,11,503.643,619.777,524.539
275.000,12,2106.795,284.818,178.159
275.000,13,442.004,617.049,571.409
275.000,14,1656.835,841.396,384.760
275.000,15,1773.518,845.054,412.882
275.000,16,681.088,1366.914,200.329
275.000,17,1153.914,970.147,156.590
275.000,18,454.774,1196.859,353.311
275.000,19,2023.677,346.360,553.382
275.000,20,1845.294,886.132,389.361
275.000,21,669.053,779.863,356.019
275.000,22,825.460,157.795,476.202
275.000,23,248.794,988.073,371.019
275.000,24,1810.312,642.930,294.363
275.000,25,1571.202,268.762,544.711
275.000,26,715.387,960.735,239.256
275.000,27,1975.824,1321.003,210.555
275.000,28,978.536,787.520,240.778
275.000,29,1656.536,1094.173,332.539
275.000,30,715.608,167.936,311.060
275.000,31,1919.045,600.040,410.908
275.000,32,1635.877,1301.426,198.200
275.000,33,1173.676,721.944,267.162
275.000,34,2048.496,1348.372,464.441
275.000,35,520.342,1028.467,510.032
275.000,36,82.531,173.783,162.746
275.000,37,1712.170,774.141,518.857
275.000,38,2139.512,384.391,104.648
275.000,39,33.939,498.761,199.259
275.000,40,555.987,1302.261,505.879
275.000,41,2065.082,73.522,247.348
275.000,42,2.469,547.425,508.726
275.000,43,2087.832,1283.331,449.498
275.000,44,804.696,743.523,394.303
275.000,45,1189.297,188.592,289.236
275.000,46,150.727,772.634,453.883
275.000,47,356.361,615.694,146.123
275.000,48,536.037,863.290,411.237
275.000,49,1842.845,400.388,591.482
275.000,50,1178.792,1053.015,321.381
275.000,51,2263.521,186.631,567.173
275.000,52,1819.920,246.848,229.936
275.000,53,1761.607,730.164,598.837
275.000,54,1996.553,779.766,598.677
280.000,0,689.678,119.864,214.069
280.000,1,20.607,452.834,300.460
280.000,2,1564.002,512.167,410.068
280.000,3,680.867,74.363,478.457
280.000,4,1557.801,122.394,132.659
280.000,5,2280.969,243.157,518.032
280.000,6,507.044,712.896,350.499
280.000,7,299.937,571.719,154.225
280.000,8,2224.181,371.969,397.635
280.000,9,1409.268,259.673,225.043
280.000,10,1080.939,305.295,182.569
280.000,11,622.688,600.039,517.471
280.000,12,2197.015,312.765,178.076
280.000,13,337.483,660.923,576.062
280.000,14,1773.254,776.019,381.816
280.000,15,1829.546,909.533,417.163
280.000,16,695.515,1330.344,200.999
280.000,17,1078.168,1087.365,165.134
280.000,18,444.721,1296.344,358.088
280.000,19,2014.901,204.464,547.713
280.000,20,1977.262,865.749,388.966
280.000,21,632.934,649.620,355.485
280.000,22,892.531,63.907,471.473
280.000,23,229.370,1128.097,378.137
280.000,24,1875.732,773.796,294.656
280.000,25,1604.082,411.748,548.841
280.000,26,808.134,1052.353,233.817
280.000,27,1897.475,1338.889,211.366
280.000,28,885.431,880.841,234.781
280.000,29,1638.336,1013.169,329.803
280.000,30,705.706,294.977,313.168
280.000,31,1846.334,674.458,410.652
280.000,32,1575.590,1391.750,191.026
280.000,33,1113.009,820.800,265.249
280.000,34,1991.390,1327.267,467.684
280.000,35,603.277,1020.862,509.264
280.000,36,38.611,224.704,157.699
280.000,37,1678.661,875.068,511.347
280.000,38,2156.055,481.924,103.969
280.000,39,155.149,443.765,202.439
280.000,40,559.219,1201.079,507.885
280.000,41,1969.507,53.959,246.307
280.000,42,115.247,583.771,503.450
280.000,43,2056.326,1136.819,450.384
280.000,44,799.491,852.830,391.287
280.000,45,1084.726,155.753,288.407
280.000,46,238.275,779.115,456.898
280.000,47,428.882,640.016,143.416
280.000,48,568.625,1005.069,409.119
280.000,49,1912.369,521.682,586.879
280.000,50,1221.400,975.314,323.098
280.000,51,2133.181,155.454,568.897
280.000,52,1855.210,100.215,226.333
280.000,53,1883.594,737.571,599.321
280.000,54,1951.416,902.014,599.923
285.000,0,726.607,230.084,210.471
285.000,1,68.871,406.301,300.008
285.000,2,1608.572,438.509,414.138
285.000,3,757.224,10.381,475.292
285.000,4,1548.541,252.374,130.580
285.000,5,2168.750,323.375,521.447
285.000,6,450.957,818.154,346.128
285.000,7,178.506,515.701,161.704
285.000,8,2099.285,377.525,400.367
285.000,9,1393.868,119.702,231.332
285.000,10,1152.177,429.979,182.232
285.000,11,731.275,533.789,512.866
285.000,12,2286.771,344.903,179.160
285.000,13,240.055,710.796,583.622
285.000,14,1881.679,690.212,382.858
285.000,15,1868.722,994.040,419.019
285.000,16,700.058,1231.681,202.205
285.000,17,1023.176,1215.054,170.976
285.000,18,444.265,1396.989,362.940
285.000,19,2001.463,64.090,543.635
285.000,20,2107.938,832.896,387.693
285.000,21,592.738,519.378,353.516
285.000,22,964.333,28.220,466.632
285.000,23,209.232,1270.578,385.569
285.000,24,1903.972,914.428,290.675
285.000,25,1621.787,555.520,553.463
285.000,26,880.168,1166.567,230.062
285.000,27,1817.125,1355.681,209.913
285.000,28,770.445,951.474,227.202
285.000,29,1607.444,932.976,328.076
285.000,30,692.136,417.386,316.919
285.000,31,1771.151,757.933,409.093
285.000,32,1516.436,1317.733,184.431
285.000,33,1046.882,911.415,259.642
285.000,34,1917.154,1223.739,468.796
285.000,35,681.323,1003.061,508.754
285.000,36,149.782,279.484,151.640
285.000,37,1640.927,968.954,507.672
285.000,38,2158.821,584.939,103.330
285.000,39,290.041,417.668,206.641
285.000,40,561.185,1100.784,507.535
285.000,41,1879.916,27.610,246.520
285.000,42,228.330,595.065,500.140
285.000,43,2033.379,987.011,456.245
285.000,44,787.160,956.652,390.684
285.000,45,974.060,125.689,286.933
285.000,46,318.828,762.975,460.396
285.000,47,501.293,658.986,141.269
285.000,48,601.661,1146.940,404.140
285.000,49,1961.550,647.907,580.201
285.000,50,1268.707,896.909,324.354
285.000,51,1993.919,140.556,569.101
285.000,52,1899.321,48.065,225.085
285.000,53,2007.171,740.879,597.129
285.000,54,1913.713,1029.584,594.428
290.000,0,777.287,335.241,209.967
290.000,1,169.377,368.237,299.233
290.000,2,1644.755,361.791,417.765
290.000,3,851.558,67.824,473.504
290.000,4,1551.660,373.956,132.464
290.000,5,2041.080,379.621,521.939
290.000,6,423.258,930.752,338.886
290.000,7,71.202,444.966,170.185
290.000,8,1971.033,416.627,401.939
290.000,9,1422.893,37.586,238.200
290.000,10,1205.790,569.042,188.432
290.000,11,841.343,480.491,507.406
290.000,12,2233.383,364.183,180.231
290.000,13,138.531,758.529,591.213
290.000,14,1949.653,573.631,384.254
290.000,15,1908.988,1079.662,422.190
290.000,16,702.186,1134.647,203.318
290.000,17,969.378,1343.385,179.518
290.000,18,446.093,1300.535,365.710
290.000,19,2002.996,91.541,535.186
290.000,20,2244.895,833.734,383.980
290.000,21,538.235,395.767,355.127
290.000,22,1037.407,117.694,463.146
290.000,23,159.093,1376.118,390.387
290.000,24,1913.210,1061.958,290.865
290.000,25,1616.750,698.811,559.798
290.000,26,981.309,1257.224,223.309
290.000,27,1747.331,1399.930,210.399
290.000,28,654.305,1024.920,222.060
290.000,29,1589.826,849.175,325.973
290.000,30,716.729,536.207,322.442
290.000,31,1707.224,840.325,408.269
290.000,32,1455.521,1232.309,177.839
290.000,33,974.022,1011.752,255.046
290.000,34,1847.190,1118.848,468.803
290.000,35,762.864,994.536,507.977
290.000,36,259.664,328.433,143.653
290.000,37,1597.815,1077.410,502.142
290.000,38,2167.642,689.945,102.198
290.000,39,418.719,400.722,211.030
290.000,40,543.218,1004.805,512.789
290.000,41,1791.284,4.506,247.417
290.000,42,348.480,604.088,496.681
290.000,43,1995.130,848.374,464.796
290.000,44,767.689,1066.790,388.035
290.000,45,866.149,91.061,284.964
290.000,46,395.481,730.648,463.620
290.000,47,574.602,671.835,138.554
290.000,48,629.733,1285.158,400.291
290.000,49,2020.162,774.413,573.178
290.000,50,1300.824,819.216,324.840
290.000,51,1861.456,120.554,568.278
290.000,52,1911.015,199.702,227.778
290.000,53,2124.181,741.619,594.555
290.000,54,1868.762,1147.666,593.069
295.000,0,791.657,449.069,207.869
295.000,1,262.322,336.362,300.501
295.000,2,1692.354,295.556,419.753
295.000,3,934.350,136.815,472.530
295.000,4,1540.292,499.130,134.358
295.000,5,1916.861,429.498,524.430
295.000,6,370.286,1036.973,333.553
295.000,7,43.604,360.309,177.463
295.000,8,1847.362,437.650,402.085
295.000,9,1447.712,174.621,241.281
295.000,10,1284.786,684.942,190.062
295.000,11,945.606,443.485,503.549
295.000,12,2143.933,354.222,181.236
295.000,13,38.206,810.761,596.306
295.000,14,2029.703,457.945,380.500
295.000,15,1952.955,1157.128,425.690
295.000,16,732.916,1044.358,204.260
295.000,17,924.287,1318.506,186.773
295.000,18,428.555,1200.435,370.688
295.000,19,1980.890,230.937,532.601
295.000,20,2216.986,831.396,381.503
295.000,21,501.351,262.171,354.256
295.000,22,1118.574,210.844,456.691
295.000,23,138.441,1235.702,392.976
295.000,24,1935.852,1210.177,289.651
295.000,25,1636.909,832.946,567.652
295.000,26,1075.384,1356.469,217.637
295.000,27,1656.862,1392.760,212.046
295.000,28,568.640,1129.324,217.391
295.000,29,1582.686,760.280,325.150
295.000,30,733.359,658.321,326.052
295.000,31,1653.069,924.605,405.437
295.000,32,1382.712,1152.063,172.331
295.000,33,914.928,1106.867,250.635
295.000,34,1763.809,1031.536,470.852
295.000,35,842.004,991.613,509.291
295.000,36,367.878,388.442,137.249
295.000,37,1565.305,1182.073,496.635
295.000,38,2195.379,786.175,100.722
295.000,39,548.072,354.945,212.053
295.000,40,530.456,907.561,514.466
295.000,41,1697.948,21.134,247.965
295.000,42,470.443,606.191,493.542
295.000,43,1970.214,715.648,470.689
295.000,44,751.413,1170.342,384.760
295.000,45,757.468,57.500,283.025
295.000,46,474.797,714.097,465.082
295.000,47,655.062,693.066,136.711
295.000,48,654.390,1368.047,397.330
295.000,49,2072.551,902.375,566.549
295.000,50,1342.107,728.541,323.130
295.000,51,1737.161,84.383,568.643
295.000,52,1916.541,352.495,229.077
295.000,53,2248.872,756.681,590.349
295.000,54,1810.967,1269.816,593.108
