t_s,node,x,y,z
285.000,7,94.487,918.305,435.347
285.000,8,724.810,1241.711,449.063
285.000,9,1748.501,1040.787,420.102
285.000,10,1696.352,272.329,516.406
285.000,11,968.086,61.867,131.756
285.000,12,1396.323,441.670,477.458
285.000,13,1354.453,1077.204,150.107
285.000,14,1413.829,892.757,266.253
285.000,15,2106.349,812.151,288.896
285.000,16,1372.480,24.874,243.143
285.000,17,75.248,20.101,547.109
285.000,18,1758.485,1030.469,538.884
285.000,19,316.942,755.277,350.248
285.000,20,1240.797,167.782,247.103
285.000,21,2053.114,583.526,335.472
285.000,22,689.764,296.463,470.032
285.000,23,173.581,544.416,559.631
285.000,24,1912.442,277.100,491.024
285.000,25,1832.307,456.854,411.196
285.000,26,87.399,822.988,374.347
285.000,27,1728.995,627.786,403.407
285.000,28,784.254,933.727,486.033
285.000,29,347.860,1164.971,108.284
285.000,30,1211.904,656.643,219.423
285.000,31,933.404,799.588,221.105
285.000,32,743.866,1140.600,310.172
285.000,33,1867.895,432.577,479.086
285.000,34,1999.452,1216.017,193.539
285.000,35,1376.071,1098.076,202.386
285.000,36,1243.498,878.643,260.213
285.000,37,1407.352,226.956,525.882
285.000,38,853.809,591.594,448.000
285.000,39,1532.629,840.354,463.961
285.000,40,2114.036,989.493,448.617
285.000,41,17.307,94.108,202.199
285.000,42,1547.922,1309.648,237.479
285.000,43,1170.170,773.865,553.127
285.000,44,1633.889,774.992,206.155
285.000,45,2157.245,234.451,103.188
285.000,46,1244.650,1155.645,146.292
285.000,47,594.485,750.295,252.052
285.000,48,2098.379,266.952,115.881
285.000,49,1179.507,833.836,264.291
285.000,50,183.295,222.303,392.450
285.000,51,1435.297,364.327,520.483
290.000,0,1013.552,662.676,417.447
290.000,1,292.800,298.950,356.276
290.000,2,863.055,533.535,344.086
290.000,3,1441.197,714.356,108.467
290.000,4,106.177,712.593,586.839
290.000,5,448.761,280.989,254.343
290.000,6,2024.304,1331.481,360.572
290.000,7,185.701,992.356,433.333
290.000,8,706.340,1150.549,453.737
290.000,9,1773.876,1136.181,417.233
290.000,10,1765.473,343.573,514.401
290.000,11,969.912,42.627,128.935
290.000,12,1451.408,388.061,479.648
290.000,13,1325.360,1182.470,150.970
290.000,14,1318.419,846.854,268.921
290.000,15,2015.118,776.781,293.363
290.000,16,1432.081,25.461,241.404
290.000,17,68.688,46.041,545.245
290.000,18,1848.498,1044.805,542.804
290.000,19,390.571,882.544,344.545
290.000,20,1346.964,141.853,246.797
290.000,21,2031.265,697.124,331.956
290.000,22,720.718,208.541,465.167
290.000,23,105.549,467.768,560.538
290.000,24,1923.728,403.063,485.681
290.000,25,1728.498,406.511,412.603
290.000,26,1.275,734.288,372.289
290.000,27,1624.258,668.368,401.806
290.000,28,888.525,870.054,483.418
290.000,29,306.412,1253.999,105.556
290.000,30,1193.779,543.845,211.575
290.000,31,1006.717,844.585,219.985
290.000,32,668.636,1042.505,308.466
290.000,33,1966.683,429.078,473.997
290.000,34,1999.631,1294.203,191.657
290.000,35,1292.382,1185.037,211.571
290.000,36,1280.595,797.879,264.455
290.000,37,1525.402,265.474,518.878
290.000,38,767.394,605.177,444.366
290.000,39,1566.591,942.053,467.559
290.000,40,2091.865,882.807,453.140
290.000,41,129.439,98.256,205.281
290.000,42,1653.621,1286.295,234.250
290.000,43,1118.042,648.226,559.607
290.000,44,1569.579,841.174,202.505
290.000,45,2136.644,338.252,101.638
290.000,46,1165.421,1122.397,143.551
290.000,47,470.620,705.467,247.583
290.000,48,1973.283,328.597,115.618
290.000,49,1088.404,756.119,268.581
290.000,50,294.170,301.364,386.715
290.000,51,1400.978,480.622,518.516
295.000,0,1097.591,685.854,419.128
295.000,1,254.063,163.652,350.843
295.000,2,985.295,547.384,347.246
295.000,3,1478.029,584.534,110.307
295.000,4,3.992,782.346,583.442
295.000,5,437.507,402.737,254.550
295.000,6,2030.329,1255.444,360.078
295.000,7,288.730,1054.534,431.266
295.000,8,668.910,1068.420,458.547
295.000,9,1814.524,1219.215,413.423
295.000,10,1841.638,410.239,510.952
295.000,11,982.661,135.045,126.412
295.000,12,1508.416,339.466,482.133
295.000,13,1301.690,1292.981,152.556
295.000,14,1236.560,776.437,270.457
295.000,15,1924.728,752.620,297.678
295.000,16,1491.926,76.302,238.325
295.000,17,188.745,124.435,545.695
295.000,18,1935.446,1049.768,544.489
295.000,19,442.086,1018.134,338.090
295.000,20,1453.909,137.705,245.205
295.000,21,1994.508,809.008,329.832
295.000,22,743.743,121.309,462.189
295.000,23,51.497,389.596,562.025
295.000,24,1928.230,531.081,480.970
295.000,25,1625.064,347.710,417.398
295.000,26,93.647,655.924,371.968
295.000,27,1500.140,695.422,404.411
295.000,28,980.268,809.364,482.783
295.000,29,309.252,1331.554,104.702
295.000,30,1182.977,421.381,204.312
295.000,31,1090.268,876.148,219.051
295.000,32,597.065,935.517,304.693
295.000,33,2070.141,443.141,472.402
295.000,34,1987.930,1304.678,189.696
295.000,35,1176.469,1225.721,217.619
295.000,36,1305.274,713.597,270.416
295.000,37,1650.135,299.237,511.611
295.000,38,679.368,627.885,440.929
295.000,39,1592.018,1045.393,471.869
295.000,40,2049.604,780.771,458.292
295.000,41,268.791,78.041,204.500
295.000,42,1764.278,1277.127,231.172
295.000,43,1091.240,512.054,562.174
295.000,44,1510.795,909.345,200.983
295.000,45,2142.364,447.179,102.863
295.000,46,1085.853,1081.741,137.612
295.000,47,355.031,643.231,242.353
295.000,48,1856.187,406.332,111.184
295.000,49,1001.501,671.186,272.086
295.000,50,396.660,381.316,379.495
295.000,51,1364.024,598.199,515.661
