seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,24,47,312.9846,-87.0007,0.1687,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,24,51,450.0769,-86.5749,-0.6878,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,25,0,602.9235,-88.9733,0.5248,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,25,7,479.7114,-87.9223,-0.1856,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,25,18,511.4481,-88.5215,0.4965,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,22,536.4208,-88.1855,-0.1257,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,26,728.4055,-88.7961,0.1152,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,25,27,460.8911,-87.4054,-0.0243,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,30,571.1750,-89.2281,0.4814,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,25,33,413.9448,-87.5873,-0.3769,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,25,37,317.0112,-85.9543,0.1829,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,25,38,426.5973,-87.9385,0.3812,13,0.3250,0.8333,6,10,9,0,0,10,9,0.1000
1,4.0000,25,39,394.8826,-85.7282,-1.0351,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,25,41,584.6041,-89.2192,-0.1084,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,25,44,534.0790,-88.7390,0.3529,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,46,303.7767,-85.1219,0.1282,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,26,0,549.6447,-87.8721,-0.9094,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,26,3,434.1954,-87.9894,0.0878,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,26,7,595.7043,-89.2639,-0.0143,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,26,11,349.4125,-87.1858,-0.0127,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,26,19,479.0785,-88.1344,0.3365,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,20,643.1102,-89.5594,-1.1811,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,23,380.3127,-85.2543,-0.0689,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,26,27,565.2301,-88.2698,-0.8813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,30,691.5521,-89.1848,0.7746,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,36,423.0635,-88.1166,0.2040,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,26,39,433.1261,-87.4744,-0.3168,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,41,532.0776,-88.2410,0.4226,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,43,327.0652,-87.3957,0.6268,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,26,48,425.8865,-87.2123,-0.0953,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,26,50,582.4952,-89.0927,-0.0302,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,0,169.1004,-79.3548,-0.1633,39,0.9750,0.2000,5,5,1,6,1,11,2,0.8182
1,4.0000,27,7,610.8002,-89.3678,-0.0397,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,27,9,314.7682,-86.5441,0.0197,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,27,18,545.5251,-88.8499,0.1507,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,27,19,629.2061,-89.0927,-0.0387,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,27,20,366.7770,-84.4362,-1.6958,34,0.8500,0.6667,6,8,7,84,79,92,86,0.0652
1,4.0000,27,25,460.8911,-88.3685,0.0091,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,26,565.2301,-88.5641,-0.4418,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,27,28,539.4223,-88.1115,-0.4268,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,30,303.3588,-86.2850,-0.3767,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,27,31,400.9803,-87.5019,0.1276,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,27,32,595.8930,-88.0056,-0.3261,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,33,428.3880,-87.5708,-0.1955,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
1,4.0000,27,37,330.0389,-88.3209,0.1375,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,27,39,194.6972,-84.1464,1.2864,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,27,40,464.0274,-87.7514,-0.1734,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,44,381.2970,-87.1769,0.0058,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,27,46,351.5750,-87.9156,0.3091,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,27,48,479.3544,-86.8302,-0.7791,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,0,456.0004,-87.0868,-0.4148,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,9,287.9958,-84.1064,-0.6136,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,28,19,475.0329,-87.6545,-0.1425,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,28,20,352.0738,-86.7228,0.4662,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,28,27,539.4223,-88.1367,-0.3181,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,30,525.7053,-88.6688,0.1935,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,31,286.7598,-84.6574,-0.3768,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,28,32,317.5344,-85.8008,0.0571,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,40,306.7064,-85.4573,0.4660,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,28,42,225.3924,-83.5308,-0.1172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,48,425.4725,-86.2118,-1.3995,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,2,408.9462,-87.7155,0.3785,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,29,5,491.2796,-88.3753,0.0756,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,29,8,370.4819,-86.3592,0.0111,27,0.6750,1.0000,6,10,8,0,0,10,8,0.2000
1,4.0000,29,10,436.2028,-88.3148,0.0659,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,29,14,167.8659,-81.9474,1.2031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,29,24,189.4653,-82.4075,0.1780,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,29,35,350.0990,-87.8287,0.0656,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,29,47,280.5322,-86.3787,0.4689,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,29,51,535.9658,-88.8973,0.1601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,0,419.8076,-87.9566,0.0615,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,30,7,547.5694,-88.6327,-0.0554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,9,240.5748,-85.0832,0.6182,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
1,4.0000,30,18,434.0467,-87.9638,-0.0020,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,30,20,554.5239,-88.8053,0.1778,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,30,25,571.1750,-88.4095,-0.3494,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,30,26,691.5521,-88.6380,-0.3327,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,30,27,303.3588,-86.4328,-0.1683,21,0.5250,0.3333,6,7,2,0,0,7,2,0.7143
1,4.0000,30,28,525.7053,-87.9004,0.1793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,31,422.7379,-88.5273,0.2782,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,30,33,277.0889,-82.7265,-1.3232,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,30,37,295.8138,-86.2531,0.0310,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,30,38,444.0306,-88.2616,-0.0176,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,39,440.6275,-88.2683,0.1591,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,30,44,280.1603,-85.3873,0.6321,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,30,46,297.1796,-85.6881,0.1645,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,30,48,613.3384,-88.9333,-0.0590,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,31,0,358.6771,-86.7785,0.9934,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,31,9,243.0920,-84.3550,0.0546,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,31,20,327.4674,-85.4862,0.3040,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,31,27,400.9803,-87.3424,-0.3832,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,31,28,286.7598,-84.5189,0.1473,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,31,30,422.7379,-87.6885,0.4450,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,31,32,226.5323,-78.0869,-2.7318,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,31,40,204.8828,-82.1895,0.2575,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,42,308.8034,-83.0969,-1.2238,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,31,44,452.0412,-88.9701,-0.0493,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,31,48,551.1604,-88.2065,-0.6045,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,32,0,506.5114,-87.1886,0.0411,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,9,442.1937,-86.5540,-0.5510,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,32,19,706.3408,-88.7071,0.9322,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,32,20,382.2217,-86.2436,-0.4934,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,32,27,595.8930,-88.9124,0.1049,10,0.2564,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,32,28,317.5344,-85.7503,0.1926,34,0.8718,0.6000,5,6,2,0,0,6,2,0.6667
1,4.0000,32,30,646.2937,-89.4836,-0.2975,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,32,31,226.5323,-79.1171,-2.7943,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,32,40,175.8430,-81.8945,0.3755,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,32,42,166.5940,-80.6685,-0.1598,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,48,624.8049,-89.1361,0.3432,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,33,7,340.6476,-86.2435,-0.0465,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,33,9,510.3853,-88.5414,0.4057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,18,374.2571,-86.3189,-0.2456,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,33,22,482.4035,-89.2377,0.1815,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,23,607.3647,-88.9011,0.1063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,25,413.9448,-87.5990,0.0738,22,0.5500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,33,27,428.3880,-87.2125,-0.1813,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,33,30,277.0889,-81.8203,-1.1996,33,0.8250,0.3333,6,8,5,0,0,8,5,0.3750
1,4.0000,33,31,680.6048,-89.7191,0.1291,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,33,37,207.6730,-82.3685,0.6463,38,0.9500,0.2500,4,7,3,0,0,7,3,0.5714
1,4.0000,33,38,174.6850,-83.0327,1.6477,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,33,39,473.7880,-87.6323,-0.1806,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,44,365.0376,-87.2012,-0.0772,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,33,46,139.1323,-79.7197,0.5026,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,34,1,367.8487,-87.4529,0.1126,18,0.4615,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,34,4,436.2474,-87.6660,-0.1910,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,34,6,440.9678,-87.7995,-0.1193,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,34,7,668.6131,-89.5162,-0.2301,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,34,8,631.1808,-89.6187,-0.0416,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,34,12,325.8772,-85.5752,-0.5024,28,0.7179,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,34,13,416.5209,-88.0277,0.0956,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,34,15,557.6300,-88.3035,0.0396,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,16,547.9684,-88.0007,-0.4349,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,21,560.1321,-88.9166,0.1583,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,34,38,520.5629,-87.0756,-0.2790,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,45,105.8648,-74.4243,-0.5805,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,2,201.9140,-82.9123,0.2948,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,8,106.5440,-78.4066,0.6172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,10,485.7122,-88.1651,3.2255,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,35,12,614.5856,-89.0414,-0.9160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,35,14,365.6744,-86.2118,-0.3916,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,35,24,310.2558,-83.0625,-1.3910,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
1,4.0000,35,29,350.0990,-86.9603,-0.4069,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,35,47,459.9949,-87.4734,0.4352,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,35,51,203.9589,-81.4950,-0.3609,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,36,11,479.6908,-88.2492,0.4940,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,22,592.1005,-88.1451,4.1183,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,36,23,428.8194,-87.8172,0.0100,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,36,26,423.0635,-87.7510,-0.0519,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,36,39,583.9498,-88.4184,-0.1166,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,36,41,160.0113,-76.1013,-2.1907,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,36,43,381.8631,-87.1953,0.5891,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,36,50,464.1554,-88.1127,0.0539,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,37,0,497.4819,-88.1616,-0.1058,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,4.0000,37,5,671.2467,-88.7663,-1.8595,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,37,7,490.9419,-87.1708,-0.1862,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,37,9,490.7935,-89.0365,-0.1443,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,37,12,632.4633,-88.3446,0.1759,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,37,18,267.5579,-83.7390,-0.2484,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,37,25,317.0112,-85.4776,-0.5256,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,37,27,330.0389,-87.7771,0.2826,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,37,30,295.8138,-85.5585,0.5807,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,37,33,207.6730,-82.3423,0.7531,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,37,38,302.8189,-85.2399,-0.0544,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,37,39,404.3764,-87.3760,0.2545,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,37,44,238.0479,-85.2405,1.1570,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,37,46,86.3772,-72.1320,-0.7178,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,5,689.6544,-89.3276,0.3841,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,38,6,557.2512,-88.3813,0.1107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,7,339.8350,-85.3055,-0.1169,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,38,12,402.8361,-87.2830,0.0471,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,38,15,591.8474,-88.6838,-0.4250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,18,390.3580,-86.8263,-0.0375,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,38,21,548.0745,-87.7471,0.3341,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,38,22,453.6372,-88.6242,0.5689,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,38,25,426.5973,-87.9109,0.4938,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,38,30,444.0306,-87.9575,-0.1032,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,33,174.6850,-83.9894,1.1639,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,38,34,520.5629,-88.1625,-0.2968,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,38,37,302.8189,-84.8739,0.1030,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,38,39,605.1595,-88.7789,-0.4559,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,38,44,468.7580,-88.9421,0.2974,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,38,46,241.6186,-83.8588,-0.0094,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,39,0,260.5847,-85.7589,0.4177,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,39,3,597.5593,-88.2824,1.0734,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,39,7,542.7080,-88.7957,-0.0184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,20,455.2208,-87.7436,0.6283,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,39,22,628.7827,-89.1028,-0.4637,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,39,23,569.0478,-87.9225,-0.2152,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,39,25,394.8826,-85.3165,0.0936,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,39,26,433.1261,-87.0346,-0.5654,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,39,27,194.6972,-83.1447,1.4051,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,39,30,440.6275,-87.5895,0.1267,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,39,33,473.7880,-87.4404,-0.4573,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,39,36,583.9498,-88.0222,0.0024,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,39,37,404.3764,-87.5009,0.5474,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,39,41,582.2761,-88.4889,-0.1406,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,39,46,396.1707,-86.5345,0.8138,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,39,48,482.9382,-88.1558,0.3195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,40,0,348.1739,-85.6753,-0.3810,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,40,9,380.7394,-87.2288,0.3574,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,40,19,590.6859,-87.5036,-0.9586,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,40,20,212.3707,-80.9323,-1.2311,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,40,27,464.0274,-86.9515,0.2237,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,40,28,306.7064,-85.9773,-0.1672,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,40,31,204.8828,-81.9786,-0.0365,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,40,32,175.8430,-82.4467,0.6938,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,40,42,260.3344,-84.4752,0.2905,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,40,48,487.5798,-86.9622,-0.1766,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,41,3,647.0608,-89.0626,-0.1836,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,41,21,615.1511,-89.4117,0.1586,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,41,22,545.5197,-87.6611,-0.0378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,23,466.2479,-88.3297,0.1541,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,41,25,584.6041,-89.3071,0.2230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,41,26,532.0776,-87.8739,-0.5212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,36,160.0113,-76.2259,-2.0569,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,41,39,582.2761,-88.0551,-0.1300,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,41,43,524.2738,-87.9083,-0.0005,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,41,50,456.7997,-88.2252,-0.5035,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,42,0,561.1270,-88.2476,0.0921,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,42,9,451.8302,-87.2681,-0.4740,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,42,19,628.8866,-88.6427,2.0821,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,42,20,412.5895,-87.3215,0.5603,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,42,28,225.3924,-83.8492,0.2298,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,31,308.8034,-83.5748,-1.1004,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,42,32,166.5940,-80.6644,-0.0158,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,40,260.3344,-84.4392,0.0633,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,42,48,580.6379,-88.9459,-0.1492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,43,3,214.7070,-84.9586,1.5162,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
1,4.0000,43,11,196.3237,-81.7867,0.3151,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,43,26,327.0652,-87.4057,0.3075,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,43,36,381.8631,-87.2511,0.0829,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,43,41,524.2738,-87.7520,0.1508,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,44,0,510.9248,-89.1054,0.1834,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,44,9,417.4870,-87.1254,0.0808,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,44,15,631.4181,-88.2889,-0.7598,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,44,18,216.5370,-82.7839,-0.2238,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,44,20,648.5619,-88.4203,-0.7333,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
