seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,35,26,235.6766,-84.0955,0.6446,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,35,28,297.0775,-83.6227,-0.8256,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,35,33,643.7140,-88.6648,-0.5914,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,36,3,616.8219,-88.9677,0.2641,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,8,666.6996,-89.3847,0.2284,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,36,24,454.8760,-86.7909,-0.4799,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,36,32,603.5706,-88.4466,-0.5739,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,36,38,476.4656,-88.0985,0.5829,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,37,10,409.3259,-87.2911,0.3045,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,37,13,574.2166,-88.4411,-0.0611,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,37,19,348.2314,-82.7194,-2.0441,38,0.9500,0.0000,3,6,4,0,0,6,4,0.3333
2,4.0000,37,22,263.0106,-84.9496,1.4513,36,0.9000,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,37,31,621.8060,-88.8026,0.5408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,40,520.6216,-87.6633,-0.2371,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,38,0,676.9984,-88.7827,0.0944,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,38,2,594.1414,-88.3548,-0.2387,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,3,431.5730,-86.8537,0.1567,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,38,5,597.7354,-89.2527,0.1130,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,38,11,586.7572,-88.9936,0.5091,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,38,18,550.5156,-88.6583,-0.1749,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,23,506.3067,-85.9177,-1.2879,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,38,24,532.5073,-88.6548,0.1819,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,38,34,612.6508,-89.1844,-0.5832,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,38,36,476.4656,-87.9851,-0.3337,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,39,2,548.6855,-89.1463,-0.5430,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,39,5,302.5114,-84.5933,-0.5002,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,39,11,377.2817,-86.8866,0.0512,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,39,12,245.1819,-82.8882,-0.7600,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,39,18,402.7935,-87.7761,0.3178,23,0.5750,0.5000,6,6,3,31,19,37,22,0.4054
2,4.0000,39,23,531.2018,-88.2313,-0.2421,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,39,27,298.8459,-83.5531,-0.5574,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
2,4.0000,39,34,654.9746,-88.8582,0.1422,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
2,4.0000,40,0,602.5862,-89.0285,-0.1518,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,40,6,737.5526,-88.7399,0.7745,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,40,13,164.6782,-80.3768,1.0842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,40,19,438.3664,-87.2888,-0.4379,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,40,22,376.3225,-87.5284,-0.1389,31,0.7750,0.2500,4,6,3,0,0,6,3,0.5000
2,4.0000,40,25,500.0880,-88.2705,0.4750,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,40,26,687.8762,-89.4793,-0.0344,8,0.2000,,0,8,8,0,0,8,8,0.0000
2,4.0000,40,37,520.6216,-87.7673,0.1048,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,0,3,440.3462,-86.8040,-0.1271,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,0,13,610.1058,-88.2004,0.0543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,22,584.4157,-88.8774,-0.1762,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,0,24,681.8271,-89.3017,0.6279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,26,548.4803,-88.0631,0.3637,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,35,646.5813,-88.5782,-1.1182,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,8.0000,0,37,548.6669,-88.3411,-1.2855,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,8.0000,0,40,451.2463,-88.4516,0.2870,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,1,6,354.6970,-86.5190,0.5496,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
2,8.0000,1,33,630.4745,-88.9467,0.1565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,5,400.5603,-88.0157,-0.1863,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,2,9,355.5071,-85.4408,-0.0159,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,2,11,642.7355,-88.8537,0.2262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,12,297.3678,-86.5731,0.4516,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,2,14,499.6536,-86.8874,-0.1410,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,2,18,642.4885,-89.1444,0.1174,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,2,23,135.3789,-77.4814,0.4678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,38,639.8221,-89.0759,0.1335,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,2,39,383.2543,-87.4747,0.3291,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,3,0,440.3462,-86.2836,-0.6130,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,3,8,497.9337,-87.3217,0.9729,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,3,24,343.8788,-86.5374,0.1072,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,3,26,367.2046,-87.1200,0.1294,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,3,28,603.0943,-87.5121,0.3552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,35,541.0648,-88.7931,-0.3044,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,3,36,615.6875,-88.3114,-0.3005,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,3,38,470.4695,-88.0681,-0.3529,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,8,492.2003,-87.7018,0.0004,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,4,15,374.8296,-86.6818,0.2101,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,24,619.3024,-88.3527,-0.4776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,28,343.0696,-86.0907,0.1711,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,4,33,511.3445,-88.3624,0.1846,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,4,35,577.5346,-88.0826,0.4345,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,2,400.5603,-87.2976,0.4564,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,5,11,381.6426,-84.6767,-0.8267,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
2,8.0000,5,12,226.3325,-81.0096,-0.9351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,14,699.9955,-89.0781,-1.0334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,5,18,499.9752,-87.5002,-0.5084,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,5,23,345.6660,-85.5347,0.5726,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,5,27,572.2454,-87.3415,-0.1506,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,34,647.2381,-88.8024,-0.0647,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,38,525.8053,-88.3809,0.1461,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,39,355.4800,-86.1035,0.0232,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,1,354.6970,-86.1458,-0.0262,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
2,8.0000,6,13,589.2108,-88.6514,-0.9895,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,7,10,500.2250,-88.5613,-0.1193,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,7,30,180.8101,-77.5591,-1.0198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,31,332.4795,-85.6068,0.2779,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,8,3,497.9337,-88.1544,0.3070,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,8,4,492.2003,-87.4000,0.1682,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,13,574.6896,-88.6233,0.2159,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,15,454.9419,-87.6647,0.0671,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,8,24,319.3389,-86.4012,0.3550,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,25,555.5832,-88.9201,0.3567,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,8,26,502.5593,-88.8183,0.1550,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,28,173.0225,-78.5596,-0.3939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,33,463.6824,-86.6047,-0.2897,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,8,35,427.7705,-87.6079,-0.3797,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,9,2,355.5071,-85.9283,0.4326,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,9,14,411.2371,-86.2041,-0.1240,26,0.6500,0.5000,8,7,4,0,0,7,4,0.4286
2,8.0000,9,23,385.5639,-86.8456,-0.1679,24,0.6000,0.7500,8,9,7,0,0,9,7,0.2222
2,8.0000,10,7,500.2250,-87.9117,-0.4067,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,10,19,686.4217,-88.6545,-0.1858,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,10,22,532.1553,-88.5830,-0.2385,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,10,30,622.1919,-88.9199,0.0543,11,0.2821,1.0000,6,5,4,0,0,5,4,0.2000
2,8.0000,10,31,361.7614,-86.3761,-0.0387,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,37,421.0426,-87.3360,0.3681,25,0.6410,0.5000,4,10,8,0,0,10,8,0.2000
2,8.0000,11,2,642.7355,-88.8106,0.1519,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,5,381.6426,-85.3902,-0.7929,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,11,12,520.5277,-87.9092,-0.2168,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,11,17,428.7510,-87.8357,-0.0988,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,11,18,205.7596,-80.6078,0.0265,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,11,20,529.4043,-88.5043,0.6568,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,11,23,657.1071,-88.7154,0.5877,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,11,27,302.1656,-84.1674,-0.2637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,34,325.6897,-86.2618,0.1752,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,11,38,596.7150,-88.5906,0.1766,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,11,39,403.5539,-86.2815,0.0863,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,12,2,297.3678,-85.5076,0.6215,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,12,5,226.3325,-80.7031,-1.1792,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,11,520.5277,-87.6745,-0.1580,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,12,14,556.5745,-87.8770,0.0700,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,12,18,611.6412,-88.4331,-0.5389,13,0.3250,0.5000,6,4,4,0,0,4,4,0.0000
2,8.0000,12,23,229.7080,-84.8795,0.9315,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,12,27,609.5703,-88.1536,-0.7694,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,12,39,271.6763,-83.3869,-0.8793,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,0,610.1058,-88.8462,-0.7789,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,6,589.2108,-88.9703,0.4238,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,13,8,574.6896,-88.3400,-0.1037,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,19,557.2891,-88.3543,0.1598,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,22,487.0599,-87.2083,-0.7723,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,13,25,335.9142,-86.1960,0.5866,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,13,26,689.4594,-88.6039,-0.7014,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,13,28,677.2457,-89.4333,-0.1097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,33,555.8100,-87.7629,0.5375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,35,536.6054,-88.5032,0.2889,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,13,37,667.9261,-88.9804,0.0862,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,13,40,244.2863,-80.7428,-1.0031,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,14,2,499.6536,-86.9237,-0.6008,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,14,9,411.2371,-86.6195,0.4735,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,14,12,556.5745,-88.2009,0.0592,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,14,23,414.4320,-86.1462,-0.5654,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,14,30,598.3140,-88.1917,0.8334,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
2,8.0000,15,4,374.8296,-85.9127,-0.0100,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,15,8,454.9419,-86.3683,-0.5961,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,15,28,393.6459,-86.6542,0.3024,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,15,33,359.5920,-85.9254,-0.5621,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,16,21,552.7402,-87.7591,0.5220,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
2,8.0000,16,29,586.0524,-87.9547,-0.0675,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,17,11,428.7510,-87.5986,0.4428,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,17,18,411.9120,-88.1354,0.0761,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
2,8.0000,17,20,415.7420,-86.8807,0.0327,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,17,27,561.2241,-88.6483,-0.1323,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,17,32,451.1866,-88.3173,-0.2538,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,17,34,253.3298,-84.0874,0.7306,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
2,8.0000,18,2,642.4885,-89.4357,-0.0836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,18,5,499.9752,-87.9313,0.0888,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,18,11,205.7596,-81.9171,-0.1851,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,18,12,611.6412,-88.4308,-0.2391,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,18,17,411.9120,-88.0476,0.2570,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,18,20,541.1068,-88.9766,-0.8989,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,18,23,696.1857,-88.7386,-0.0313,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,18,27,366.3725,-86.3334,0.0243,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,18,34,204.2905,-82.8824,0.4404,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,18,38,580.8602,-88.1080,-0.8002,5,0.1250,0.9756,41,6,6,6,5,12,11,0.0833
2,8.0000,18,39,446.1705,-87.4495,-0.3735,20,0.5000,0.4000,5,6,6,0,0,6,6,0.0000
2,8.0000,19,10,686.4217,-89.3373,-0.4090,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,19,13,557.2891,-87.3877,-0.8457,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,19,22,373.3524,-85.8539,-0.3562,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,19,25,554.6569,-88.1658,-0.8843,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,19,37,555.3962,-86.6089,-0.9497,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,19,40,552.5515,-87.4363,-0.2042,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,20,11,529.4043,-88.9576,0.3171,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,20,17,415.7420,-87.5651,0.1266,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,20,18,541.1068,-89.0345,-0.1761,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
2,8.0000,20,27,403.8426,-87.6596,-0.1316,21,0.5250,0.4000,5,7,5,90,78,97,83,0.1443
2,8.0000,20,34,513.3619,-89.0381,-0.0383,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,21,16,552.7402,-88.7192,-0.1814,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,21,29,305.0700,-84.7556,-0.2120,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,21,32,556.2839,-87.6561,-0.5108,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
2,8.0000,22,0,584.4157,-88.9464,0.3553,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,8.0000,22,10,532.1553,-88.5326,-0.1156,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,22,13,487.0599,-87.0135,-0.3739,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,22,19,373.3524,-85.4345,0.1137,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,22,25,426.4028,-86.4912,0.2833,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,22,26,698.6556,-88.0218,-0.8821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,35,606.9987,-88.9290,0.3504,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,22,37,220.0863,-83.3988,-0.2403,39,0.9750,0.0000,3,7,2,0,0,7,2,0.7143
2,8.0000,22,40,394.3364,-86.4080,-0.4492,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,8.0000,23,2,135.3789,-77.7641,0.5841,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,23,5,345.6660,-86.2722,0.3631,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,23,9,385.5639,-86.6833,0.3320,23,0.5610,0.8750,8,7,4,0,0,7,4,0.4286
2,8.0000,23,11,657.1071,-88.5862,-0.6513,3,0.0732,0.9000,10,6,5,0,0,6,5,0.1667
2,8.0000,23,12,229.7080,-84.6429,1.0581,35,0.8537,0.5000,4,4,0,0,0,4,0,1.0000
2,8.0000,23,14,414.4320,-86.1603,-0.1489,30,0.7317,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,23,18,696.1857,-89.7362,0.0481,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,23,38,648.2023,-88.7653,-0.0839,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,23,39,412.5792,-87.8788,0.1206,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,24,0,681.8271,-89.4534,-0.1446,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,24,3,343.8788,-87.1942,-0.3886,21,0.5385,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,24,8,319.3389,-86.5903,-0.1407,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,24,26,263.3652,-85.3461,0.6896,26,0.6667,0.0000,4,5,1,25,4,30,5,0.8333
2,8.0000,24,28,326.5982,-85.8363,0.3567,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,24,35,346.7363,-86.2983,0.0149,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,24,36,604.5869,-88.0528,0.0942,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,24,38,554.2639,-87.8308,0.1506,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,25,0,678.0968,-89.1727,-0.1386,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,25,4,660.9602,-89.0373,0.1417,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,25,8,555.5832,-88.3143,0.0769,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,13,335.9142,-86.4203,-0.1404,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,25,19,554.6569,-88.8017,0.4910,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,25,22,426.4028,-87.3922,-0.3397,26,0.6500,0.5714,7,7,6,9,8,16,14,0.1250
2,8.0000,25,24,608.7009,-88.4561,-0.8307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,25,26,513.9487,-87.8083,-0.0311,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,25,28,581.3138,-87.8431,0.2550,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,25,33,634.7355,-88.9569,-0.4460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,35,294.6209,-85.1103,0.4750,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,25,37,597.0105,-89.0224,-0.2325,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,25,40,468.3402,-87.7204,0.1838,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,8.0000,26,0,548.4803,-87.8879,-0.0768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,3,367.2046,-86.6340,0.3832,24,0.6000,0.6667,6,5,2,31,18,36,20,0.4444
2,8.0000,26,8,502.5593,-88.0601,0.1333,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,26,13,689.4594,-88.5248,2.3515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,22,698.6556,-88.2434,-0.1439,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,26,24,263.3652,-84.9769,0.7842,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
2,8.0000,26,25,513.9487,-87.2975,0.1166,23,0.5750,0.7500,8,6,6,44,43,50,49,0.0200
2,8.0000,26,28,523.4236,-88.2045,-0.1794,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,26,35,256.1474,-82.5550,-0.1165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,26,37,718.3231,-89.1753,0.5198,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,26,38,629.2673,-88.4866,0.3815,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,27,5,572.2454,-87.8759,-0.2814,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,27,11,302.1656,-85.1332,-0.3782,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,27,12,609.5703,-87.8593,-0.1599,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,27,17,561.2241,-88.3437,-0.0214,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,27,18,366.3725,-86.4812,-0.1097,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,27,20,403.8426,-87.2414,0.3911,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,27,34,497.4696,-87.6551,0.2272,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
