t_s,node,x,y,z
230.000,47,550.146,719.201,356.974
230.000,48,563.087,353.479,153.827
230.000,49,398.653,572.841,131.150
230.000,50,192.881,1266.722,462.598
230.000,51,722.049,1462.824,287.496
230.000,52,102.987,1259.725,389.124
230.000,53,373.373,1654.132,446.633
230.000,54,840.407,1608.750,317.776
230.000,55,364.944,147.535,541.760
230.000,56,1222.821,705.409,543.768
230.000,57,509.446,1548.629,474.141
230.000,58,1000.782,1402.941,321.086
230.000,59,550.461,891.086,548.909
230.000,60,195.863,1378.551,493.287
230.000,61,1229.880,904.866,331.686
230.000,62,524.880,927.506,266.371
230.000,63,1199.785,548.068,366.687
235.000,0,338.247,1053.671,112.717
235.000,1,629.647,1783.186,466.079
235.000,2,1178.556,1675.338,411.099
235.000,3,696.378,1101.126,472.881
235.000,4,784.070,221.556,288.099
235.000,5,987.085,1783.046,553.206
235.000,6,161.332,1114.890,396.416
235.000,7,1094.000,1867.543,599.466
235.000,8,905.522,1189.406,472.742
235.000,9,732.093,932.021,506.302
235.000,10,316.102,1564.668,296.613
235.000,11,232.287,302.728,388.694
235.000,12,506.163,327.891,159.240
235.000,13,665.416,288.547,435.641
235.000,14,358.877,1311.729,414.539
235.000,15,161.419,1022.146,528.395
235.000,16,1023.485,1405.055,460.128
235.000,17,241.649,408.762,596.102
235.000,18,1029.430,1375.986,489.113
235.000,19,979.208,564.720,475.141
235.000,20,740.328,1349.555,446.850
235.000,21,1052.285,1040.452,471.632
235.000,22,307.841,1895.388,303.155
235.000,23,1006.753,1581.171,521.706
235.000,24,589.214,403.443,590.978
235.000,25,1220.177,1658.965,507.826
235.000,26,1227.816,1003.340,258.819
235.000,27,1225.617,1378.911,473.423
235.000,28,705.794,1668.662,154.962
235.000,29,958.576,903.789,537.897
235.000,30,398.964,1612.195,307.303
235.000,31,1024.164,770.867,519.606
235.000,32,39.978,1358.939,328.449
235.000,33,185.896,752.530,596.732
235.000,34,470.063,1367.260,288.768
235.000,35,1046.386,1653.128,347.798
235.000,36,339.510,87.842,260.765
235.000,37,861.082,1855.066,586.122
235.000,38,824.038,1815.416,310.594
235.000,39,42.317,351.666,502.978
235.000,40,823.177,220.250,512.717
235.000,41,117.654,473.476,298.687
235.000,42,390.293,733.520,198.483
235.000,43,309.782,1250.409,457.833
235.000,44,1215.507,1523.966,352.336
235.000,45,822.606,339.565,158.567
235.000,46,1095.718,462.668,397.421
235.000,47,649.322,808.719,348.448
235.000,48,486.649,447.380,147.347
235.000,49,527.034,605.321,125.870
235.000,50,335.448,1307.483,457.730
235.000,51,635.020,1385.992,289.482
235.000,52,11.668,1198.217,393.976
235.000,53,278.548,1642.356,447.925
235.000,54,979.550,1650.987,310.406
235.000,55,256.206,125.192,542.715
235.000,56,1258.287,639.871,542.105
235.000,57,408.794,1516.359,476.229
235.000,58,1047.545,1492.418,315.779
235.000,59,552.764,1024.140,543.705
235.000,60,121.497,1489.307,496.341
235.000,61,1211.955,807.941,332.577
235.000,62,654.678,964.140,260.178
235.000,63,1130.465,655.840,362.086
240.000,0,335.707,946.888,110.551
240.000,1,746.187,1848.355,471.602
240.000,2,1157.403,1808.513,400.891
240.000,3,811.483,1152.375,471.806
240.000,4,821.425,125.697,287.119
240.000,5,1011.489,1639.753,562.042
240.000,6,119.699,1029.144,396.643
240.000,7,1182.175,1784.888,597.632
240.000,8,973.832,1293.558,469.756
240.000,9,668.407,848.965,514.557
240.000,10,349.003,1479.437,297.828
240.000,11,166.832,234.365,385.815
240.000,12,502.276,239.657,158.695
240.000,13,639.056,404.752,444.466
240.000,14,305.409,1443.100,417.332
240.000,15,256.972,947.443,523.236
240.000,16,1135.176,1477.335,451.008
240.000,17,253.829,521.022,597.836
240.000,18,1132.388,1402.253,487.910
240.000,19,1062.679,576.880,476.617
240.000,20,881.224,1418.348,434.753
240.000,21,1162.220,1010.776,468.585
240.000,22,376.080,1862.512,301.536
240.000,23,874.510,1596.579,525.571
240.000,24,615.760,554.286,591.349
240.000,25,1239.696,1775.842,513.379
240.000,26,1229.980,1021.471,253.213
240.000,27,1301.217,1401.840,473.630
240.000,28,667.955,1549.222,156.637
240.000,29,940.064,981.771,536.964
240.000,30,355.506,1529.606,312.235
240.000,31,974.784,660.721,525.965
240.000,32,107.105,1284.921,330.635
240.000,33,284.410,792.442,599.752
240.000,34,484.437,1463.375,290.707
240.000,35,971.086,1598.471,345.717
240.000,36,201.534,74.863,254.421
240.000,37,981.271,1865.564,587.353
240.000,38,756.325,1692.489,310.409
240.000,39,46.826,276.460,505.855
240.000,40,759.231,115.014,505.205
240.000,41,37.466,440.545,299.034
240.000,42,470.405,648.708,204.081
240.000,43,182.538,1208.159,462.696
240.000,44,1249.991,1624.716,354.320
240.000,45,782.346,417.718,153.773
240.000,46,1052.662,397.537,397.365
240.000,47,735.181,896.439,343.231
240.000,48,432.684,544.874,145.444
240.000,49,651.944,613.606,121.728
240.000,50,479.225,1317.753,455.719
240.000,51,554.952,1294.346,290.465
240.000,52,120.974,1147.176,393.610
240.000,53,187.153,1614.431,449.854
240.000,54,1124.579,1666.831,302.829
240.000,55,148.466,110.809,541.330
240.000,56,1294.999,570.240,539.013
240.000,57,318.531,1467.867,476.534
240.000,58,1082.379,1580.432,310.064
240.000,59,564.212,1154.606,539.538
240.000,60,25.751,1577.225,506.636
240.000,61,1164.111,716.873,332.484
240.000,62,769.980,1033.827,257.228
240.000,63,1118.122,782.149,360.278
245.000,0,325.357,849.749,111.645
245.000,1,868.798,1895.053,477.984
245.000,2,1138.155,1860.267,395.162
245.000,3,899.190,1240.657,474.315
245.000,4,857.102,20.792,291.674
245.000,5,1023.898,1505.783,569.963
245.000,6,66.799,956.586,395.802
245.000,7,1282.015,1718.590,594.372
245.000,8,1041.114,1413.285,465.609
245.000,9,586.555,783.762,523.007
245.000,10,352.321,1387.924,297.757
245.000,11,98.474,194.140,384.228
245.000,12,530.947,148.223,157.688
245.000,13,595.980,504.319,453.807
245.000,14,255.536,1573.486,419.197
245.000,15,367.290,887.084,523.653
245.000,16,1267.867,1524.528,441.587
245.000,17,273.506,617.279,599.286
245.000,18,1228.160,1458.008,486.878
245.000,19,1147.997,567.309,476.636
245.000,20,993.115,1509.186,428.634
245.000,21,1286.044,997.179,465.007
245.000,22,436.325,1815.179,302.597
245.000,23,751.294,1638.251,528.618
245.000,24,623.487,699.748,591.348
245.000,25,1249.136,1886.595,520.689
245.000,26,1086.968,1061.444,244.656
245.000,27,1219.716,1473.375,472.367
245.000,28,606.088,1443.105,159.802
245.000,29,896.227,1053.394,536.776
245.000,30,315.948,1434.703,316.348
245.000,31,921.400,562.524,531.047
245.000,32,180.178,1215.429,333.059
245.000,33,374.800,852.103,597.624
245.000,34,496.361,1566.498,291.657
245.000,35,919.875,1523.397,340.706
245.000,36,69.324,31.095,250.090
245.000,37,1094.430,1892.443,586.097
245.000,38,650.584,1603.509,310.486
245.000,39,12.948,212.223,508.103
245.000,40,691.510,6.176,499.485
245.000,41,148.560,370.339,298.688
245.000,42,534.034,546.002,214.076
245.000,43,49.971,1171.404,470.389
245.000,44,1297.285,1720.962,356.576
245.000,45,743.230,499.448,152.814
245.000,46,990.423,352.028,396.718
245.000,47,855.042,942.963,336.966
245.000,48,379.561,640.746,141.799
245.000,49,778.514,586.464,117.915
245.000,50,616.157,1319.792,452.196
245.000,51,470.702,1203.054,294.471
245.000,52,229.336,1099.759,395.069
245.000,53,81.150,1601.829,450.637
245.000,54,1259.653,1706.783,300.997
245.000,55,36.853,96.043,538.554
245.000,56,1298.514,494.170,535.186
245.000,57,220.847,1430.443,478.742
245.000,58,1094.879,1672.393,305.795
245.000,59,590.267,1278.416,540.318
245.000,60,53.886,1670.061,512.245
245.000,61,1108.536,635.636,329.681
245.000,62,889.792,1103.161,252.359
245.000,63,1110.887,911.764,359.805
250.000,0,330.610,751.964,110.112
250.000,1,993.335,1845.196,483.565
250.000,2,1121.538,1723.989,390.454
250.000,3,1026.471,1288.517,482.093
250.000,4,889.960,84.303,289.828
250.000,5,1002.456,1368.652,576.289
250.000,6,27.744,882.162,396.143
250.000,7,1225.662,1652.403,589.710
250.000,8,1075.363,1549.361,459.302
250.000,9,500.839,725.082,526.432
250.000,10,364.780,1298.487,300.849
250.000,11,27.492,154.934,382.801
250.000,12,555.015,63.343,157.886
250.000,13,529.178,590.536,460.654
250.000,14,238.197,1703.138,421.503
250.000,15,465.200,812.517,526.951
250.000,16,1217.210,1553.485,433.855
250.000,17,270.209,731.279,598.407
250.000,18,1297.866,1517.298,483.100
250.000,19,1234.639,590.696,478.504
250.000,20,1126.520,1551.071,422.740
250.000,21,1222.528,947.350,462.850
250.000,22,509.633,1786.445,303.471
250.000,23,629.044,1681.177,536.166
250.000,24,603.586,829.767,591.342
250.000,25,1243.348,1800.172,523.446
250.000,26,945.607,1097.666,237.509
250.000,27,1119.350,1518.981,471.379
250.000,28,525.926,1344.154,160.786
250.000,29,848.724,1130.619,537.255
250.000,30,306.303,1333.104,322.542
250.000,31,875.414,464.386,536.989
250.000,32,254.292,1154.613,337.061
250.000,33,463.488,917.172,595.030
250.000,34,491.676,1667.352,293.970
250.000,35,880.182,1443.852,336.647
250.000,36,44.289,49.989,247.151
250.000,37,1211.842,1895.452,584.210
250.000,38,545.200,1515.599,311.698
250.000,39,14.097,147.072,512.301
250.000,40,633.221,122.881,496.288
250.000,41,264.924,307.829,299.747
250.000,42,588.808,448.215,223.498
250.000,43,75.550,1143.659,475.480
250.000,44,1264.839,1805.188,357.591
250.000,45,703.786,585.532,151.272
250.000,46,925.349,306.251,392.926
250.000,47,955.929,1027.058,328.870
250.000,48,330.365,740.713,135.574
250.000,49,905.984,552.757,112.093
250.000,50,749.275,1333.282,447.410
250.000,51,406.532,1106.419,298.294
250.000,52,343.742,1058.202,398.260
250.000,53,39.602,1601.269,453.172
250.000,54,1226.117,1770.803,302.477
250.000,55,79.376,91.901,536.465
250.000,56,1271.009,421.448,531.534
250.000,57,112.630,1407.334,479.677
250.000,58,1113.899,1767.491,303.343
250.000,59,604.645,1401.907,542.577
250.000,60,140.142,1758.387,517.350
250.000,61,1045.110,557.825,328.963
250.000,62,1003.449,1160.547,250.042
250.000,63,1112.399,1042.101,363.469
255.000,0,369.488,655.447,106.140
255.000,1,1115.274,1794.978,490.963
255.000,2,1139.939,1591.605,386.281
255.000,3,1130.563,1380.152,486.210
255.000,4,909.496,191.597,287.283
255.000,5,1038.241,1236.449,585.296
255.000,6,1.793,799.903,395.555
255.000,7,1123.686,1588.000,585.792
255.000,8,1122.063,1675.544,451.586
255.000,9,413.843,668.001,527.993
255.000,10,376.982,1212.498,305.782
255.000,11,59.300,136.650,380.159
255.000,12,560.002,28.771,160.525
255.000,13,481.961,702.431,463.399
255.000,14,160.542,1809.140,423.657
255.000,15,558.725,736.681,530.965
255.000,16,1081.349,1591.166,423.608
255.000,17,239.575,845.605,596.092
255.000,18,1198.416,1569.503,486.632
255.000,19,1288.295,607.510,479.719
255.000,20,1276.143,1566.717,417.603
255.000,21,1112.694,895.950,462.075
255.000,22,576.100,1743.921,302.381
255.000,23,524.816,1749.591,538.255
255.000,24,597.824,966.961,590.915
255.000,25,1239.900,1687.807,523.393
255.000,26,817.401,1174.987,231.686
255.000,27,1034.382,1587.258,469.604
255.000,28,440.189,1239.018,160.071
255.000,29,840.736,1216.596,535.756
255.000,30,275.574,1235.097,329.557
255.000,31,832.783,362.254,541.548
255.000,32,322.371,1096.161,340.403
255.000,33,552.406,996.256,595.546
255.000,34,476.859,1765.617,295.334
255.000,35,828.869,1364.724,332.977
255.000,36,157.689,141.363,244.801
255.000,37,1277.825,1868.767,579.088
255.000,38,486.086,1391.068,309.125
255.000,39,35.197,79.736,517.704
255.000,40,582.119,231.272,493.629
255.000,41,381.856,244.684,300.793
255.000,42,667.290,365.815,230.430
255.000,43,193.230,1100.910,481.340
255.000,44,1195.075,1890.698,357.518
255.000,45,659.894,657.397,148.881
255.000,46,861.948,262.906,390.205
255.000,47,1044.668,1119.103,323.466
255.000,48,286.349,841.794,129.595
255.000,49,1034.162,546.897,102.333
255.000,50,884.582,1332.841,441.360
255.000,51,341.035,1018.452,300.546
255.000,52,446.585,985.205,398.380
255.000,53,151.740,1589.573,452.576
255.000,54,1100.541,1835.679,305.484
255.000,55,177.917,81.848,534.905
255.000,56,1225.073,353.700,524.932
255.000,57,0.441,1400.160,480.381
255.000,58,1116.440,1867.464,304.026
255.000,59,641.932,1518.097,539.087
255.000,60,250.888,1801.634,526.311
255.000,61,980.884,491.303,327.765
255.000,62,1128.641,1192.432,247.561
255.000,63,1103.421,1169.164,369.175
260.000,0,385.961,551.352,101.947
260.000,1,1234.444,1728.569,500.289
260.000,2,1157.082,1465.403,382.505
260.000,3,1212.621,1491.576,489.448
260.000,4,919.677,303.765,287.974
260.000,5,1094.787,1093.978,591.952
260.000,6,53.138,721.773,399.491
260.000,7,1028.284,1530.880,583.131
260.000,8,1162.075,1804.285,444.230
260.000,9,329.732,596.110,531.521
260.000,10,370.471,1126.331,310.613
260.000,11,139.219,136.209,378.146
260.000,12,574.822,107.241,160.565
260.000,13,445.520,826.766,466.741
260.000,14,75.468,1872.927,422.261
260.000,15,639.544,646.662,531.454
260.000,16,951.774,1630.650,414.484
260.000,17,245.955,951.550,593.922
260.000,18,1110.287,1633.807,492.562
260.000,19,1198.069,610.877,481.409
260.000,20,1203.553,1646.270,411.654
260.000,21,1002.642,887.931,461.269
260.000,22,635.891,1695.340,303.080
260.000,23,410.835,1816.767,540.962
260.000,24,600.850,1106.468,590.873
260.000,25,1263.051,1582.003,526.127
260.000,26,672.541,1212.932,226.081
260.000,27,968.387,1680.202,468.357
260.000,28,413.986,1116.720,165.166
260.000,29,820.226,1299.731,534.134
260.000,30,229.528,1135.070,336.504
260.000,31,783.032,266.142,544.914
260.000,32,412.121,1059.931,342.061
260.000,33,647.556,1056.249,597.516
260.000,34,455.852,1854.666,297.699
260.000,35,776.156,1286.020,329.646
260.000,36,265.141,233.404,238.620
260.000,37,1156.569,1845.340,577.792
260.000,38,392.322,1292.864,304.541
260.000,39,46.197,3.452,521.003
260.000,40,550.765,346.921,492.419
260.000,41,482.959,154.374,300.297
260.000,42,765.816,277.540,238.330
260.000,43,287.565,1023.854,489.975
260.000,44,1137.501,1803.550,359.361
260.000,45,621.356,736.474,143.634
260.000,46,800.515,231.598,387.712
260.000,47,1148.700,1195.194,322.300
260.000,48,241.229,949.981,123.767
260.000,49,1155.718,558.909,106.407
260.000,50,1025.703,1328.340,435.893
260.000,51,274.313,941.591,302.556
260.000,52,542.450,893.398,396.590
260.000,53,252.884,1546.745,454.266
260.000,54,961.508,1884.882,307.772
260.000,55,269.011,72.395,535.427
260.000,56,1195.072,272.532,521.169
260.000,57,98.815,1351.400,479.132
260.000,58,1142.669,1832.232,302.555
260.000,59,666.364,1643.654,536.763
260.000,60,354.311,1856.744,535.567
260.000,61,935.954,407.003,326.139
260.000,62,1246.982,1247.968,242.505
260.000,63,1101.614,1295.763,377.240
265.000,0,417.383,449.913,101.042
265.000,1,1258.654,1689.586,507.864
265.000,2,1178.353,1335.522,378.164
265.000,3,1285.680,1602.438,493.565
265.000,4,932.851,415.934,285.533
265.000,5,1113.380,942.734,599.867
265.000,6,85.503,636.849,403.618
265.000,7,927.487,1445.362,579.944
265.000,8,1193.697,1855.201,435.541
265.000,9,225.928,553.442,534.239
265.000,10,350.727,1043.522,315.682
265.000,11,213.645,113.535,376.247
265.000,12,605.158,185.313,161.151
265.000,13,405.038,952.049,469.864
265.000,14,45.035,1733.641,421.719
265.000,15,736.034,590.725,533.572
265.000,16,808.893,1649.405,405.415
265.000,17,267.982,1056.187,593.440
265.000,18,1015.594,1685.960,496.048
265.000,19,1109.487,610.525,484.611
265.000,20,1062.902,1683.528,404.094
265.000,21,892.129,850.938,460.395
265.000,22,718.921,1672.915,300.733
265.000,23,278.442,1845.643,543.663
265.000,24,581.128,1244.862,591.955
265.000,25,1293.537,1477.264,527.211
265.000,26,525.562,1258.167,225.267
265.000,27,907.631,1758.141,468.073
265.000,28,401.074,998.314,169.903
265.000,29,770.374,1367.579,534.633
265.000,30,201.904,1033.660,342.758
265.000,31,720.703,173.876,548.375
265.000,32,499.615,1029.499,342.600
265.000,33,751.890,1106.348,599.760
265.000,34,441.222,1854.058,299.811
265.000,35,717.305,1224.711,324.576
265.000,36,372.869,336.944,228.430
265.000,37,1046.967,1818.116,578.108
265.000,38,324.228,1186.390,303.190
265.000,39,73.328,86.117,524.926
265.000,40,517.483,468.968,489.686
265.000,41,610.560,107.657,300.840
265.000,42,850.389,183.802,246.417
265.000,43,403.501,969.872,499.493
265.000,44,1078.999,1711.417,360.995
265.000,45,559.890,798.384,140.685
265.000,46,730.221,196.119,384.354
265.000,47,1258.933,1255.880,321.944
265.000,48,205.924,1067.512,117.251
265.000,49,1273.727,576.503,110.678
265.000,50,1167.128,1323.360,434.694
265.000,51,202.306,858.722,307.839
265.000,52,643.454,819.035,394.288
265.000,53,356.389,1513.544,456.152
265.000,54,824.937,1875.733,308.989
265.000,55,366.426,62.255,536.139
265.000,56,1166.581,192.131,517.312
265.000,57,182.115,1284.097,477.603
265.000,58,1210.815,1772.509,300.688
265.000,59,705.891,1766.446,536.381
265.000,60,451.246,1866.135,541.342
265.000,61,897.024,325.053,325.063
265.000,62,1243.431,1272.014,240.022
265.000,63,1122.088,1421.276,383.659
270.000,0,447.519,345.790,103.095
270.000,1,1127.407,1668.456,513.863
270.000,2,1165.037,1199.809,371.800
270.000,3,1262.484,1704.458,499.714
270.000,4,976.875,514.824,281.832
270.000,5,1128.201,783.460,593.403
270.000,6,143.185,561.373,403.812
270.000,7,830.953,1344.935,572.951
270.000,8,1249.026,1732.993,424.630
270.000,9,132.785,514.221,539.543
270.000,10,362.268,964.451,319.366
270.000,11,292.798,80.610,376.073
270.000,12,623.882,270.648,162.033
270.000,13,371.169,1064.817,472.188
270.000,14,12.389,1603.459,421.498
270.000,15,842.677,540.965,535.384
270.000,16,683.024,1716.487,397.189
270.000,17,267.242,1164.321,594.080
270.000,18,918.120,1728.079,497.658
270.000,19,1023.776,575.450,488.465
270.000,20,935.185,1752.469,394.097
270.000,21,778.881,809.823,457.371
270.000,22,787.282,1631.018,300.434
270.000,23,144.569,1863.019,549.091
270.000,24,550.809,1388.025,595.584
270.000,25,1307.573,1371.924,530.596
270.000,26,377.215,1286.065,219.755
270.000,27,827.970,1809.717,468.108
270.000,28,343.608,880.346,175.526
270.000,29,740.739,1453.811,534.759
270.000,30,202.080,932.227,345.859
270.000,31,692.052,62.332,552.493
270.000,32,577.760,980.063,345.283
270.000,33,855.021,1162.884,597.069
270.000,34,449.526,1757.629,302.377
270.000,35,658.829,1163.063,322.464
270.000,36,483.111,438.776,220.676
270.000,37,936.039,1790.090,580.679
270.000,38,276.282,1074.810,305.206
270.000,39,82.648,167.510,525.911
270.000,40,462.391,580.669,485.466
270.000,41,737.350,59.081,299.154
270.000,42,918.264,82.584,255.833
270.000,43,535.259,953.225,505.934
270.000,44,1003.859,1625.650,362.684
270.000,45,489.277,856.954,137.958
270.000,46,654.378,156.306,380.838
270.000,47,1237.208,1299.141,315.684
270.000,48,158.474,1175.845,112.880
270.000,49,1225.595,554.110,115.388
270.000,50,1303.515,1307.946,432.092
270.000,51,118.384,774.218,313.564
270.000,52,741.420,750.573,393.149
270.000,53,442.648,1451.884,454.701
270.000,54,699.805,1800.864,313.771
270.000,55,469.785,45.825,536.460
270.000,56,1142.465,114.277,511.209
270.000,57,257.848,1235.303,477.370
270.000,58,1273.723,1702.846,298.612
270.000,59,774.870,1862.636,536.706
270.000,60,524.781,1768.809,547.600
270.000,61,865.845,235.048,323.506
270.000,62,1117.435,1293.702,240.223
270.000,63,1115.869,1555.828,391.035
275.000,0,458.299,241.611,104.613
275.000,1,1002.238,1635.236,516.548
275.000,2,1150.134,1072.176,364.647
275.000,3,1211.944,1819.428,503.699
275.000,4,982.978,618.039,278.243
275.000,5,1103.166,619.625,585.152
275.000,6,193.826,479.796,404.290
275.000,7,746.072,1253.490,566.924
275.000,8,1301.466,1616.661,419.573
275.000,9,36.247,463.421,543.311
275.000,10,382.635,876.293,323.457
275.000,11,370.365,45.974,376.620
275.000,12,623.180,356.156,162.696
275.000,13,346.000,1179.447,476.751
275.000,14,65.314,1477.308,425.067
275.000,15,955.386,504.563,537.847
275.000,16,539.655,1739.919,388.694
275.000,17,290.510,1267.535,590.399
275.000,18,813.273,1747.719,499.366
275.000,19,936.697,554.899,491.082
275.000,20,829.155,1848.346,382.988
275.000,21,663.969,770.183,454.812
275.000,22,852.346,1583.506,298.482
275.000,23,18.169,1883.462,552.182
275.000,24,544.068,1537.941,594.789
275.000,25,1297.081,1268.351,533.245
275.000,26,223.736,1311.112,208.084
275.000,27,754.718,1887.658,468.000
275.000,28,299.612,749.283,179.177
275.000,29,735.137,1541.123,535.970
275.000,30,192.536,831.458,350.957
275.000,31,652.045,39.849,555.741
275.000,32,659.782,921.121,344.898
275.000,33,971.314,1203.575,595.022
275.000,34,463.171,1654.043,307.265
275.000,35,583.158,1115.640,321.825
275.000,36,612.163,528.376,217.292
275.000,37,834.024,1760.795,578.451
275.000,38,228.289,955.707,307.095
275.000,39,94.499,241.420,527.065
275.000,40,446.855,704.637,481.734
275.000,41,853.128,14.634,298.959
275.000,42,997.236,11.468,266.457
275.000,43,665.412,928.286,512.000
275.000,44,948.459,1525.932,365.331
275.000,45,432.856,924.097,131.284
275.000,46,578.115,121.997,375.889
275.000,47,1127.645,1367.833,311.505
275.000,48,94.865,1269.640,108.234
275.000,49,1109.691,528.170,120.135
275.000,50,1161.861,1306.463,427.889
275.000,51,38.968,680.513,316.298
275.000,52,852.658,704.064,390.607
275.000,53,517.943,1378.015,454.577
275.000,54,576.892,1721.930,313.251
275.000,55,567.840,15.329,533.738
275.000,56,1108.936,35.784,504.558
275.000,57,350.466,1200.351,474.478
275.000,58,1298.042,1620.026,297.291
275.000,59,822.643,1827.486,535.702
275.000,60,598.870,1663.800,555.299
275.000,61,833.112,152.714,320.630
275.000,62,986.639,1318.467,237.455
275.000,63,1108.241,1683.791,397.583
280.000,0,468.196,140.639,104.081
280.000,1,876.756,1577.661,520.352
280.000,2,1130.700,938.964,356.602
280.000,3,1138.995,1867.188,509.194
280.000,4,978.407,719.760,274.893
280.000,5,1082.355,465.395,576.119
280.000,6,250.460,414.616,402.667
280.000,7,647.993,1184.031,562.955
280.000,8,1238.157,1508.503,413.009
280.000,9,70.326,407.938,547.994
280.000,10,397.201,785.961,329.455
280.000,11,446.037,3.955,377.009
280.000,12,646.480,439.470,163.298
280.000,13,330.067,1284.473,481.945
280.000,14,92.771,1345.342,426.162
280.000,15,1069.432,462.360,542.004
280.000,16,403.782,1756.037,378.091
280.000,17,307.986,1373.597,590.214
280.000,18,705.864,1768.222,501.341
280.000,19,840.939,565.956,491.530
280.000,20,692.318,1897.759,370.312
280.000,21,549.867,718.672,449.639
280.000,22,910.962,1533.658,296.834
280.000,23,118.800,1836.707,557.565
280.000,24,527.658,1682.171,594.497
280.000,25,1292.068,1163.542,534.952
280.000,26,67.037,1319.557,196.730
280.000,27,695.100,1813.459,466.812
280.000,28,270.083,625.331,184.258
280.000,29,725.076,1625.437,537.231
280.000,30,162.137,726.487,356.861
280.000,31,607.459,150.934,562.033
280.000,32,719.658,836.201,347.450
280.000,33,1079.208,1243.346,592.463
280.000,34,470.693,1557.302,310.108
280.000,35,517.968,1059.689,321.625
280.000,36,723.718,623.264,212.990
280.000,37,736.745,1721.272,575.878
280.000,38,182.884,821.519,307.233
280.000,39,116.239,313.749,528.686
280.000,40,394.840,816.004,475.300
280.000,41,975.148,39.103,296.333
280.000,42,1063.772,99.158,273.104
280.000,43,803.909,906.457,514.908
280.000,44,893.137,1421.840,364.440
280.000,45,383.543,986.745,127.847
280.000,46,505.066,98.791,372.341
280.000,47,999.741,1417.363,308.845
280.000,48,42.241,1370.053,104.819
280.000,49,991.692,500.233,126.381
280.000,50,1027.451,1308.915,423.825
280.000,51,46.146,574.736,317.716
280.000,52,974.130,669.539,388.832
280.000,53,623.346,1360.529,457.114
280.000,54,445.283,1664.759,311.564
280.000,55,669.830,1.545,528.325
280.000,56,1084.496,54.725,500.270
280.000,57,440.792,1141.457,470.123
280.000,58,1261.460,1536.621,293.480
280.000,59,845.401,1699.891,533.512
280.000,60,692.814,1567.923,563.543
280.000,61,819.445,66.700,317.292
280.000,62,847.699,1345.862,234.309
280.000,63,1073.254,1813.513,398.235
285.000,0,491.718,31.708,104.267
285.000,1,775.630,1486.489,527.462
285.000,2,1116.898,804.958,352.267
285.000,3,1051.235,1771.098,510.227
285.000,4,1008.522,816.407,270.381
285.000,5,1066.914,312.700,567.609
285.000,6,300.460,341.229,403.400
285.000,7,564.543,1095.434,561.097
285.000,8,1154.211,1418.093,408.345
285.000,9,169.969,357.296,553.443
285.000,10,425.418,704.863,335.966
285.000,11,529.469,43.667,374.489
285.000,12,673.307,514.755,165.744
285.000,13,300.180,1394.854,489.368
285.000,14,142.881,1219.350,429.512
285.000,15,1172.329,395.200,546.346
285.000,16,270.954,1802.296,367.524
285.000,17,314.371,1480.446,591.459
285.000,18,603.643,1792.933,503.614
285.000,19,752.275,579.151,492.165
285.000,20,559.235,1817.853,365.674
285.000,21,423.653,706.226,445.121
285.000,22,976.747,1503.505,295.571
285.000,23,227.974,1760.168,566.933
285.000,24,506.349,1824.540,592.783
285.000,25,1289.295,1052.933,534.912
285.000,26,91.258,1346.211,190.229
285.000,27,623.098,1737.458,468.142
285.000,28,237.769,500.464,186.965
285.000,29,719.204,1712.820,537.404
285.000,30,143.933,621.897,363.609
285.000,31,588.021,266.061,568.027
285.000,32,774.944,750.355,348.845
285.000,33,1159.240,1300.990,593.539
285.000,34,462.310,1462.447,311.675
285.000,35,465.601,999.467,321.220
285.000,36,802.584,734.738,209.670
285.000,37,622.992,1719.387,575.291
285.000,38,110.174,703.574,305.496
285.000,39,140.716,378.774,529.785
285.000,40,358.818,929.765,472.088
285.000,41,1087.753,107.248,292.786
285.000,42,1125.414,193.435,279.875
285.000,43,942.314,902.027,518.316
285.000,44,816.267,1332.358,363.917
285.000,45,354.161,1067.951,124.960
285.000,46,439.504,51.920,370.166
285.000,47,872.692,1453.713,307.439
285.000,48,25.718,1483.567,102.597
285.000,49,868.500,482.003,134.894
285.000,50,885.581,1326.801,419.691
285.000,51,134.980,496.971,317.685
285.000,52,1100.698,634.435,386.864
285.000,53,727.454,1332.622,459.221
285.000,54,312.542,1604.599,312.127
285.000,55,768.776,0.752,525.299
285.000,56,1048.405,143.016,496.527
285.000,57,535.544,1094.671,465.870
285.000,58,1211.122,1460.650,288.351
285.000,59,904.259,1585.205,528.831
285.000,60,765.228,1455.162,573.379
285.000,61,790.431,34.362,314.721
285.000,62,717.114,1376.354,231.398
285.000,63,1035.862,1842.871,400.726
290.000,0,511.475,96.491,107.687
290.000,1,677.023,1413.446,531.997
290.000,2,1136.385,677.586,344.937
290.000,3,977.855,1657.157,508.199
290.000,4,1021.974,921.283,269.086
290.000,5,1087.250,161.719,559.507
290.000,6,353.145,256.436,408.589
290.000,7,449.672,1024.329,555.182
290.000,8,1076.532,1310.083,403.140
290.000,9,259.438,277.377,558.355
290.000,10,454.917,632.014,340.742
290.000,11,618.788,72.356,373.205
290.000,12,694.921,603.861,170.016
290.000,13,227.477,1486.412,497.393
290.000,14,187.801,1084.545,433.485
290.000,15,1262.052,314.551,547.738
290.000,16,146.052,1868.648,355.634
290.000,17,325.138,1589.856,593.433
290.000,18,501.198,1825.669,505.471
290.000,19,665.072,595.906,494.591
290.000,20,420.929,1749.009,360.772
290.000,21,303.018,677.464,444.611
