t_s,node,x,y,z
185.000,16,114.644,241.090,197.267
185.000,17,1724.604,584.176,434.808
185.000,18,1054.037,923.086,237.819
185.000,19,1296.572,543.231,136.482
185.000,20,1963.081,426.981,419.843
185.000,21,1744.101,273.067,523.479
185.000,22,1419.030,870.592,392.586
185.000,23,1557.527,400.236,301.331
185.000,24,1030.743,200.018,232.150
185.000,25,1785.755,558.491,429.818
185.000,26,1965.439,109.033,534.503
185.000,27,1990.208,430.101,412.712
185.000,28,779.269,870.006,239.471
185.000,29,1118.316,474.868,360.876
185.000,30,771.756,233.961,504.650
185.000,31,499.877,895.596,506.269
185.000,32,1956.433,883.862,169.863
185.000,33,1897.275,550.561,139.493
185.000,34,1306.672,906.946,247.268
185.000,35,937.724,799.931,338.666
185.000,36,1793.645,389.009,241.847
185.000,37,1842.033,385.438,572.129
185.000,38,1894.657,967.307,262.649
185.000,39,1879.143,944.640,198.509
185.000,40,856.884,423.057,206.905
185.000,41,873.989,974.955,238.292
185.000,42,192.534,86.191,145.368
185.000,43,1847.332,408.330,548.460
185.000,44,494.976,713.697,413.799
185.000,45,1819.746,490.607,567.223
185.000,46,1079.358,803.141,224.098
185.000,47,1852.645,883.555,218.098
185.000,48,313.165,518.224,599.375
185.000,49,541.826,183.829,401.870
185.000,50,1917.894,717.849,575.379
185.000,51,1620.508,903.693,150.169
185.000,52,911.232,54.212,195.948
185.000,53,1190.748,747.308,423.236
185.000,54,1565.657,386.340,401.640
185.000,55,1389.582,186.517,441.836
185.000,56,1744.090,700.243,108.180
185.000,57,243.765,523.296,595.248
185.000,58,1693.648,24.348,284.929
185.000,59,336.395,0.481,216.819
185.000,60,1425.454,462.988,108.976
185.000,61,1891.062,209.829,160.512
185.000,62,1169.231,367.393,282.676
185.000,63,0.899,29.627,572.938
185.000,64,462.692,940.729,436.199
185.000,65,128.507,285.916,109.680
185.000,66,2000.958,463.082,233.460
185.000,67,1685.939,718.136,430.980
185.000,68,1170.335,59.954,473.013
185.000,69,445.747,585.188,304.776
185.000,70,1194.469,318.022,346.154
185.000,71,1236.415,630.977,406.509
185.000,72,1582.639,380.498,280.809
185.000,73,33.757,626.996,175.928
185.000,74,1284.531,206.532,520.044
185.000,75,176.658,271.263,414.562
185.000,76,1558.271,756.250,279.917
185.000,77,693.264,272.858,261.571
185.000,78,972.511,657.281,369.016
185.000,79,237.277,318.076,341.477
185.000,80,375.764,249.175,110.293
190.000,0,290.285,984.322,139.873
190.000,1,855.389,801.678,304.110
190.000,2,117.967,789.183,424.186
190.000,3,567.305,576.477,423.640
190.000,4,455.370,265.593,236.282
190.000,5,1677.674,507.030,193.866
190.000,6,974.502,935.822,369.233
190.000,7,5.119,899.958,246.234
190.000,8,424.627,42.962,220.702
190.000,9,509.202,676.449,255.461
190.000,10,1578.155,506.019,332.982
190.000,11,1592.463,837.683,453.024
190.000,12,958.357,264.262,333.628
190.000,13,1764.363,673.501,184.181
190.000,14,1031.063,780.840,253.224
190.000,15,265.202,791.324,546.369
190.000,16,238.203,286.752,201.277
190.000,17,1713.216,487.536,432.781
190.000,18,1039.085,826.471,237.461
190.000,19,1442.140,538.325,132.502
190.000,20,1914.940,572.995,418.632
190.000,21,1685.872,156.644,517.633
190.000,22,1511.158,791.805,396.623
190.000,23,1583.895,264.832,298.988
190.000,24,1106.499,104.900,229.954
190.000,25,1864.035,478.658,431.849
190.000,26,2003.928,212.724,536.988
190.000,27,1987.946,517.336,411.284
190.000,28,763.618,783.079,237.365
190.000,29,1001.021,481.215,358.542
190.000,30,720.646,352.169,510.393
190.000,31,412.198,953.318,501.174
190.000,32,1980.572,1009.216,167.670
190.000,33,1952.767,434.461,136.619
190.000,34,1391.583,901.757,247.567
190.000,35,840.347,709.710,335.270
190.000,36,1867.202,497.936,238.031
190.000,37,1818.801,277.386,565.251
190.000,38,1854.391,875.090,258.169
190.000,39,1750.893,928.412,202.419
190.000,40,826.383,298.800,209.694
190.000,41,858.476,941.946,243.793
190.000,42,75.235,145.406,138.435
190.000,43,1933.144,459.538,543.893
190.000,44,570.854,749.660,407.914
190.000,45,1855.326,636.749,572.479
190.000,46,1124.547,866.271,224.881
190.000,47,1805.692,947.948,217.652
190.000,48,419.148,554.647,593.724
190.000,49,623.998,145.684,403.617
190.000,50,1817.708,675.401,571.349
190.000,51,1759.665,947.323,150.294
190.000,52,776.883,73.436,196.954
190.000,53,1222.702,676.793,427.389
190.000,54,1715.319,396.956,401.538
190.000,55,1459.927,221.382,436.960
190.000,56,1768.674,591.398,110.176
190.000,57,259.498,449.829,594.673
190.000,58,1816.191,14.660,288.168
190.000,59,347.920,128.891,218.516
190.000,60,1432.402,552.808,108.754
190.000,61,2000.662,294.195,160.436
190.000,62,1088.384,400.995,285.853
190.000,63,120.160,13.080,568.547
190.000,64,463.530,1002.386,433.090
190.000,65,253.619,230.605,102.624
190.000,66,1872.724,533.071,236.022
190.000,67,1656.080,570.682,428.093
190.000,68,1090.084,77.541,476.283
190.000,69,547.575,573.684,308.238
190.000,70,1088.354,376.403,348.908
190.000,71,1221.305,755.553,406.042
190.000,72,1508.076,482.472,279.357
190.000,73,112.660,687.247,173.966
190.000,74,1349.684,94.446,525.727
190.000,75,234.433,344.112,412.293
190.000,76,1442.380,758.210,283.703
190.000,77,551.330,321.603,259.744
190.000,78,1050.611,619.855,370.905
190.000,79,211.998,430.873,337.241
190.000,80,419.293,332.911,107.300
195.000,0,241.013,901.949,138.597
195.000,1,836.899,673.996,308.118
195.000,2,206.516,809.748,423.483
195.000,3,490.389,508.557,422.700
195.000,4,439.466,160.749,234.199
195.000,5,1623.313,442.674,197.298
195.000,6,1018.503,840.004,367.490
195.000,7,81.985,787.350,251.025
195.000,8,368.902,100.962,222.929
195.000,9,535.147,815.557,250.253
195.000,10,1608.347,637.651,338.963
195.000,11,1676.168,900.261,455.691
195.000,12,899.912,183.399,330.309
195.000,13,1734.954,759.403,183.725
195.000,14,988.675,654.053,258.317
195.000,15,166.142,861.162,545.428
195.000,16,363.914,301.386,206.509
195.000,17,1717.123,392.361,429.902
195.000,18,1033.372,721.861,235.967
195.000,19,1585.725,506.130,129.309
195.000,20,1853.221,714.755,415.757
195.000,21,1624.653,35.350,515.213
195.000,22,1598.682,702.353,403.971
195.000,23,1603.440,129.864,296.729
195.000,24,1186.122,11.119,228.586
195.000,25,1956.378,403.773,439.648
195.000,26,2005.626,296.064,539.100
195.000,27,2008.551,610.062,409.543
195.000,28,739.503,692.272,235.359
195.000,29,902.797,512.648,355.638
195.000,30,653.545,469.226,512.958
195.000,31,316.990,980.170,497.725
195.000,32,2026.903,887.956,168.879
195.000,33,1984.834,312.005,137.146
195.000,34,1467.828,891.239,246.866
195.000,35,728.896,643.724,334.383
195.000,36,1950.667,601.481,231.037
195.000,37,1789.184,170.437,562.034
195.000,38,1816.418,789.004,253.205
195.000,39,1627.736,884.130,200.428
195.000,40,825.207,168.060,213.028
195.000,41,835.403,862.585,250.342
195.000,42,36.602,212.086,131.487
195.000,43,2011.650,529.650,539.929
195.000,44,656.622,780.450,403.669
195.000,45,1893.394,770.853,575.734
195.000,46,1149.392,941.548,226.110
195.000,47,1765.428,1005.561,218.689
195.000,48,526.183,589.382,588.171
195.000,49,701.873,118.285,406.437
195.000,50,1723.959,622.371,565.189
195.000,51,1892.294,987.949,144.317
195.000,52,644.198,116.123,193.321
195.000,53,1276.498,613.018,430.544
195.000,54,1863.223,378.305,399.590
195.000,55,1529.292,241.617,432.922
195.000,56,1796.489,481.189,113.065
195.000,57,266.861,376.139,593.954
195.000,58,1940.063,19.725,292.618
195.000,59,330.053,251.019,222.513
195.000,60,1434.641,645.220,106.384
195.000,61,1965.296,380.098,155.073
195.000,62,1002.806,435.471,288.622
195.000,63,225.343,82.408,558.404
195.000,64,458.288,922.182,430.189
195.000,65,365.796,160.029,100.918
195.000,66,1742.980,599.614,238.182
195.000,67,1588.884,435.466,425.991
195.000,68,1011.049,91.722,479.211
195.000,69,643.807,552.131,312.245
195.000,70,990.475,436.936,350.421
195.000,71,1217.781,878.419,403.548
195.000,72,1473.169,612.539,279.745
195.000,73,193.313,733.752,176.241
195.000,74,1400.742,26.710,527.631
195.000,75,279.249,423.519,411.109
195.000,76,1325.177,767.744,287.497
195.000,77,400.150,304.102,253.566
195.000,78,1131.557,588.264,373.972
195.000,79,222.616,542.950,330.962
195.000,80,474.311,417.878,105.018
200.000,0,186.739,815.290,138.133
200.000,1,823.849,559.071,310.572
200.000,2,292.524,804.074,422.577
200.000,3,421.360,438.700,421.349
200.000,4,403.684,58.565,232.361
200.000,5,1588.762,372.742,198.351
200.000,6,1039.823,733.121,368.230
200.000,7,178.437,699.154,259.055
200.000,8,304.937,152.783,222.508
200.000,9,532.076,950.091,250.732
200.000,10,1600.149,769.036,342.306
200.000,11,1752.533,967.974,459.051
200.000,12,845.732,102.186,327.259
200.000,13,1705.006,840.663,184.586
200.000,14,996.905,520.710,265.967
200.000,15,65.752,917.193,543.069
200.000,16,494.571,323.374,209.816
200.000,17,1719.520,298.811,428.671
200.000,18,1040.728,616.303,234.204
200.000,19,1723.077,484.392,124.708
200.000,20,1841.459,865.776,413.172
200.000,21,1568.846,112.665,513.038
200.000,22,1692.159,608.316,406.638
200.000,23,1620.193,22.153,289.403
200.000,24,1287.944,84.832,228.874
200.000,25,2045.365,323.271,444.341
200.000,26,1934.342,375.810,538.688
200.000,27,2028.855,701.035,406.987
200.000,28,709.527,602.629,232.552
200.000,29,798.802,543.867,352.935
200.000,30,577.761,569.751,516.128
200.000,31,240.949,985.902,495.082
200.000,32,1989.827,768.918,169.822
200.000,33,2034.574,215.597,137.310
200.000,34,1536.244,890.770,244.257
200.000,35,628.071,559.540,331.985
200.000,36,1995.930,726.199,223.266
200.000,37,1743.914,63.195,560.202
200.000,38,1758.450,719.686,248.331
200.000,39,1514.371,845.597,198.131
200.000,40,788.096,50.837,216.570
200.000,41,838.500,774.319,256.005
200.000,42,151.689,248.460,126.473
200.000,43,1999.737,594.968,536.535
200.000,44,722.942,829.193,400.596
200.000,45,1894.547,911.853,577.930
200.000,46,1173.740,986.665,227.927
200.000,47,1714.349,974.568,217.539
200.000,48,630.777,623.167,582.755
200.000,49,777.704,82.487,408.540
200.000,50,1629.714,560.136,561.846
200.000,51,2027.439,994.815,140.364
200.000,52,506.520,113.262,190.663
200.000,53,1326.651,549.673,434.000
200.000,54,1998.568,371.150,397.015
200.000,55,1592.546,270.469,429.002
200.000,56,1845.661,385.454,116.772
200.000,57,292.413,296.022,595.743
200.000,58,2027.195,87.017,295.039
200.000,59,292.856,374.678,222.672
200.000,60,1446.267,737.263,102.716
200.000,61,1857.445,461.654,145.728
200.000,62,922.688,477.821,290.029
200.000,63,327.817,146.187,551.284
200.000,64,447.047,830.886,426.983
200.000,65,478.559,95.890,102.998
200.000,66,1606.178,663.078,243.744
200.000,67,1551.510,294.713,425.265
200.000,68,928.494,73.792,481.131
200.000,69,734.778,519.837,313.891
200.000,70,889.555,489.459,352.548
200.000,71,1174.713,992.359,402.718
200.000,72,1427.983,735.736,276.870
200.000,73,269.208,797.313,176.106
200.000,74,1453.170,138.700,529.691
200.000,75,335.279,501.262,409.652
200.000,76,1204.564,768.682,291.002
200.000,77,262.794,277.281,250.201
200.000,78,1221.098,578.025,378.189
200.000,79,236.908,660.250,327.625
200.000,80,531.399,506.992,101.066
205.000,0,123.059,743.308,137.693
205.000,1,817.332,452.837,312.189
205.000,2,383.466,813.440,422.116
205.000,3,360.810,374.252,418.518
205.000,4,380.654,58.030,229.529
205.000,5,1531.596,312.193,203.227
205.000,6,1066.133,633.632,370.977
205.000,7,261.780,604.073,267.382
205.000,8,252.821,207.854,225.062
205.000,9,552.689,925.440,247.782
205.000,10,1639.960,886.173,347.419
205.000,11,1838.195,991.974,460.730
205.000,12,801.428,5.902,323.765
205.000,13,1691.105,921.473,186.386
205.000,14,959.270,392.342,272.247
205.000,15,66.007,937.693,542.212
205.000,16,617.936,322.587,217.004
205.000,17,1738.840,213.847,427.527
205.000,18,1051.451,516.675,230.508
205.000,19,1861.636,457.453,118.083
205.000,20,1807.646,1006.562,411.070
205.000,21,1483.316,219.689,507.431
205.000,22,1789.548,531.583,408.318
205.000,23,1595.328,150.446,284.346
205.000,24,1395.523,157.950,231.666
205.000,25,1953.017,247.263,449.280
205.000,26,1873.419,461.608,537.599
205.000,27,2025.468,794.756,407.386
205.000,28,689.314,515.113,230.764
205.000,29,697.880,568.921,353.010
205.000,30,498.835,672.810,524.307
205.000,31,151.240,952.350,490.125
205.000,32,1921.807,657.160,169.553
205.000,33,2022.120,104.856,135.444
205.000,34,1613.995,883.947,243.143
205.000,35,562.307,452.297,333.245
205.000,36,2033.618,842.572,218.671
205.000,37,1669.838,46.859,557.046
205.000,38,1713.772,644.985,245.240
205.000,39,1392.377,804.826,201.333
205.000,40,762.771,79.255,219.581
205.000,41,842.022,679.061,258.460
205.000,42,270.818,269.614,119.951
205.000,43,1937.515,672.761,532.374
205.000,44,785.844,873.515,398.447
205.000,45,1884.205,935.808,582.206
205.000,46,1206.401,912.771,228.403
205.000,47,1647.479,939.327,215.098
205.000,48,733.064,650.425,580.824
205.000,49,860.093,48.693,410.259
205.000,50,1548.990,480.406,558.643
205.000,51,1915.550,975.248,140.134
205.000,52,369.873,128.080,187.239
205.000,53,1381.479,496.977,436.239
205.000,54,1939.575,388.097,399.816
205.000,55,1662.592,290.515,425.527
205.000,56,1869.861,279.206,119.807
205.000,57,308.358,220.191,597.521
205.000,58,1917.248,148.093,296.547
205.000,59,284.038,500.382,222.310
205.000,60,1472.588,821.351,101.194
205.000,61,1728.846,533.515,138.601
205.000,62,840.206,522.286,292.406
205.000,63,433.161,213.411,544.102
205.000,64,438.158,741.696,421.687
205.000,65,585.647,34.855,105.997
205.000,66,1471.050,732.214,253.410
205.000,67,1503.450,166.050,419.526
205.000,68,847.522,77.939,485.200
205.000,69,833.757,521.528,312.372
205.000,70,798.841,562.562,358.810
205.000,71,1112.911,910.103,399.015
205.000,72,1377.652,856.386,273.804
205.000,73,339.255,872.987,178.559
205.000,74,1516.918,242.403,534.471
205.000,75,395.052,562.545,405.093
205.000,76,1077.916,765.096,292.873
205.000,77,124.591,248.568,246.675
205.000,78,1311.700,568.250,381.911
205.000,79,249.839,781.599,325.213
205.000,80,585.340,590.407,103.932
210.000,0,76.102,657.558,138.167
210.000,1,799.788,333.039,313.233
210.000,2,473.386,804.456,422.740
210.000,3,272.465,342.827,414.425
210.000,4,402.261,167.447,223.698
210.000,5,1467.841,266.233,207.674
210.000,6,1068.513,530.456,371.014
210.000,7,325.120,502.664,270.852
210.000,8,208.740,270.638,227.846
210.000,9,602.678,785.468,240.494
210.000,10,1695.802,989.129,352.373
210.000,11,1936.834,948.155,463.004
210.000,12,733.972,97.568,321.731
210.000,13,1663.141,1002.957,187.531
210.000,14,926.943,262.219,281.375
210.000,15,165.011,977.372,537.471
210.000,16,733.754,357.571,225.795
210.000,17,1753.602,124.007,424.783
210.000,18,1048.698,416.939,227.862
210.000,19,1993.989,438.532,110.470
210.000,20,1788.036,856.938,404.777
210.000,21,1442.363,347.993,501.687
210.000,22,1877.712,443.213,413.812
210.000,23,1591.463,282.899,278.783
210.000,24,1486.812,243.322,237.091
210.000,25,1881.570,147.071,451.866
210.000,26,1811.461,562.567,540.906
210.000,27,2038.679,877.766,405.952
210.000,28,680.312,418.357,228.899
210.000,29,599.824,613.781,351.526
210.000,30,458.394,801.476,529.167
210.000,31,51.276,926.149,484.078
210.000,32,1835.261,552.189,167.659
210.000,33,1968.302,0.989,135.565
210.000,34,1698.118,877.265,242.610
210.000,35,530.296,324.387,336.931
210.000,36,2027.451,944.105,212.292
210.000,37,1629.459,161.174,549.415
210.000,38,1677.925,561.114,240.402
210.000,39,1268.467,792.737,208.027
210.000,40,765.632,206.273,221.709
210.000,41,834.807,586.518,263.055
210.000,42,393.171,281.230,114.581
210.000,43,1867.949,746.504,528.523
210.000,44,851.047,921.973,396.917
210.000,45,1856.350,777.995,582.900
210.000,46,1251.889,849.305,228.472
210.000,47,1609.129,882.694,212.978
210.000,48,834.608,701.843,577.032
210.000,49,946.267,29.985,410.451
210.000,50,1469.930,408.632,553.986
210.000,51,1785.339,932.101,141.361
210.000,52,233.073,128.974,183.121
210.000,53,1431.347,440.192,438.465
210.000,54,1811.798,456.928,401.580
210.000,55,1736.092,317.480,420.488
210.000,56,1883.222,162.632,121.679
210.000,57,308.532,142.760,599.371
210.000,58,1818.412,220.886,298.432
210.000,59,292.661,625.854,223.208
210.000,60,1472.181,917.469,105.896
210.000,61,1596.823,594.420,135.582
210.000,62,767.701,573.247,295.824
210.000,63,541.014,275.464,535.757
210.000,64,431.670,649.043,417.165
210.000,65,697.964,28.062,108.709
210.000,66,1351.518,809.517,259.444
210.000,67,1471.056,21.199,414.316
210.000,68,771.781,90.115,488.446
210.000,69,941.770,510.285,315.074
210.000,70,712.838,637.585,363.161
210.000,71,1055.304,796.324,394.530
210.000,72,1274.171,932.489,270.714
210.000,73,428.894,921.652,181.804
210.000,74,1562.123,354.115,541.316
210.000,75,441.520,642.071,397.700
210.000,76,961.287,739.769,295.921
210.000,77,42.302,223.071,237.640
210.000,78,1393.581,527.419,381.471
210.000,79,275.462,901.278,321.370
210.000,80,644.117,668.389,106.733
215.000,0,23.651,575.681,137.675
215.000,1,777.590,212.692,316.775
215.000,2,566.322,786.715,423.768
215.000,3,191.488,292.997,411.200
215.000,4,442.804,275.116,220.805
215.000,5,1417.203,199.459,211.473
215.000,6,1058.420,426.479,372.965
215.000,7,385.335,393.806,273.658
215.000,8,165.029,329.979,230.229
215.000,9,628.340,642.053,233.052
215.000,10,1710.233,896.512,359.008
215.000,11,2003.300,872.395,459.394
215.000,12,670.038,176.071,317.303
215.000,13,1632.089,914.859,189.609
215.000,14,899.505,132.602,291.474
215.000,15,262.934,1002.184,535.908
215.000,16,849.118,398.543,232.603
215.000,17,1747.368,32.162,422.847
215.000,18,1019.115,321.984,227.786
215.000,19,1969.931,373.761,104.081
215.000,20,1776.511,707.740,397.938
215.000,21,1416.556,475.914,501.728
215.000,22,1969.757,369.293,420.418
215.000,23,1541.122,407.895,274.701
215.000,24,1582.584,324.939,237.968
215.000,25,1776.560,75.000,453.946
215.000,26,1733.276,650.045,543.386
215.000,27,2034.853,962.986,404.737
215.000,28,690.998,326.277,227.345
215.000,29,493.113,630.938,350.928
215.000,30,401.288,919.631,535.498
215.000,31,50.589,894.205,480.062
215.000,32,1771.600,434.279,165.783
215.000,33,1934.768,105.553,135.722
215.000,34,1775.220,870.947,243.881
215.000,35,485.328,194.234,334.577
215.000,36,1960.167,978.233,210.339
215.000,37,1591.164,277.354,544.240
215.000,38,1632.436,472.591,237.392
215.000,39,1144.149,786.432,212.591
215.000,40,781.968,328.951,223.997
215.000,41,825.278,498.743,266.773
215.000,42,502.420,318.589,113.129
215.000,43,1780.763,793.134,525.355
215.000,44,925.853,953.416,392.284
215.000,45,1911.435,636.637,587.123
215.000,46,1292.437,783.229,228.102
215.000,47,1573.125,831.061,213.105
215.000,48,936.084,740.629,572.654
215.000,49,1017.598,0.147,411.242
215.000,50,1391.254,339.971,549.167
215.000,51,1656.520,864.477,139.515
215.000,52,99.188,137.195,179.208
215.000,53,1489.368,388.818,442.123
215.000,54,1660.173,467.804,403.163
215.000,55,1808.338,353.870,417.892
215.000,56,1877.638,47.421,124.578
215.000,57,292.409,69.096,597.990
215.000,58,1698.133,272.619,307.368
215.000,59,290.761,753.102,223.995
215.000,60,1468.666,997.253,110.391
215.000,61,1488.846,692.874,131.358
215.000,62,694.882,628.501,297.970
215.000,63,648.752,347.280,529.043
215.000,64,415.413,575.691,414.581
215.000,65,809.438,88.362,111.678
215.000,66,1214.305,862.154,264.682
215.000,67,1422.448,129.306,407.064
215.000,68,690.424,107.437,490.560
215.000,69,1045.679,484.750,318.655
215.000,70,617.975,699.614,364.537
215.000,71,1002.288,686.156,390.626
215.000,72,1189.067,965.358,267.673
215.000,73,518.694,951.068,183.963
215.000,74,1633.555,455.369,544.261
215.000,75,501.829,712.172,391.752
215.000,76,850.907,722.722,296.987
215.000,77,196.825,238.914,235.986
215.000,78,1479.899,502.945,379.737
215.000,79,307.896,972.674,317.161
215.000,80,712.497,739.280,110.145
220.000,0,14.961,484.543,137.410
220.000,1,772.584,91.994,319.943
220.000,2,662.945,781.229,422.349
220.000,3,113.387,235.100,409.044
220.000,4,469.208,392.433,213.870
220.000,5,1357.419,146.441,213.055
220.000,6,1062.149,322.484,372.464
220.000,7,469.751,288.479,281.880
220.000,8,106.452,383.831,231.509
220.000,9,626.798,492.025,228.334
220.000,10,1719.724,774.190,364.880
220.000,11,2021.399,805.179,458.280
220.000,12,586.650,241.064,310.755
220.000,13,1620.007,821.034,194.961
220.000,14,875.226,25.433,298.921
220.000,15,376.993,985.542,530.483
220.000,16,961.906,441.272,238.598
220.000,17,1748.832,74.149,420.316
220.000,18,1013.057,219.422,225.532
220.000,19,1844.078,304.839,103.650
220.000,20,1744.545,570.380,396.578
220.000,21,1350.577,589.490,500.476
220.000,22,1992.480,314.224,424.003
220.000,23,1497.274,541.065,272.094
220.000,24,1687.200,375.487,239.606
220.000,25,1681.457,25.924,458.899
220.000,26,1660.498,738.836,543.361
220.000,27,2024.739,964.856,404.162
220.000,28,653.373,252.229,223.707
220.000,29,386.773,630.015,348.020
220.000,30,354.855,987.497,540.108
220.000,31,132.619,818.487,473.246
220.000,32,1738.894,312.988,166.888
220.000,33,1904.598,218.959,136.919
220.000,34,1850.731,862.150,244.306
220.000,35,417.199,82.057,329.618
220.000,36,1906.684,861.430,207.679
220.000,37,1577.484,394.575,537.589
220.000,38,1590.195,386.624,233.201
220.000,39,1017.471,774.804,219.181
220.000,40,783.983,443.503,225.468
220.000,41,824.464,411.413,268.993
220.000,42,609.795,375.207,109.858
220.000,43,1701.706,846.450,521.207
220.000,44,1017.201,944.628,387.014
220.000,45,1869.063,495.365,594.458
220.000,46,1324.164,719.019,229.069
220.000,47,1537.528,773.044,213.005
220.000,48,1034.296,786.017,565.294
220.000,49,1088.883,24.256,413.244
220.000,50,1310.377,265.557,544.742
220.000,51,1510.701,845.020,140.136
220.000,52,46.479,145.363,176.256
220.000,53,1556.471,340.936,447.104
220.000,54,1504.079,451.829,401.993
220.000,55,1875.434,384.212,415.310
220.000,56,1892.753,64.988,126.067
220.000,57,274.799,3.832,596.689
220.000,58,1577.877,295.005,317.437
220.000,59,333.509,876.978,225.310
220.000,60,1460.687,905.401,113.153
220.000,61,1403.057,800.704,124.581
220.000,62,601.090,646.494,301.643
220.000,63,765.368,403.592,526.412
220.000,64,410.103,500.542,412.731
220.000,65,925.085,142.842,114.073
220.000,66,1071.834,913.434,272.452
220.000,67,1372.148,266.031,401.475
220.000,68,597.620,122.475,492.590
220.000,69,1138.295,449.250,318.184
220.000,70,533.571,773.223,365.346
220.000,71,917.504,600.168,387.846
220.000,72,1142.521,829.110,263.537
220.000,73,617.176,976.306,186.281
220.000,74,1681.921,579.485,548.320
220.000,75,555.292,781.141,389.630
220.000,76,739.711,698.248,301.485
220.000,77,356.313,251.614,235.829
220.000,78,1557.027,459.367,377.858
220.000,79,323.176,845.502,313.331
220.000,80,782.138,813.314,113.396
225.000,0,57.092,393.684,136.459
225.000,1,767.281,41.688,320.673
225.000,2,760.032,760.834,422.278
225.000,3,36.518,181.070,406.219
225.000,4,454.205,510.904,210.125
225.000,5,1300.801,95.880,216.053
225.000,6,1097.050,231.290,373.082
225.000,7,555.142,178.917,287.808
225.000,8,44.823,433.898,231.990
225.000,9,625.155,340.480,223.150
225.000,10,1753.801,644.013,367.539
225.000,11,1924.335,773.177,457.570
225.000,12,529.869,325.571,304.523
225.000,13,1614.339,732.316,198.435
225.000,14,833.702,144.003,303.594
225.000,15,489.323,939.623,524.958
225.000,16,1082.193,475.460,239.979
225.000,17,1755.317,169.936,418.737
225.000,18,974.355,123.185,224.591
225.000,19,1710.493,282.463,111.345
225.000,20,1735.598,432.577,395.250
225.000,21,1258.696,691.255,498.863
225.000,22,1885.881,264.861,428.564
225.000,23,1472.825,682.207,271.293
225.000,24,1791.452,449.997,236.522
225.000,25,1587.184,97.709,463.353
225.000,26,1592.451,828.116,543.168
225.000,27,2026.923,886.216,403.800
225.000,28,616.294,174.535,221.063
225.000,29,275.308,627.010,343.587
225.000,30,323.146,858.327,550.035
225.000,31,230.698,764.185,469.300
225.000,32,1692.788,194.604,162.941
225.000,33,1875.110,325.159,137.247
225.000,34,1924.974,871.780,242.784
225.000,35,338.589,46.851,329.411
225.000,36,1846.539,753.617,206.178
225.000,37,1538.061,494.053,534.313
225.000,38,1560.395,299.060,229.560
225.000,39,893.647,791.802,220.549
225.000,40,779.758,569.252,227.098
225.000,41,792.058,330.008,273.557
225.000,42,723.009,417.890,107.604
225.000,43,1617.777,889.532,516.940
225.000,44,1105.413,943.145,384.017
225.000,45,1848.154,343.709,598.727
225.000,46,1353.044,648.215,228.710
225.000,47,1480.256,730.790,212.314
225.000,48,1123.026,846.866,560.031
225.000,49,1166.603,49.687,416.274
225.000,50,1248.691,202.422,540.306
225.000,51,1376.619,819.741,141.976
225.000,52,169.082,205.133,173.171
225.000,53,1628.520,313.954,449.008
225.000,54,1350.059,421.390,400.777
225.000,55,1949.071,413.048,409.668
225.000,56,1941.694,171.669,125.572
225.000,57,300.373,71.223,593.483
225.000,58,1463.693,356.963,326.491
225.000,59,332.460,1005.616,228.720
225.000,60,1469.159,811.969,118.530
225.000,61,1296.341,883.846,117.911
225.000,62,517.963,683.958,303.431
225.000,63,864.619,491.649,523.499
225.000,64,401.770,416.170,409.479
225.000,65,1030.606,221.246,114.457
225.000,66,951.488,1004.656,277.030
225.000,67,1321.669,405.795,396.728
225.000,68,513.734,124.825,494.190
225.000,69,1238.491,421.697,319.954
225.000,70,434.133,825.594,365.770
225.000,71,856.382,488.208,386.755
225.000,72,1057.661,707.454,263.649
225.000,73,699.178,979.138,186.977
225.000,74,1733.508,693.997,552.994
225.000,75,611.949,854.468,387.208
225.000,76,617.104,717.127,305.513
225.000,77,501.914,294.377,236.910
225.000,78,1636.818,425.042,376.607
225.000,79,331.124,724.175,308.330
225.000,80,841.988,897.999,117.863
230.000,0,91.660,309.917,137.464
230.000,1,738.848,152.034,322.363
230.000,2,857.000,746.985,422.430
230.000,3,38.594,120.177,405.626
230.000,4,436.934,624.356,207.884
230.000,5,1249.848,39.239,220.399
230.000,6,1123.907,136.732,372.378
230.000,7,644.878,76.672,294.757
230.000,8,22.170,491.032,233.090
230.000,9,635.540,193.543,217.749
230.000,10,1816.212,521.256,375.369
230.000,11,1839.981,720.888,459.960
230.000,12,460.722,404.653,299.020
230.000,13,1561.637,668.754,200.512
230.000,14,774.550,264.698,302.740
230.000,15,609.581,924.571,521.932
230.000,16,1205.718,513.443,246.227
230.000,17,1786.976,255.703,415.277
230.000,18,962.730,13.686,223.896
230.000,19,1572.450,251.485,119.924
230.000,20,1736.902,289.887,394.058
230.000,21,1161.487,788.856,487.850
230.000,22,1776.882,207.971,432.608
230.000,23,1438.976,812.272,270.039
230.000,24,1916.006,487.679,237.724
230.000,25,1502.433,185.977,468.553
230.000,26,1541.767,923.356,546.099
230.000,27,2001.302,809.374,403.628
230.000,28,600.310,87.488,219.373
230.000,29,163.919,620.670,337.350
230.000,30,273.531,741.792,558.135
230.000,31,319.424,717.570,466.481
230.000,32,1626.553,89.309,158.933
230.000,33,1832.738,438.735,138.258
230.000,34,1998.440,861.752,241.329
230.000,35,263.688,162.813,329.556
230.000,36,1788.241,649.533,200.694
230.000,37,1486.090,587.541,529.994
230.000,38,1527.144,212.661,224.164
230.000,39,775.948,765.249,225.066
