seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,11,8,425.5276,-85.9832,0.7375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,13,334.7628,-83.1877,-0.0422,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,18,202.7093,-80.2399,0.7275,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,11,20,523.6402,-86.4322,0.4335,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,11,24,702.7818,-88.6199,0.3243,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,11,25,381.9156,-84.6211,0.7237,9,0.2250,0.8333,6,4,2,0,0,4,2,0.5000
5,4.0000,11,29,413.5315,-85.3917,-5.7700,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,11,34,205.8166,-80.4111,-0.0162,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,11,40,492.1341,-86.0163,-0.5725,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,11,43,134.2854,-75.2304,-0.2722,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,11,44,564.3143,-86.5654,-0.1727,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,11,52,489.3839,-85.1949,0.2741,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,58,525.2817,-85.4667,-0.0259,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,11,66,428.4347,-85.1024,-0.2623,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,67,381.1741,-85.6390,1.1627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,76,528.3700,-86.7702,1.0242,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,11,80,446.4350,-86.4427,0.8068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,2,330.4904,-84.7357,0.3676,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,12,3,230.6567,-81.6374,0.1678,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,12,4,468.7601,-86.8222,-0.2449,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,5,558.0723,-87.5151,-2.1004,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,12,11,381.5347,-86.6602,2.4222,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,18,532.3811,-87.3061,0.3377,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,12,25,474.6308,-86.4684,0.1311,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,29,184.8074,-75.9711,-0.6308,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,12,31,720.2796,-87.8632,-0.5854,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,12,33,380.6799,-84.2839,0.2954,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,12,34,489.2270,-87.7548,2.0013,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,35,213.7146,-79.6242,-0.4530,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,12,43,390.0714,-85.8618,1.0550,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,48,346.1435,-85.9111,0.0909,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,50,262.1675,-80.5929,-0.6127,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,12,53,339.2376,-83.0390,-0.6874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,54,501.5419,-86.7913,0.2718,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,12,55,313.5558,-84.4455,0.7897,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,12,56,286.4802,-82.9343,0.3416,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,59,441.0245,-86.7678,-0.1415,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,12,60,528.4086,-86.9923,0.2172,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,65,461.1907,-86.8161,0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,67,550.1094,-87.3280,0.9167,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,69,273.9613,-82.9150,-0.1528,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,12,71,528.6101,-87.6011,-1.6023,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,12,73,312.0325,-83.2335,0.0708,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,0,370.1650,-84.8060,0.2105,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,1,468.9590,-84.8600,-1.8325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,4,251.7356,-81.0960,0.1408,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,13,8,225.0828,-81.9537,0.9979,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,13,11,334.7628,-83.2981,-0.0832,10,0.2500,0.6000,5,10,10,0,0,10,10,0.0000
5,4.0000,13,14,578.2666,-87.1840,-1.4960,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,18,240.1859,-81.1092,0.6484,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,13,22,465.0369,-85.3030,1.1596,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,25,398.3035,-84.3893,2.0869,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,13,27,567.3021,-88.4282,0.6092,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,13,28,535.8707,-87.9605,1.1220,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,13,30,640.7766,-87.5479,0.6175,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,13,34,265.5345,-80.8865,-0.2054,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,40,424.3198,-84.6745,0.7294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,43,385.9985,-83.6116,0.1491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,45,644.2146,-88.8283,0.2404,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,13,52,269.0698,-83.6677,0.8451,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,13,58,342.9676,-84.4188,0.4100,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,13,66,210.5901,-82.2161,1.1911,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,13,73,480.4168,-85.5537,0.6238,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,76,351.4548,-85.0031,0.5822,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,0,303.4392,-81.4131,-1.1953,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,14,8,555.5718,-86.6616,-0.0718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,532.6223,-87.5401,0.0857,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,18,536.2130,-86.8001,-0.8701,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,14,20,432.8273,-86.9091,1.1766,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,14,22,151.3403,-73.8245,-1.8695,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,14,23,594.5521,-86.4690,0.4759,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,4.0000,14,24,536.3759,-87.5015,0.3058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,27,370.0318,-85.5245,0.5752,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,28,430.8633,-84.7654,0.6042,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,30,385.7656,-81.7360,-0.7570,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,39,412.6850,-84.5459,0.6760,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,40,401.4156,-85.8563,1.7885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,44,487.8328,-87.1908,0.1116,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,45,505.7762,-87.6563,1.0077,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,49,327.8420,-84.5125,0.0714,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
5,4.0000,14,52,436.5030,-84.0855,-0.5014,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,58,247.1960,-82.2021,0.8707,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,14,61,423.6727,-87.5519,0.4703,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,75,450.6249,-85.3906,-1.2581,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,76,231.6293,-78.2887,-0.7586,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,14,77,291.0644,-82.3484,0.2573,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,14,78,161.2395,-75.9049,0.0594,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,15,19,453.8881,-85.7984,-0.1887,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,15,36,512.6959,-87.3750,-0.4079,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,37,339.3531,-82.7981,-0.9225,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
5,4.0000,15,38,362.1695,-83.2357,-0.7553,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,15,46,517.1453,-86.8224,-0.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,51,583.2037,-87.6088,-0.7558,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,15,54,550.4281,-85.7921,-0.7130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,57,725.4124,-88.8745,0.4667,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,63,224.9024,-83.1542,0.5936,18,0.4500,0.8000,5,5,1,0,0,5,1,0.8000
5,4.0000,15,64,561.9591,-85.9913,-0.1312,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,68,309.0443,-84.3852,0.3161,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,15,70,370.6137,-83.9796,-0.2094,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,15,74,436.5851,-87.0666,-1.5796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,79,225.2591,-81.9477,1.1574,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,16,2,367.2488,-83.2138,-0.5967,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,16,3,448.1231,-83.6555,-0.1356,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,5,155.3776,-73.8719,-1.5771,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,16,6,543.5601,-87.3253,0.9503,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,16,7,498.2769,-85.3200,-0.3797,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,9,474.7376,-87.7588,0.0463,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,21,580.3206,-87.1167,0.9840,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,16,26,344.3660,-83.6399,0.1699,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,31,421.5870,-85.7851,0.7070,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,16,32,484.8753,-85.9192,-0.3670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,33,460.5145,-84.3956,-0.0513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,35,517.0940,-86.1739,-0.0855,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,16,36,587.3927,-87.3536,1.5193,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,16,42,252.9941,-81.9662,0.4331,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,16,47,124.2206,-78.6468,1.4462,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,16,48,356.2415,-82.8577,-0.9828,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,16,50,452.6909,-84.7811,0.6177,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,53,343.2424,-84.1346,0.5467,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,56,574.2860,-86.4874,2.4007,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,59,530.0721,-84.4792,1.5097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,62,304.3943,-83.1892,0.3491,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,16,65,192.8868,-73.4189,-2.2220,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,16,71,365.2172,-84.1666,0.3427,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,72,451.0247,-87.5783,1.7362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,0,469.2483,-87.6865,-3.2254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,14,532.6223,-87.2071,-2.0344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,22,447.0990,-85.8415,-0.3106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,28,180.3074,-77.9896,-0.1443,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,30,201.7443,-81.2514,1.1974,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,39,397.5191,-85.1620,1.0685,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,44,238.4275,-82.7313,1.5124,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,17,52,476.6796,-85.3980,0.1065,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,75,180.1740,-81.4142,0.8929,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,17,77,421.3188,-87.6802,0.2686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,78,382.7284,-85.9257,-0.4096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,0,444.4111,-86.2473,0.4280,7,0.1795,,0,7,6,0,0,7,6,0.1429
5,4.0000,18,1,293.9286,-80.3111,-1.3694,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,4,307.1211,-82.4791,-0.1062,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,18,8,365.9683,-84.4784,1.0076,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,11,202.7093,-79.5451,0.0033,30,0.7692,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,18,13,240.1859,-81.2261,0.5340,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,18,14,536.2130,-85.3902,-0.1283,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,18,20,401.3386,-85.2265,0.4657,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,18,22,459.1471,-86.4831,1.0110,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,23,468.9677,-85.8893,-0.1032,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,24,544.8569,-86.1811,0.8875,10,0.2564,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,18,27,395.1473,-85.0083,0.1727,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,28,543.1404,-87.1496,-0.3230,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,34,70.3811,-62.7875,-2.1525,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,18,40,300.6863,-82.9523,-0.6223,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,18,43,317.6008,-83.6737,0.3030,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,44,516.9777,-86.5865,0.1001,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,45,427.2141,-85.6118,-0.1612,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,49,525.4840,-87.5748,-0.8379,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,18,52,380.0091,-85.6779,0.4464,8,0.2051,1.0000,2,6,3,0,0,6,3,0.5000
5,4.0000,18,56,531.9773,-88.3311,-0.4490,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,58,356.5570,-84.3139,-0.1936,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,60,362.4197,-84.0217,-0.6535,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,18,61,610.4313,-87.5942,0.9452,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,66,389.9718,-86.2356,0.0803,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,18,73,444.7733,-85.8531,-0.5192,6,0.1538,0.6667,3,2,2,0,0,2,2,0.0000
5,4.0000,18,76,354.1674,-85.8011,0.0441,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,18,77,526.6307,-87.6899,-1.0369,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,80,333.0883,-83.5708,0.3718,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,6,544.5454,-86.3736,0.6978,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,19,7,307.2437,-83.5708,0.2741,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,19,10,270.7851,-82.5772,0.6114,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,19,15,453.8881,-84.3792,-0.2119,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,21,316.3424,-82.7430,0.2498,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,19,32,340.7202,-82.4606,-0.5562,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,36,522.4846,-85.7492,-0.7740,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,37,181.7470,-77.7467,-0.2062,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,19,38,131.9875,-78.4323,1.0926,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,19,41,320.8576,-83.5048,0.5169,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,46,497.6593,-86.4715,-0.7650,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,19,51,142.6408,-76.3264,-0.4001,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,19,54,179.7907,-78.5348,0.5317,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,19,59,430.5882,-88.4956,0.1863,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,63,492.9495,-85.6503,-0.6003,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,64,337.9079,-83.2292,-0.5814,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,19,68,536.7508,-85.6835,-0.1924,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,70,283.1034,-79.7677,-1.1581,29,0.7073,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,19,72,447.8984,-83.1831,-1.4317,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,19,74,82.4568,-72.9376,2.0961,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,79,536.7856,-86.9596,-0.6926,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,1,321.1562,-83.5966,-1.6131,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,20,14,432.8273,-85.9432,0.6880,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,18,401.3386,-86.7245,-1.6432,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,22,463.1296,-87.5952,1.2553,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,20,23,206.1050,-71.3094,-5.4742,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,20,24,343.5344,-83.1933,-0.1071,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,27,168.8475,-79.0587,0.7527,26,0.6667,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,20,34,420.2871,-86.1515,0.1574,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,40,319.7855,-83.3344,-0.2117,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,20,44,473.9585,-86.9943,-1.5844,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,45,88.2061,-71.3205,-0.3282,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,49,192.5675,-78.8966,0.5926,25,0.6410,0.2500,4,8,5,0,0,8,5,0.3750
5,4.0000,20,60,440.6194,-85.0202,0.3152,3,0.0769,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,20,61,237.1677,-79.5926,-0.3983,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,20,76,440.3684,-86.9975,-0.2253,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,77,301.6667,-85.3793,1.0693,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,20,78,437.1823,-87.1838,2.3540,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,80,368.4440,-84.0873,0.1746,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,2,524.5781,-86.9817,0.2718,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,3,476.7612,-84.7054,-0.0438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,6,390.3904,-83.9670,-0.5990,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,7,300.8456,-83.8719,-0.1558,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,21,9,474.5416,-86.4321,0.4584,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,19,316.3424,-84.4137,1.2142,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,26,548.0630,-85.7865,-0.2949,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,29,425.7121,-85.5209,-0.1481,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,31,421.0927,-86.0972,0.0909,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,32,332.8811,-83.9594,-0.0502,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,35,623.1111,-87.0869,-0.2778,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,21,36,372.9403,-84.4587,-0.2065,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,37,382.6512,-84.0097,-0.2920,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,21,38,398.9477,-86.8068,1.0749,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,42,494.1063,-83.9965,-0.2990,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,21,46,488.0871,-86.0287,0.0054,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,21,47,592.7079,-86.8240,-0.5217,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,48,510.0667,-86.4022,0.0067,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,50,506.7094,-85.1032,-0.3253,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,21,51,415.5219,-85.6791,0.3426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,53,561.2233,-87.1396,-0.7416,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,54,190.9926,-78.8745,-0.4095,22,0.5500,0.2000,5,5,4,0,0,5,4,0.2000
5,4.0000,21,57,484.6615,-85.5632,-0.8691,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,59,471.1697,-86.2754,0.9566,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,21,63,524.9563,-85.7123,-0.1161,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,21,65,498.7596,-84.6184,0.6315,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,21,70,458.6515,-84.4933,-0.4394,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,71,476.1478,-85.9726,-0.7605,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,21,72,276.7055,-80.8149,-1.0497,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,74,391.4968,-85.2090,0.8835,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,79,552.9008,-86.9001,-0.8955,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,22,0,161.6912,-76.2899,0.4676,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,1,541.4258,-86.4215,0.8930,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,22,8,410.2180,-86.1400,1.4794,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
