seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,18,27,643.6948,-87.6956,2.9232,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,28,533.1440,-88.3107,0.1990,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,32,373.5571,-86.7154,-0.4549,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,33,268.5909,-82.2494,-0.6668,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,18,36,407.6111,-87.5278,-0.7594,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,18,43,454.5868,-87.2372,-0.0495,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,3,398.6787,-87.0503,0.9096,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,19,8,227.5234,-82.9732,0.3583,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,9,560.7464,-88.9261,0.8887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,17,645.5392,-89.0908,-0.2473,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,20,118.9766,-78.8577,1.3962,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,21,282.3001,-85.5776,0.1958,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,22,442.1231,-87.8299,0.4056,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,19,24,579.1916,-88.6001,-0.3471,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,26,303.8755,-84.1549,-0.3551,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,19,38,475.3339,-87.7295,-0.2337,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,40,486.2955,-87.2317,-0.5190,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,3,445.2286,-87.0906,0.2523,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,20,8,134.8254,-75.2476,-0.9082,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,20,9,471.8251,-87.9092,0.4727,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,17,604.3624,-88.4921,0.0570,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,19,118.9766,-78.9326,1.5994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,21,256.8871,-82.6576,-0.4024,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,20,22,449.1128,-87.2860,-0.1010,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,20,24,533.2090,-88.3168,-0.6674,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,26,238.0996,-84.1272,0.7708,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,20,38,501.6971,-87.4842,-0.3662,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,39,588.5186,-89.0740,0.1917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,40,462.0528,-87.2791,-0.3101,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,42,499.5033,-87.8642,0.1273,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,3,597.9426,-88.0954,-0.3423,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,7,515.4473,-87.7842,1.0896,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,8,191.1895,-80.9357,0.1149,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,9,341.3532,-85.2535,0.2021,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,21,12,633.1837,-88.3444,0.4246,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,17,367.0069,-85.4353,-0.1738,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,19,282.3001,-85.6852,0.8927,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,21,20,256.8871,-82.3428,-0.1514,37,0.9487,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,22,579.5954,-88.3810,-0.0555,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,24,570.7027,-87.9716,-0.5019,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,26,272.7224,-85.9421,0.0746,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,21,34,595.1498,-87.1599,-0.1195,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,21,38,679.5199,-89.3319,-0.4613,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,39,360.8194,-85.8954,0.5294,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,40,246.8659,-81.5938,-0.8061,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,42,448.2478,-87.2923,0.0919,16,0.4103,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,22,0,563.1059,-87.0499,0.4590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,3,168.9573,-78.3336,-0.6746,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,22,8,462.8808,-86.7950,-0.8464,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
10,4.0000,22,19,442.1231,-88.4732,0.0643,9,0.2250,1.0000,6,5,1,0,0,5,1,0.8000
10,4.0000,22,20,449.1128,-87.1676,0.2469,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,22,21,579.5954,-88.1679,-0.6944,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,24,314.8142,-84.0274,-0.2117,29,0.7250,0.6667,6,4,1,0,0,4,1,0.7500
10,4.0000,22,29,439.6971,-86.9731,0.0100,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,22,30,736.9368,-89.7062,0.0331,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,22,37,404.0104,-86.8905,-0.1400,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,22,38,174.1405,-79.7434,0.0404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,41,509.4961,-88.7268,-0.2699,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,44,359.6655,-86.2473,-0.2123,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,22,45,580.3531,-88.5893,-0.1023,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,7,582.3185,-88.2564,-0.0869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,14,394.2285,-85.6163,-0.5239,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,23,15,373.4755,-85.4966,0.2489,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,23,18,466.3138,-86.9935,-0.1500,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,27,612.5163,-88.5882,0.1734,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,31,374.5817,-83.5771,-0.2507,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,23,32,372.5687,-85.6010,0.1562,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,23,33,467.2850,-87.4295,-0.1801,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,23,34,462.1767,-87.6798,0.5316,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,23,43,317.2142,-85.5720,0.7481,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,24,0,304.0199,-86.5599,1.0187,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,24,3,476.6915,-86.9921,-0.6811,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,4,585.1211,-88.1914,0.5689,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,6,502.7185,-87.9984,0.6502,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,7,521.9869,-87.4443,3.1751,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,8,462.7779,-86.3277,-1.2499,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,19,579.1916,-88.9814,0.0398,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,20,533.2090,-87.1588,-0.5119,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,21,570.7027,-87.5833,0.0081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,22,314.8142,-83.8195,-0.0154,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,24,25,577.1368,-89.1787,0.1424,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,24,30,643.0400,-89.3614,-0.4355,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,34,626.3182,-89.3849,-0.0392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,37,552.7556,-87.8506,0.4211,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,24,38,479.7552,-87.5541,-0.4249,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,39,620.3098,-88.5250,-0.0100,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,24,41,404.2794,-88.2064,0.1805,13,0.3250,0.6250,8,6,3,0,0,6,3,0.5000
10,4.0000,24,42,459.4893,-87.5597,0.6560,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,24,44,284.5853,-84.9418,0.6799,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
10,4.0000,24,45,434.6023,-87.6138,0.6944,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,0,281.8046,-81.1307,-1.1097,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,25,2,327.8122,-85.0936,-0.0957,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,25,4,276.6540,-83.0287,-0.2783,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,25,6,107.6995,-72.2388,-1.0361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,7,456.0534,-85.9472,-0.4559,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,10,382.0457,-86.9457,0.0589,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,25,14,332.2935,-86.8549,0.0555,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,15,427.3330,-86.7860,-0.3964,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,25,23,698.0817,-88.9471,-0.5516,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,25,24,577.1368,-88.7787,0.0064,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,31,522.9268,-88.4227,-0.3436,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,34,482.5189,-86.6839,-1.1026,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,25,42,732.0799,-89.3462,-0.3295,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,25,44,574.6461,-88.0362,-0.0864,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,25,45,663.6560,-88.8656,0.5391,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,3,681.6450,-88.3807,0.6674,3,0.0769,1.0000,2,10,10,0,0,10,10,0.0000
10,4.0000,26,8,252.0338,-84.9739,1.1673,26,0.6667,0.8000,5,5,1,0,0,5,1,0.8000
10,4.0000,26,9,370.7862,-86.3788,0.5844,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,26,11,542.7998,-88.1206,1.2290,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,26,12,634.5118,-88.1230,1.0882,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,17,502.8895,-87.4013,-0.4410,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,19,303.8755,-84.9275,-0.2902,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,26,20,238.0996,-84.5324,0.7412,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,26,21,272.7224,-85.7414,0.5053,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,26,40,335.9971,-86.5976,-0.0158,21,0.5385,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,26,42,506.5342,-89.2868,-0.2530,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,27,18,643.6948,-88.7541,-0.2098,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,27,23,612.5163,-88.0608,-0.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,32,418.1711,-86.7411,0.3557,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,28,1,283.8934,-83.3434,-0.5614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,9,561.9884,-88.2238,1.6738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,11,292.6048,-84.9664,0.7267,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,28,12,275.1049,-84.4697,0.1958,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,28,13,340.1173,-84.5763,0.0885,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,28,16,286.3057,-84.8189,0.6558,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,17,463.6064,-87.9362,0.4018,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,28,18,533.1440,-88.2748,-0.0743,6,0.1500,0.7500,4,5,2,0,0,5,2,0.6000
10,4.0000,28,32,677.4104,-88.7985,0.3579,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,33,442.9139,-87.7412,0.2351,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,28,35,295.5963,-85.0422,-0.4727,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,28,36,321.1617,-83.4066,-0.2077,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,28,40,547.9936,-88.8370,0.4808,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,28,43,662.8844,-87.4306,-0.4443,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,29,3,335.2324,-86.3445,0.2719,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,29,22,439.6971,-86.7933,-0.1254,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,29,24,740.6592,-89.1891,-0.0722,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,29,37,459.5423,-86.5889,-0.7467,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,29,38,269.2415,-84.8078,0.5922,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,0,564.4313,-88.6493,-0.4022,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,2,547.4766,-88.9932,0.1638,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,4,411.8096,-86.8440,-0.0424,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
10,4.0000,30,5,466.2523,-87.1295,-0.1874,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,30,10,450.2005,-87.5284,0.2588,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,30,37,513.4167,-88.2147,0.1895,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,30,41,368.2236,-86.5074,-0.4317,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,30,44,410.0259,-87.4573,0.4875,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,30,45,355.1659,-87.1804,0.4364,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,30,46,476.9695,-87.3603,-0.1773,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,31,2,686.4906,-89.3595,-0.0142,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,6,605.6718,-88.3336,-0.0309,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,7,669.3103,-88.0677,-0.7569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,14,297.7789,-83.6377,-0.6117,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,31,15,206.4864,-79.6411,0.2982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,18,838.8875,-89.0540,-0.6951,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,31,23,374.5817,-84.0494,-1.3623,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,25,522.9268,-88.3623,0.0574,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,31,32,691.1276,-88.9387,-0.5008,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,31,34,584.1892,-87.0489,-0.1611,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,31,43,599.1654,-88.7210,1.6111,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,14,667.7055,-88.5423,0.9708,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,32,15,637.5680,-88.0981,0.1744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,18,373.5571,-85.4515,0.2254,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,32,23,372.5687,-86.6245,-0.0250,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,32,27,418.1711,-86.5656,-0.5604,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
10,4.0000,32,33,445.4450,-86.9832,0.3833,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,32,36,625.7253,-88.6334,0.6838,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,32,39,704.1488,-88.1608,-1.3505,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,32,43,253.3204,-83.3956,0.6437,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,33,7,566.1576,-87.7558,0.2760,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,33,9,424.9702,-86.5521,1.2226,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,33,11,404.9985,-86.7545,0.3625,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,33,12,603.7088,-88.9460,0.4286,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,13,752.4301,-88.8544,-0.6114,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,33,14,684.4713,-88.8971,0.4605,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,33,17,421.6750,-87.8167,0.2083,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,33,18,268.5909,-82.0459,-0.5938,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,33,23,467.2850,-87.4307,0.6855,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,33,28,442.9139,-87.2154,0.6277,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,33,32,445.4450,-86.5789,-0.1249,26,0.6500,1.0000,6,9,7,0,0,9,7,0.2222
10,4.0000,33,34,484.5385,-88.4363,-0.0114,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,33,36,496.9266,-87.2558,0.5263,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,39,460.8589,-88.0380,-0.2092,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,33,42,525.1542,-86.9959,2.1105,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,4.0000,33,43,367.0867,-84.4107,-0.2126,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,34,0,492.9191,-87.1733,-0.1274,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,34,6,452.8468,-85.7520,-1.2238,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,7,125.7859,-72.6565,-1.6104,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,34,8,660.1948,-88.4735,-0.1076,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,9,516.5812,-87.6078,0.4592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,14,316.6648,-84.5037,0.2033,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,34,15,423.4272,-87.2598,-0.5044,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,34,17,457.4488,-87.2687,-0.1659,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,34,21,595.1498,-88.8365,0.1206,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,34,23,462.1767,-87.3665,0.0387,15,0.3750,0.8333,6,8,5,0,0,8,5,0.3750
10,4.0000,34,24,626.3182,-88.3433,0.6113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,25,482.5189,-86.5901,0.1078,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,34,31,584.1892,-88.5029,-0.6388,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,34,32,616.9525,-88.9388,0.0270,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,34,33,484.5385,-88.0130,0.3056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,39,264.2909,-84.1853,0.4837,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,34,40,623.8293,-87.7683,0.1615,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,4.0000,34,42,485.6107,-87.6096,-0.1862,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
10,4.0000,34,43,369.9548,-85.9221,0.2388,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,35,1,346.0883,-84.6929,-0.2723,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,35,11,486.7762,-88.3436,-0.3032,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,35,12,155.2514,-81.4278,1.3853,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,35,13,141.6167,-75.7871,-1.2340,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,35,16,380.6133,-86.2065,0.2147,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,35,28,295.5963,-83.9834,-0.0130,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,35,36,567.8528,-87.1269,-0.3701,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,35,40,538.8683,-88.6864,0.4911,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,1,458.2365,-85.8025,-0.9451,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,36,11,489.9422,-87.1309,-0.7018,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,36,12,590.5199,-88.7930,0.4968,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,36,13,602.6922,-88.4295,-0.2046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,16,384.7981,-86.1308,-0.1858,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,36,18,407.6111,-87.1721,0.3482,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,36,28,321.1617,-83.3726,-0.9883,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,36,33,496.9266,-86.8253,0.4509,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,36,35,567.8528,-88.0025,0.2103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,3,458.0805,-86.6985,0.5234,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,37,22,404.0104,-86.9701,0.3531,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,37,29,459.5423,-87.0702,-0.2901,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,37,30,513.4167,-87.1108,1.9188,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,37,38,392.6055,-87.6147,1.0816,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,37,41,395.4342,-87.1201,-0.0343,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,37,44,376.3114,-86.0518,0.8647,15,0.3750,0.5000,8,5,2,0,0,5,2,0.6000
10,4.0000,37,45,475.9789,-87.7402,0.5629,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,38,3,121.0587,-76.6580,0.6821,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,38,8,556.4052,-87.6621,0.5267,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,38,19,475.3339,-88.3273,-0.1929,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,38,20,501.6971,-87.0795,0.7643,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,38,21,679.5199,-89.2631,0.1348,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,22,174.1405,-80.0651,0.4224,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,38,24,479.7552,-86.7538,0.1218,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,38,29,269.2415,-83.9452,0.1020,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,38,37,392.6055,-87.8176,0.5664,19,0.4634,0.8750,8,6,2,0,0,6,2,0.6667
10,4.0000,38,44,493.6745,-88.2849,0.0007,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
