t_s,node,x,y,z
225.000,49,774.451,724.583,463.608
225.000,50,175.898,624.265,548.125
225.000,51,718.638,170.768,240.790
225.000,52,2455.338,1141.311,134.769
225.000,53,1501.587,479.698,119.983
225.000,54,244.522,418.517,186.758
225.000,55,173.060,368.699,460.223
225.000,56,880.885,86.932,297.233
225.000,57,1610.479,1113.098,524.433
225.000,58,918.488,103.865,403.004
225.000,59,470.369,514.712,550.014
225.000,60,255.365,525.431,336.644
225.000,61,894.378,75.488,223.589
225.000,62,44.006,204.991,138.538
225.000,63,563.002,374.142,587.568
225.000,64,2366.063,223.028,389.972
230.000,0,2351.685,28.704,141.180
230.000,1,14.166,861.784,100.794
230.000,2,1221.451,729.116,326.492
230.000,3,2067.636,645.153,415.003
230.000,4,2040.463,515.864,498.543
230.000,5,2039.107,711.718,150.261
230.000,6,1232.140,481.622,297.996
230.000,7,2088.681,235.022,104.011
230.000,8,145.597,1078.744,181.260
230.000,9,916.259,364.643,292.642
230.000,10,1730.390,143.159,218.189
230.000,11,353.794,482.431,337.608
230.000,12,1764.257,353.813,584.769
230.000,13,1304.671,310.318,443.998
230.000,14,2307.373,70.773,283.089
230.000,15,1948.530,121.427,353.303
230.000,16,1598.904,991.380,352.845
230.000,17,502.533,627.803,584.300
230.000,18,571.944,436.389,164.792
230.000,19,1935.010,259.438,573.371
230.000,20,2151.298,412.026,166.977
230.000,21,1642.109,1058.115,413.626
230.000,22,362.706,503.374,323.684
230.000,23,1931.179,890.275,205.949
230.000,24,1534.198,401.722,533.546
230.000,25,2362.674,1033.321,118.838
230.000,26,1644.964,701.777,476.687
230.000,27,1099.048,593.326,371.763
230.000,28,1518.811,1194.263,484.111
230.000,29,324.637,98.085,319.508
230.000,30,2378.315,589.557,301.767
230.000,31,783.883,98.341,475.759
230.000,32,1699.616,584.074,475.962
230.000,33,1954.620,488.839,344.582
230.000,34,2247.689,1122.996,203.570
230.000,35,2298.564,83.257,203.292
230.000,36,1991.302,670.039,311.301
230.000,37,1734.041,309.135,510.503
230.000,38,61.523,1085.829,458.312
230.000,39,2370.584,528.712,287.269
230.000,40,1477.924,321.872,173.882
230.000,41,2192.917,1045.663,496.403
230.000,42,169.979,839.936,320.196
230.000,43,1816.301,0.015,462.797
230.000,44,2363.220,487.492,573.641
230.000,45,1532.573,142.225,531.381
230.000,46,1031.267,347.218,221.578
230.000,47,1871.382,1043.718,383.602
230.000,48,426.873,793.793,479.775
230.000,49,703.374,610.583,465.494
230.000,50,166.999,556.290,551.298
230.000,51,797.511,273.341,245.076
230.000,52,2423.597,1200.762,137.302
230.000,53,1441.693,367.696,117.585
230.000,54,362.090,360.479,186.056
230.000,55,249.453,288.557,465.655
230.000,56,1024.844,36.029,292.503
230.000,57,1582.872,1202.028,522.443
230.000,58,875.127,41.845,407.530
230.000,59,369.942,486.853,554.033
230.000,60,194.723,436.159,335.958
230.000,61,1015.151,36.304,226.701
230.000,62,67.847,288.333,134.394
230.000,63,568.908,483.883,589.824
230.000,64,2421.202,144.906,390.735
235.000,0,2249.620,44.292,140.817
235.000,1,103.669,844.137,102.214
235.000,2,1118.029,729.655,329.238
235.000,3,2008.176,731.825,413.368
235.000,4,1937.382,514.036,498.231
235.000,5,1995.636,797.903,144.812
235.000,6,1239.097,586.287,297.313
235.000,7,2169.380,263.151,101.281
235.000,8,99.497,1184.732,179.345
235.000,9,960.150,498.771,298.486
235.000,10,1819.455,235.513,221.826
235.000,11,465.315,563.015,336.158
235.000,12,1733.347,223.318,586.389
235.000,13,1401.991,303.321,441.485
235.000,14,2256.140,3.750,287.960
235.000,15,1857.952,195.928,354.251
235.000,16,1714.723,1069.912,357.480
235.000,17,352.505,620.061,577.959
235.000,18,605.653,551.453,168.507
235.000,19,1846.707,180.230,571.661
235.000,20,2031.428,455.419,163.817
235.000,21,1528.110,1063.157,406.057
235.000,22,296.833,542.254,323.222
235.000,23,2014.650,878.108,206.829
235.000,24,1395.193,359.420,529.906
235.000,25,2363.552,953.986,125.203
235.000,26,1547.899,662.631,474.461
235.000,27,1005.048,594.695,365.192
235.000,28,1408.132,1213.588,486.334
235.000,29,405.100,13.102,319.560
235.000,30,2456.560,679.983,305.281
235.000,31,890.332,13.780,480.095
235.000,32,1592.442,651.204,468.876
235.000,33,1986.307,575.806,350.310
235.000,34,2124.277,1213.030,206.452
235.000,35,2401.598,58.285,202.079
235.000,36,1921.549,559.963,309.996
235.000,37,1662.125,307.764,514.359
235.000,38,170.214,1164.819,456.008
235.000,39,2397.059,510.366,291.938
235.000,40,1548.754,300.838,170.834
235.000,41,2317.464,1036.263,492.055
235.000,42,232.541,897.325,322.145
235.000,43,1671.527,61.572,472.354
235.000,44,2358.795,379.476,578.870
235.000,45,1509.349,291.712,524.568
235.000,46,1095.618,462.518,228.611
235.000,47,1867.433,888.686,379.480
235.000,48,388.427,706.659,481.136
235.000,49,598.697,516.235,468.846
235.000,50,160.371,477.824,557.627
235.000,51,900.077,363.627,252.787
235.000,52,2365.123,1125.064,138.688
235.000,53,1396.136,246.985,114.742
235.000,54,490.738,328.262,187.236
235.000,55,290.527,183.230,472.141
235.000,56,1148.399,35.042,292.024
235.000,57,1595.531,1123.243,521.656
235.000,58,809.316,180.666,419.038
235.000,59,280.012,432.701,557.702
235.000,60,123.816,342.654,332.002
235.000,61,1143.020,13.325,229.350
235.000,62,138.200,388.484,129.092
235.000,63,562.574,600.268,590.528
235.000,64,2443.124,51.942,394.515
240.000,0,2150.873,45.327,140.700
240.000,1,196.757,855.072,101.874
240.000,2,1011.298,754.008,333.158
240.000,3,1944.545,836.693,408.473
240.000,4,1839.407,532.752,498.669
240.000,5,1954.028,887.354,140.202
240.000,6,1261.892,694.746,298.231
240.000,7,2258.457,274.685,102.574
240.000,8,35.714,1046.445,170.139
240.000,9,1001.426,630.419,304.589
240.000,10,1923.317,315.445,223.342
240.000,11,556.579,657.049,332.404
240.000,12,1722.816,91.585,589.137
240.000,13,1496.737,296.985,441.561
240.000,14,2206.950,77.719,292.126
240.000,15,1768.344,272.229,356.984
240.000,16,1828.136,1143.352,364.518
240.000,17,205.442,613.666,572.224
240.000,18,624.789,673.985,166.992
240.000,19,1741.257,127.547,570.619
240.000,20,1918.322,503.440,160.550
240.000,21,1411.603,1055.302,399.806
240.000,22,221.697,572.597,321.396
240.000,23,2099.720,866.380,206.659
240.000,24,1257.909,322.841,528.833
240.000,25,2362.164,874.723,130.555
240.000,26,1449.130,626.701,475.168
240.000,27,915.098,603.813,360.663
240.000,28,1286.460,1205.118,491.915
240.000,29,473.819,89.172,321.694
240.000,30,2384.501,775.248,312.436
240.000,31,1014.740,48.103,483.617
240.000,32,1507.052,738.367,461.191
240.000,33,2010.423,671.375,353.199
240.000,34,2000.772,1143.065,206.299
240.000,35,2399.522,56.203,202.882
240.000,36,1850.613,457.903,309.673
240.000,37,1587.564,321.776,516.959
240.000,38,276.783,1168.467,453.433
240.000,39,2254.634,551.886,298.631
240.000,40,1630.330,286.619,167.016
240.000,41,2441.763,1029.541,489.108
240.000,42,300.917,943.515,321.950
240.000,43,1537.676,135.793,483.688
240.000,44,2362.036,270.145,582.722
240.000,45,1506.091,443.230,516.860
240.000,46,1168.624,565.486,236.989
240.000,47,1912.135,748.840,379.238
240.000,48,341.837,623.304,479.561
240.000,49,524.161,400.926,474.120
240.000,50,135.744,391.699,562.685
240.000,51,977.113,465.451,262.653
240.000,52,2297.599,1046.794,143.057
240.000,53,1330.741,137.109,111.541
240.000,54,617.609,287.348,189.534
240.000,55,329.701,61.866,477.705
240.000,56,1272.286,116.377,296.994
240.000,57,1614.269,1030.333,521.625
240.000,58,749.595,322.076,430.440
240.000,59,195.741,356.963,562.077
240.000,60,37.284,270.033,326.392
240.000,61,1264.840,18.304,234.038
240.000,62,194.662,504.185,125.219
240.000,63,579.990,711.724,594.434
240.000,64,2386.589,22.454,396.844
245.000,0,2059.174,33.317,141.457
245.000,1,296.718,853.606,101.739
245.000,2,902.775,761.697,336.789
245.000,3,1919.545,948.076,406.826
245.000,4,1754.334,581.023,497.481
245.000,5,1919.069,975.460,137.261
245.000,6,1310.057,791.048,294.517
245.000,7,2358.371,285.292,106.739
245.000,8,38.093,910.496,161.798
245.000,9,1058.238,752.405,309.298
245.000,10,2005.325,419.004,219.601
245.000,11,632.034,761.931,331.434
245.000,12,1726.768,65.654,592.525
245.000,13,1586.550,296.432,444.327
245.000,14,2144.731,144.197,295.960
245.000,15,1680.624,349.957,362.764
245.000,16,1948.562,1207.256,368.555
245.000,17,55.448,599.514,566.965
245.000,18,605.244,800.468,166.899
245.000,19,1639.218,79.937,569.570
245.000,20,1801.038,536.438,160.533
245.000,21,1289.974,1047.801,393.265
245.000,22,149.167,590.687,318.643
245.000,23,2187.313,839.056,203.887
245.000,24,1130.022,304.003,528.156
245.000,25,2347.857,802.492,131.806
245.000,26,1335.855,617.555,478.155
245.000,27,819.460,596.534,354.740
245.000,28,1163.798,1210.482,496.260
245.000,29,520.306,196.994,324.170
245.000,30,2315.087,855.302,319.860
245.000,31,1144.795,95.873,482.971
245.000,32,1413.244,812.517,457.267
245.000,33,2063.873,755.833,355.595
245.000,34,1888.116,1052.456,208.820
245.000,35,2292.998,33.182,206.086
245.000,36,1776.226,348.813,314.994
245.000,37,1507.319,329.198,517.960
245.000,38,392.522,1082.743,449.871
245.000,39,2106.916,553.009,305.894
245.000,40,1702.509,271.514,164.647
245.000,41,2343.673,1026.614,488.263
245.000,42,380.839,988.164,322.414
245.000,43,1398.611,176.919,489.818
245.000,44,2382.474,157.636,583.849
245.000,45,1487.130,592.509,512.969
245.000,46,1237.662,675.122,244.469
245.000,47,1969.981,616.909,375.615
245.000,48,297.969,533.538,476.105
245.000,49,437.457,291.897,477.642
245.000,50,119.700,303.242,564.618
245.000,51,1039.667,571.470,271.145
245.000,52,2229.673,982.651,148.272
245.000,53,1262.399,24.914,111.793
245.000,54,734.643,216.201,189.942
245.000,55,342.483,83.528,483.672
245.000,56,1408.157,170.038,299.860
245.000,57,1663.231,955.481,519.679
245.000,58,708.131,465.165,439.799
245.000,59,102.764,279.179,568.566
245.000,60,27.719,192.063,323.406
245.000,61,1384.160,53.059,238.300
245.000,62,290.140,592.371,124.031
245.000,63,559.113,815.105,598.153
245.000,64,2343.471,98.283,402.714
250.000,0,1963.020,40.593,140.205
250.000,1,405.485,868.247,102.349
250.000,2,801.647,759.680,338.696
250.000,3,1876.524,1053.090,404.567
250.000,4,1672.863,636.010,498.011
250.000,5,1903.417,1064.396,133.402
250.000,6,1348.365,887.293,293.286
250.000,7,2455.494,290.278,110.924
250.000,8,111.966,786.961,157.970
250.000,9,1125.373,874.905,314.771
250.000,10,2066.894,539.967,216.780
250.000,11,731.681,842.297,334.100
250.000,12,1760.893,197.779,598.737
250.000,13,1682.987,285.158,446.614
250.000,14,2088.579,217.731,300.957
250.000,15,1575.164,401.914,369.255
250.000,16,2050.206,1131.652,375.032
250.000,17,114.311,570.860,562.442
250.000,18,635.929,923.364,165.566
250.000,19,1541.757,18.824,566.246
250.000,20,1694.130,594.310,158.277
250.000,21,1167.411,1075.652,385.397
250.000,22,78.159,608.954,315.202
250.000,23,2275.743,849.092,201.732
250.000,24,999.626,314.320,524.472
250.000,25,2343.041,724.853,132.382
250.000,26,1225.205,614.318,479.465
250.000,27,731.602,586.823,348.087
250.000,28,1045.503,1195.422,502.886
250.000,29,569.627,293.279,324.409
250.000,30,2231.210,914.037,322.305
250.000,31,1258.795,179.346,480.211
250.000,32,1313.667,883.455,454.290
250.000,33,2086.238,844.952,357.884
250.000,34,1770.473,974.281,211.989
250.000,35,2189.691,5.489,207.381
250.000,36,1682.216,250.380,321.129
250.000,37,1430.581,322.245,518.799
250.000,38,503.391,996.703,445.351
250.000,39,1961.811,550.267,314.891
250.000,40,1769.188,239.785,161.896
250.000,41,2216.075,1028.092,485.706
250.000,42,457.317,1037.204,320.701
250.000,43,1255.408,216.378,497.747
250.000,44,2411.179,49.438,587.050
250.000,45,1497.159,738.113,509.218
250.000,46,1315.776,783.827,255.873
250.000,47,2059.964,491.606,370.344
250.000,48,270.868,437.331,476.132
250.000,49,367.476,170.196,483.217
250.000,50,96.304,220.754,567.679
250.000,51,1080.313,690.434,277.602
250.000,52,2191.733,907.152,151.596
250.000,53,1216.765,100.158,111.042
250.000,54,821.795,125.599,189.477
250.000,55,372.370,198.957,489.977
250.000,56,1556.094,195.427,305.112
250.000,57,1711.651,886.919,518.078
250.000,58,661.440,596.501,446.609
250.000,59,20.598,228.811,575.887
250.000,60,90.306,113.508,322.639
250.000,61,1499.761,107.464,239.564
250.000,62,390.537,661.742,121.670
250.000,63,548.592,921.998,599.585
250.000,64,2316.316,181.960,408.543
255.000,0,1871.033,63.770,138.659
255.000,1,514.434,865.057,102.573
255.000,2,698.086,786.000,337.927
255.000,3,1819.721,1144.166,404.317
255.000,4,1589.826,686.862,498.457
255.000,5,1874.106,1146.911,132.691
255.000,6,1356.314,991.899,289.017
255.000,7,2358.339,284.409,114.380
255.000,8,196.134,685.744,154.042
255.000,9,1222.020,965.676,322.112
255.000,10,2173.814,617.635,217.758
255.000,11,812.515,935.815,336.531
255.000,12,1760.103,339.171,596.099
255.000,13,1776.021,249.739,447.717
255.000,14,2018.767,283.378,304.167
255.000,15,1462.515,433.457,374.571
255.000,16,2147.944,1040.297,380.013
255.000,17,264.579,524.992,552.017
255.000,18,669.435,1046.250,159.062
255.000,19,1444.738,50.910,562.853
255.000,20,1581.116,660.689,152.249
255.000,21,1047.496,1070.212,382.608
255.000,22,4.734,621.309,311.752
255.000,23,2364.210,873.096,200.755
255.000,24,870.866,322.156,520.582
255.000,25,2337.600,645.256,135.924
255.000,26,1127.063,588.421,483.653
255.000,27,651.954,584.766,343.496
255.000,28,922.361,1179.210,509.393
255.000,29,618.127,387.652,323.818
255.000,30,2165.369,995.125,325.637
255.000,31,1357.139,287.732,475.255
255.000,32,1217.861,957.120,449.784
255.000,33,2104.657,943.703,360.738
255.000,34,1656.180,891.396,211.816
255.000,35,2085.735,1.302,208.753
255.000,36,1593.627,155.235,320.221
255.000,37,1354.134,320.907,520.881
255.000,38,609.772,918.542,439.278
255.000,39,1819.659,551.313,321.072
255.000,40,1844.316,201.391,157.415
255.000,41,2091.268,1024.658,484.138
255.000,42,523.502,1094.444,319.606
255.000,43,1116.512,242.661,506.290
255.000,44,2440.596,63.281,589.705
255.000,45,1497.498,883.457,504.640
255.000,46,1385.205,902.370,263.551
255.000,47,2154.905,369.531,365.275
255.000,48,262.821,343.586,475.104
255.000,49,298.644,47.333,489.398
255.000,50,70.394,140.031,572.731
255.000,51,1141.184,799.905,287.089
255.000,52,2139.156,843.688,154.729
255.000,53,1184.516,219.211,114.090
255.000,54,885.089,23.477,193.318
255.000,55,357.736,325.825,496.626
255.000,56,1704.023,240.800,307.573
255.000,57,1745.921,801.446,514.488
255.000,58,632.388,739.975,451.889
255.000,59,119.211,175.930,580.614
255.000,60,159.056,19.376,322.181
255.000,61,1609.459,156.683,244.665
255.000,62,488.169,755.707,119.441
255.000,63,557.992,1029.893,599.040
255.000,64,2260.075,242.026,415.075
260.000,0,1788.876,118.503,134.983
260.000,1,623.432,849.835,101.817
260.000,2,591.656,823.028,334.625
260.000,3,1744.904,1204.503,405.360
260.000,4,1491.233,728.668,498.216
260.000,5,1840.785,1194.954,131.603
260.000,6,1407.701,1084.040,285.038
260.000,7,2261.914,294.605,118.438
260.000,8,293.965,589.697,150.413
260.000,9,1318.495,1066.486,327.077
260.000,10,2271.904,707.842,218.543
260.000,11,913.412,1012.101,337.613
260.000,12,1744.502,477.870,592.661
260.000,13,1876.856,229.364,447.825
260.000,14,1941.679,341.953,309.558
260.000,15,1345.655,472.863,378.125
260.000,16,2272.848,985.423,385.942
260.000,17,422.356,520.419,546.015
260.000,18,669.322,1177.003,155.473
260.000,19,1346.425,114.619,560.854
260.000,20,1462.809,721.606,151.810
260.000,21,929.038,1039.376,378.579
260.000,22,84.480,642.592,310.755
260.000,23,2455.892,870.671,199.859
260.000,24,737.987,349.605,517.655
260.000,25,2320.440,569.822,141.168
260.000,26,1029.989,570.731,485.859
260.000,27,569.270,571.588,341.044
260.000,28,801.665,1170.556,518.252
260.000,29,665.441,479.806,320.716
260.000,30,2099.255,1084.494,329.824
260.000,31,1467.465,382.391,475.105
260.000,32,1103.838,1012.187,443.149
260.000,33,2146.747,1041.347,362.031
260.000,34,1557.805,786.472,211.834
260.000,35,1979.245,11.842,209.476
260.000,36,1519.169,46.846,319.916
260.000,37,1284.519,347.150,522.713
260.000,38,708.884,842.804,431.485
260.000,39,1670.454,546.529,326.189
260.000,40,1919.598,171.932,153.231
260.000,41,1969.785,1025.916,485.973
260.000,42,577.218,1154.549,320.572
260.000,43,971.402,263.508,514.265
260.000,44,2444.833,171.348,591.032
260.000,45,1467.916,1024.291,501.018
260.000,46,1471.016,1002.921,268.679
260.000,47,2219.629,230.026,358.677
260.000,48,242.386,248.971,479.578
260.000,49,220.840,73.763,494.953
260.000,50,34.742,57.201,577.519
260.000,51,1229.846,879.042,293.742
260.000,52,2094.615,779.787,158.809
260.000,53,1153.802,333.098,114.033
260.000,54,976.989,63.244,194.904
260.000,55,389.133,443.845,505.564
260.000,56,1831.913,316.880,312.103
260.000,57,1763.990,712.593,512.939
260.000,58,593.346,883.711,455.466
260.000,59,203.363,111.297,583.652
260.000,60,237.407,64.228,321.134
260.000,61,1723.980,198.748,249.315
260.000,62,598.080,825.702,119.515
260.000,63,582.379,1141.320,599.956
260.000,64,2219.509,309.491,420.322
265.000,0,1694.114,144.463,132.505
265.000,1,722.402,847.789,105.253
265.000,2,484.240,840.212,332.517
265.000,3,1684.736,1115.309,402.217
265.000,4,1388.609,771.360,496.353
265.000,5,1802.205,1117.734,125.799
265.000,6,1454.066,1178.062,282.034
265.000,7,2163.665,315.714,120.546
265.000,8,411.249,514.826,150.229
265.000,9,1400.242,1178.601,333.808
265.000,10,2361.967,805.020,224.675
265.000,11,1001.103,1101.416,339.568
265.000,12,1723.844,612.525,590.492
265.000,13,1965.264,187.550,446.924
265.000,14,1882.943,412.265,318.082
265.000,15,1234.966,516.035,379.269
265.000,16,2390.917,906.631,388.278
265.000,17,568.536,492.784,542.670
265.000,18,644.002,1126.704,152.255
265.000,19,1246.686,174.941,555.893
265.000,20,1344.443,781.185,150.943
265.000,21,813.167,997.726,372.172
265.000,22,178.257,649.253,306.743
265.000,23,2362.963,873.845,199.389
265.000,24,598.674,332.213,513.484
265.000,25,2316.996,501.005,146.217
265.000,26,929.580,559.071,485.814
265.000,27,486.600,586.813,339.596
265.000,28,692.917,1153.457,524.825
265.000,29,703.071,580.076,317.373
265.000,30,2038.767,1183.584,331.429
265.000,31,1602.494,449.420,472.738
265.000,32,1001.561,1091.471,435.555
265.000,33,2147.203,1139.326,361.797
265.000,34,1428.390,711.705,212.414
265.000,35,1880.139,6.747,211.831
265.000,36,1457.887,72.273,319.174
265.000,37,1215.538,375.138,523.319
265.000,38,791.882,747.667,423.832
265.000,39,1522.788,557.553,332.167
265.000,40,1990.732,146.841,150.006
265.000,41,1849.867,1000.774,485.452
265.000,42,628.702,1201.366,323.258
265.000,43,823.741,314.100,518.498
265.000,44,2415.276,287.617,588.580
265.000,45,1454.382,1164.075,497.677
265.000,46,1543.574,1114.791,273.591
265.000,47,2258.740,79.270,354.253
265.000,48,206.491,150.038,482.353
265.000,49,148.172,184.787,498.825
265.000,50,25.610,37.706,580.877
265.000,51,1313.422,952.344,297.784
265.000,52,2042.051,715.293,163.394
265.000,53,1099.991,437.738,116.114
265.000,54,1080.745,123.365,196.527
265.000,55,432.514,554.344,515.270
265.000,56,1959.561,381.174,318.568
265.000,57,1791.510,637.832,510.961
265.000,58,550.127,1030.407,457.897
265.000,59,289.629,49.896,587.599
265.000,60,314.607,149.076,319.899
265.000,61,1845.556,208.505,256.095
265.000,62,706.383,893.312,120.689
265.000,63,596.809,1167.470,599.042
265.000,64,2179.484,376.037,423.543
270.000,0,1593.361,170.803,131.727
270.000,1,814.963,851.470,109.525
270.000,2,378.380,825.814,335.094
270.000,3,1633.828,1019.358,401.162
270.000,4,1289.159,819.413,492.851
270.000,5,1771.481,1039.105,120.782
270.000,6,1460.136,1135.119,276.910
270.000,7,2071.494,330.493,124.645
270.000,8,508.263,402.082,143.978
270.000,9,1489.103,1152.318,340.543
270.000,10,2448.306,870.246,227.598
270.000,11,1092.182,1192.262,340.070
270.000,12,1686.633,741.652,585.171
270.000,13,2069.697,165.788,445.319
270.000,14,1825.014,479.470,324.983
270.000,15,1111.768,561.130,378.316
270.000,16,2417.387,830.142,391.669
270.000,17,704.204,429.978,544.154
270.000,18,626.030,994.973,149.292
270.000,19,1142.008,227.050,552.861
270.000,20,1243.128,880.842,146.225
270.000,21,693.678,969.843,368.365
270.000,22,257.511,685.597,304.233
270.000,23,2271.404,876.114,200.491
270.000,24,464.649,287.529,508.596
270.000,25,2292.123,435.538,148.238
270.000,26,832.802,519.284,484.714
270.000,27,395.162,595.057,337.694
270.000,28,588.552,1141.308,530.619
270.000,29,753.192,669.291,317.626
270.000,30,1966.520,1130.963,335.902
270.000,31,1726.652,528.187,478.531
270.000,32,897.056,1151.441,430.054
270.000,33,2168.083,1180.857,362.220
270.000,34,1318.699,610.476,213.414
270.000,35,1781.264,12.378,216.120
270.000,36,1433.334,193.863,318.393
270.000,37,1132.498,372.241,525.336
270.000,38,860.618,642.855,420.375
270.000,39,1369.743,557.344,340.522
270.000,40,2059.728,145.933,146.799
270.000,41,1733.172,970.878,487.412
270.000,42,702.324,1149.470,325.986
270.000,43,696.007,396.046,521.385
270.000,44,2388.847,393.604,587.951
270.000,45,1423.297,1104.421,496.778
270.000,46,1633.249,1204.754,276.871
270.000,47,2314.589,80.492,351.976
270.000,48,177.659,57.527,483.473
270.000,49,53.536,279.282,497.973
270.000,50,11.420,123.113,582.362
270.000,51,1396.969,1045.202,302.266
270.000,52,2005.499,630.857,164.420
270.000,53,1061.136,549.061,115.048
270.000,54,1188.995,186.061,197.665
270.000,55,460.036,667.835,520.194
270.000,56,2074.184,463.953,323.148
270.000,57,1792.589,563.387,508.817
270.000,58,500.535,1174.227,459.049
270.000,59,386.435,4.515,587.717
270.000,60,359.135,248.212,318.108
270.000,61,1951.425,264.873,262.338
270.000,62,785.889,998.171,125.781
270.000,63,589.494,1061.073,598.806
270.000,64,2143.369,447.242,428.040
275.000,0,1494.207,166.377,131.220
275.000,1,914.122,837.052,117.979
275.000,2,274.515,800.715,336.502
275.000,3,1587.411,918.232,399.708
275.000,4,1198.806,864.544,490.868
275.000,5,1738.990,955.615,116.781
275.000,6,1467.441,1033.791,274.232
275.000,7,1980.847,335.303,129.810
275.000,8,572.929,267.012,136.954
275.000,9,1572.107,1048.106,346.353
275.000,10,2341.494,950.164,226.863
275.000,11,1177.517,1138.474,339.081
275.000,12,1671.660,879.515,577.916
275.000,13,2172.701,163.174,443.350
275.000,14,1770.683,542.254,331.401
275.000,15,1004.088,635.637,379.425
275.000,16,2295.938,759.442,398.945
275.000,17,844.038,385.883,542.122
275.000,18,621.710,866.378,143.161
275.000,19,1051.220,309.564,550.902
275.000,20,1138.178,970.100,144.965
275.000,21,579.460,967.017,363.455
275.000,22,323.895,724.890,301.365
275.000,23,2180.637,859.457,200.586
275.000,24,326.206,261.493,500.953
275.000,25,2256.992,371.264,150.925
275.000,26,724.623,505.181,486.164
275.000,27,302.928,608.944,335.862
275.000,28,476.708,1139.973,535.225
275.000,29,806.993,757.244,319.379
275.000,30,1900.143,1027.433,342.035
275.000,31,1831.274,641.683,486.975
275.000,32,787.459,1200.658,428.534
275.000,33,2222.297,1097.050,364.337
275.000,34,1230.742,494.295,216.204
275.000,35,1689.493,4.274,219.690
275.000,36,1407.458,324.113,324.165
275.000,37,1059.070,383.483,527.666
275.000,38,960.164,559.806,416.126
275.000,39,1230.702,524.776,348.944
275.000,40,2132.559,150.558,141.167
275.000,41,1615.228,934.944,491.465
275.000,42,770.251,1090.276,329.789
275.000,43,570.648,472.289,528.531
275.000,44,2358.171,498.563,588.386
275.000,45,1331.764,985.386,496.870
275.000,46,1701.570,1089.388,285.233
275.000,47,2355.913,232.585,348.934
275.000,48,162.891,56.960,483.202
275.000,49,40.245,384.814,500.808
275.000,50,4.282,205.588,587.517
275.000,51,1481.698,1140.157,308.232
275.000,52,1973.621,544.511,164.432
275.000,53,1029.856,668.090,114.415
275.000,54,1271.194,277.089,199.542
275.000,55,495.817,779.722,521.880
275.000,56,2208.962,506.613,323.893
275.000,57,1808.546,477.960,506.181
275.000,58,426.109,1097.646,462.866
275.000,59,484.693,47.464,591.919
275.000,60,410.635,338.405,315.310
275.000,61,2067.810,287.111,264.638
275.000,62,871.583,1103.639,126.026
275.000,63,587.914,949.479,594.749
275.000,64,2070.307,495.661,432.581
280.000,0,1401.869,173.957,131.477
280.000,1,1002.980,839.989,124.344
280.000,2,171.829,787.030,338.610
280.000,3,1548.891,817.727,396.654
280.000,4,1104.451,896.989,489.699
280.000,5,1706.891,874.303,112.215
280.000,6,1468.084,924.274,272.234
280.000,7,1894.977,343.624,132.941
280.000,8,645.360,136.904,129.541
280.000,9,1636.233,933.668,351.805
280.000,10,2241.572,1036.937,226.909
280.000,11,1272.208,1060.011,336.546
280.000,12,1679.871,1015.080,574.712
280.000,13,2259.945,131.307,444.838
280.000,14,1709.948,595.276,338.659
280.000,15,909.752,722.204,385.404
280.000,16,2200.678,658.419,406.232
280.000,17,979.491,362.779,534.166
280.000,18,629.704,736.163,137.906
280.000,19,935.116,356.093,546.353
280.000,20,1009.820,1002.571,143.646
280.000,21,462.466,958.119,357.565
280.000,22,391.238,769.107,296.305
280.000,23,2086.514,830.578,201.959
280.000,24,202.485,235.656,498.535
280.000,25,2211.811,306.798,154.273
280.000,26,625.021,457.484,487.145
280.000,27,205.535,614.212,332.377
280.000,28,366.780,1121.478,536.689
280.000,29,857.718,843.777,322.209
280.000,30,1814.203,948.069,349.664
280.000,31,1940.092,739.893,491.216
280.000,32,692.518,1147.221,423.398
280.000,33,2243.478,1013.060,365.645
280.000,34,1164.152,376.022,217.947
280.000,35,1598.454,22.025,221.150
280.000,36,1382.998,443.285,326.024
280.000,37,985.654,390.498,531.311
280.000,38,1084.894,521.438,411.224
280.000,39,1090.719,509.423,353.633
280.000,40,2207.464,129.306,136.286
280.000,41,1484.133,934.615,489.720
280.000,42,810.882,1018.515,330.868
280.000,43,432.313,521.295,532.450
280.000,44,2315.107,606.321,589.304
280.000,45,1242.804,878.224,495.954
280.000,46,1760.604,969.910,293.313
280.000,47,2382.039,381.835,342.932
280.000,48,158.932,152.752,484.408
280.000,49,113.432,495.821,503.444
280.000,50,11.459,271.787,590.958
280.000,51,1575.831,1192.034,314.033
280.000,52,1951.499,455.095,163.154
280.000,53,1008.048,787.094,115.143
280.000,54,1356.705,374.631,205.781
280.000,55,527.029,894.954,523.074
280.000,56,2349.557,506.174,328.861
280.000,57,1836.023,384.124,504.731
280.000,58,360.252,956.624,468.506
280.000,59,576.433,99.737,596.826
280.000,60,459.590,429.664,310.815
280.000,61,2169.326,315.336,269.591
280.000,62,973.036,1172.294,126.351
280.000,63,593.958,831.193,590.086
280.000,64,2014.420,561.139,435.821
285.000,0,1312.131,204.463,129.366
285.000,1,1090.582,836.883,127.814
285.000,2,66.349,793.179,339.254
285.000,3,1499.430,736.395,394.728
285.000,4,1009.025,950.881,489.208
285.000,5,1665.872,798.084,108.721
285.000,6,1467.000,811.789,269.908
285.000,7,1808.410,350.089,135.025
285.000,8,715.942,5.240,120.159
285.000,9,1709.290,829.891,356.718
285.000,10,2134.368,1118.680,227.291
285.000,11,1360.176,969.028,337.154
