seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,20,12,494.7116,-86.7224,0.8571,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,16,617.3200,-87.6514,-0.0128,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,17,311.3138,-83.7934,0.7213,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,21,588.8351,-87.0853,0.4119,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,31,535.5724,-87.4864,-0.1527,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,32,824.2297,-88.5700,-0.3539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,33,474.9588,-86.3712,0.1354,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,34,506.1192,-87.0532,0.1855,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,21,0,606.8107,-87.0833,-0.3005,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,21,1,730.4545,-88.3719,-0.3840,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,2,267.7797,-82.9747,0.7660,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,4,397.0272,-84.8354,0.7291,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,5,163.5897,-79.7679,1.3223,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,21,7,713.7874,-88.1685,0.0263,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,10,307.8789,-83.2967,0.1423,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,11,415.0532,-84.1133,-0.1577,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,21,12,230.9823,-77.8210,-1.0046,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,21,17,755.4686,-88.6857,-0.5011,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,21,20,588.8351,-87.3750,-0.1904,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,21,22,713.4793,-88.3463,0.2153,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,24,318.2916,-83.6951,0.3702,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
1,4.0000,21,27,591.4072,-87.2237,0.4864,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,21,31,190.4136,-78.6704,1.0614,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,32,698.5488,-88.0611,-0.0043,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,21,33,372.1010,-82.8348,-0.7444,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,34,480.0735,-86.1796,0.5505,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,22,2,484.4127,-84.4973,-0.7651,27,0.6923,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,22,4,365.3096,-85.0206,0.3147,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,5,590.1204,-86.7876,-0.5029,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,7,834.7722,-89.6112,0.0321,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,10,817.4219,-88.9570,0.0922,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,11,638.8023,-87.4533,-0.3041,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,22,12,760.4594,-87.7597,-0.6297,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,22,21,713.4793,-88.6559,-0.0008,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,24,502.4264,-85.4057,-0.7494,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,27,680.0980,-87.3782,0.3534,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,22,31,746.5849,-87.5295,-0.3035,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,1,876.7780,-88.3924,0.2426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,7,674.6672,-87.5306,0.2278,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,8,840.2568,-89.0149,-1.0558,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,23,9,498.5353,-86.6507,0.1928,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,23,10,867.2407,-89.1455,0.8030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,13,882.1813,-87.9966,-0.6122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,28,701.5271,-87.5172,-0.2616,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,23,30,483.3832,-86.6580,0.2470,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,23,32,807.6886,-89.5664,0.2680,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,2,306.8848,-80.1274,-1.5147,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,24,4,174.5274,-72.1608,-2.3614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,5,166.1271,-75.8625,0.1164,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,7,483.2236,-87.5597,0.0100,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,24,10,327.9784,-84.6341,0.4544,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,24,11,217.2482,-79.2282,0.0724,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,24,12,449.5082,-84.7780,-0.4196,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,21,318.2916,-84.4314,0.4394,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,24,22,502.4264,-85.1317,-0.8060,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,24,27,344.8459,-82.7433,-0.1797,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,24,29,795.5433,-88.3075,1.4537,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,30,851.8062,-88.5772,0.4954,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,24,31,448.4815,-84.7336,-0.1819,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,24,33,644.6380,-87.6843,-0.1644,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,34,703.6708,-89.0266,0.0197,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,1,867.0574,-89.2892,0.1259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,3,223.8561,-80.6114,0.3690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,13,657.4084,-87.6343,-0.0118,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,25,14,822.1726,-88.5632,-0.0272,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,18,442.8639,-85.0934,-0.0002,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,25,19,488.2107,-86.3700,0.3996,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,25,26,523.8343,-86.2960,-0.5269,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,26,3,604.2835,-87.4272,-0.2736,20,0.5000,0.8333,6,8,5,0,0,8,5,0.3750
1,4.0000,26,13,701.7746,-88.1669,-0.3181,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,26,14,512.5590,-85.9568,0.0740,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,26,15,531.6541,-87.4542,0.3627,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
1,4.0000,26,18,240.5496,-79.7359,-0.2283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,19,881.7252,-89.1436,0.0304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,25,523.8343,-85.4869,-0.5423,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,26,28,696.5735,-88.4500,0.1869,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,27,2,619.4455,-86.8905,-0.6525,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,27,4,409.3152,-83.9028,-0.8460,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,27,5,480.9142,-86.6657,-0.4412,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,27,7,219.2343,-82.9881,1.8541,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,27,8,750.3550,-89.1899,0.1731,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,27,10,389.4928,-85.9224,0.2687,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,27,11,182.0904,-78.9204,0.3441,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,27,12,765.3397,-87.1371,-0.4498,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,21,591.4072,-87.8455,-0.4096,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,27,22,680.0980,-87.8971,0.0059,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,24,344.8459,-83.3832,0.0275,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,29,509.3284,-86.5059,0.2466,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,27,30,528.3211,-87.0730,0.8699,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,27,31,706.7322,-87.9034,-0.2215,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,32,884.2052,-89.2008,-0.1329,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,27,33,806.7248,-88.3892,0.6035,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,28,13,765.9521,-88.6392,-0.7976,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,14,839.8884,-89.7637,0.1395,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,15,369.7190,-84.8311,0.4137,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,28,23,701.5271,-87.3840,-0.2189,15,0.3659,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,28,26,696.5735,-88.9867,-0.4126,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,29,4,777.0597,-88.5446,-0.0427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,7,541.8096,-87.0848,0.1504,18,0.4500,0.5000,6,6,5,0,0,6,5,0.1667
1,4.0000,29,8,451.3639,-84.8307,-0.0260,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,29,11,671.7927,-88.4988,-0.2445,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,29,22,857.4268,-89.1497,-0.3669,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,29,24,795.5433,-88.6093,0.5279,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,27,509.3284,-87.2337,-0.1294,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,29,30,585.0917,-88.5114,-0.1686,9,0.2250,0.8750,8,8,4,0,0,8,4,0.5000
1,4.0000,30,4,935.4063,-89.3224,-0.7191,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,7,416.8071,-84.0159,-0.0310,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,30,8,419.0150,-86.6338,0.0971,28,0.7000,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,30,9,506.2505,-86.3561,0.6214,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,30,11,662.1815,-88.8831,-0.1501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,23,483.3832,-86.5631,0.7863,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,30,24,851.8062,-88.7751,2.2399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,30,27,528.3211,-87.7811,-0.0181,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,30,29,585.0917,-87.2702,0.0498,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,31,0,714.6071,-89.3086,-0.0884,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,2,268.2525,-81.5598,-0.1525,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,31,4,461.0598,-85.7956,-0.2067,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,31,5,318.5487,-81.0516,-0.3843,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,10,436.5684,-85.8674,0.0636,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,31,11,525.3672,-85.3947,-0.6338,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,31,12,322.8789,-83.1288,-0.0766,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,31,17,770.4692,-88.7232,-0.2341,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,31,20,535.5724,-87.3269,-0.0095,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,31,21,190.4136,-79.2404,0.8324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,22,746.5849,-87.3636,-0.1651,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,31,24,448.4815,-85.2449,0.1886,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,31,27,706.7322,-88.0964,-0.2935,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
1,4.0000,31,32,784.7150,-88.2974,-0.4506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,33,401.7334,-85.0104,-0.1697,30,0.7500,0.4000,5,5,0,0,0,5,0,1.0000
1,4.0000,31,34,588.6437,-88.2129,-0.0096,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,32,0,562.5249,-87.4549,-0.1729,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,32,1,186.5269,-78.7508,0.6189,39,0.9750,0.5000,4,6,1,0,0,6,1,0.8333
1,4.0000,32,5,779.7795,-88.4938,-0.2522,5,0.1250,0.8333,6,10,10,0,0,10,10,0.0000
1,4.0000,32,7,868.9607,-88.1821,-0.3831,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,10,554.7864,-86.8466,-0.6963,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,32,11,789.3471,-88.8565,-0.2467,5,0.1250,0.8333,6,5,4,0,0,5,4,0.2000
1,4.0000,32,12,792.0878,-88.5793,-0.3543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,13,382.8609,-85.2579,0.4734,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,32,17,834.1242,-88.5697,0.6212,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,32,20,824.2297,-88.5916,0.5388,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,21,698.5488,-87.7680,-0.5349,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,32,23,807.6886,-89.5711,0.2010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,24,859.6599,-88.9149,0.1286,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,32,28,892.0626,-89.4650,0.3788,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,31,784.7150,-88.9105,-0.2731,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,32,33,415.6865,-84.0860,-0.6940,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,32,34,464.9194,-84.8345,-0.2316,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,33,0,471.6518,-86.3605,0.5758,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,33,1,458.9687,-86.3727,0.4128,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
1,4.0000,33,2,623.8314,-88.2309,0.1711,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,33,4,745.6787,-88.4914,0.3719,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,5,512.6522,-86.2228,0.4210,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,33,7,881.7234,-89.0474,0.3576,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,33,10,418.6005,-83.3331,-0.5239,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,33,11,647.0709,-87.6942,-0.2497,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,12,460.5350,-85.7457,-0.1778,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,33,13,701.4840,-88.6255,-0.0204,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,33,17,608.0617,-88.3532,-0.0286,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,33,20,474.9588,-86.5213,1.1036,15,0.3750,0.2857,7,5,2,0,0,5,2,0.6000
1,4.0000,33,21,372.1010,-82.6606,-0.4695,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,33,24,644.6380,-87.9148,0.0772,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,33,27,806.7248,-88.3805,-0.3574,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,33,31,401.7334,-84.9597,-0.0252,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,33,32,415.6865,-84.8433,-1.2164,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,33,34,327.8053,-84.2882,0.5569,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,34,0,153.2638,-76.9522,0.8051,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,34,1,374.2636,-83.4664,-0.0348,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,34,2,726.4390,-88.7241,0.1290,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,34,4,841.2694,-88.7799,0.1409,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,34,5,568.9237,-87.2753,0.1487,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,34,10,546.6585,-87.0329,-0.0396,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,34,11,760.6484,-88.4191,0.1233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,12,431.8364,-86.5227,-0.1925,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,34,13,558.8418,-87.1681,-0.2157,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,34,16,701.6032,-87.4996,0.4822,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,34,17,462.4615,-86.0472,-0.0418,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,34,19,903.9497,-88.3983,5.1452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,34,20,506.1192,-86.2246,-0.1674,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,34,21,480.0735,-86.2925,0.0824,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,34,24,703.6708,-88.2697,-0.6717,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,31,588.6437,-87.8518,1.0114,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,34,32,464.9194,-84.9309,-0.0415,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,34,33,327.8053,-84.5412,0.5424,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,0,1,358.9073,-85.2925,0.0336,29,0.7250,0.4000,5,6,1,0,0,6,1,0.8333
1,8.0000,0,2,803.4913,-88.7190,-0.2081,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,0,5,598.6421,-87.9027,0.2883,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,0,10,691.9794,-88.4494,0.1843,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,0,12,558.1852,-87.0026,-0.2475,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,0,13,456.9892,-86.6603,0.8365,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,0,16,582.3897,-87.5846,0.3728,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,0,17,416.9701,-85.1555,0.4109,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,0,20,573.2731,-87.1698,0.1774,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,8.0000,0,21,655.2500,-88.2480,0.2304,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,24,713.8642,-88.8044,0.1395,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,0,25,937.8841,-89.5503,-0.0137,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,0,31,657.6516,-87.9641,0.6515,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,0,32,555.9810,-87.1646,-0.2693,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,0,33,449.1312,-85.6290,0.4166,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,0,34,223.4049,-77.1618,-1.1094,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,0,358.9073,-85.2181,-0.1622,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,1,5,693.9339,-88.3128,-0.2942,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
1,8.0000,1,10,648.9101,-88.1364,-0.2132,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,1,12,788.3294,-88.7817,-0.8216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,13,286.3533,-80.8037,-0.0523,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,16,808.5714,-89.1419,0.6020,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,1,17,659.5368,-87.9242,0.3546,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,1,20,723.2913,-88.6712,0.3038,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,1,21,734.9390,-87.9808,-0.5482,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,1,24,769.3898,-89.3522,-0.0947,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
1,8.0000,1,25,886.4824,-88.4368,-0.2101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,26,914.8113,-88.7734,0.3377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,1,28,902.1151,-89.0060,0.1648,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,8.0000,1,31,734.4234,-89.1199,0.4565,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,1,32,208.2849,-77.7561,-0.2783,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,1,33,440.1576,-85.9980,-0.2865,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,1,34,428.2647,-85.0375,-0.0548,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,2,0,803.4913,-88.3549,1.5775,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,2,4,355.3490,-82.5829,-0.7647,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,2,5,339.0959,-81.7671,-0.8343,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,2,7,793.4575,-88.7717,-0.0787,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,2,10,537.4360,-86.9744,0.0656,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,2,11,639.5244,-87.2406,-0.0006,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,2,12,321.0221,-83.8907,0.3285,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,2,17,779.7716,-89.4085,-0.8568,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
1,8.0000,2,20,633.7535,-88.4231,-0.3300,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,2,21,259.1505,-81.1075,0.3503,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,2,22,629.1604,-87.4814,-0.4158,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,2,24,446.9453,-83.9842,-0.4332,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,2,27,795.6082,-88.5549,-0.3126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,31,297.4983,-81.3621,0.0203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,2,33,625.1067,-87.8718,-0.1031,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,2,34,589.4803,-87.6264,0.0459,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,3,13,754.4164,-88.7312,0.0367,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,3,14,859.0035,-88.9831,0.0789,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,3,15,752.9014,-88.8372,1.6017,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,3,18,470.9121,-86.0004,-0.2054,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,3,19,586.1123,-88.1653,0.0573,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
