t_s,node,x,y,z
40.000,43,1473.730,700.914,150.730
40.000,44,768.636,1278.296,136.537
40.000,45,1525.994,207.384,454.617
40.000,46,549.464,926.031,125.663
40.000,47,875.096,1154.313,570.645
40.000,48,697.495,730.196,266.469
40.000,49,8.754,455.165,366.565
40.000,50,1103.986,609.163,337.878
40.000,51,458.589,197.325,372.849
40.000,52,1546.625,372.690,312.786
40.000,53,1423.881,943.576,143.863
40.000,54,1400.278,356.040,168.844
40.000,55,361.412,1062.276,512.874
40.000,56,108.871,85.131,104.669
40.000,57,82.491,656.376,179.604
40.000,58,215.105,1029.098,277.708
40.000,59,1478.435,589.219,431.748
40.000,60,1494.048,341.530,252.487
40.000,61,103.708,1245.919,339.414
40.000,62,1083.358,1100.460,263.475
40.000,63,983.030,1178.609,387.309
40.000,64,821.027,446.362,460.573
40.000,65,1417.687,666.679,386.845
40.000,66,1535.324,281.558,297.867
40.000,67,1445.145,963.849,109.218
40.000,68,669.328,671.317,122.898
40.000,69,1221.899,516.344,150.794
40.000,70,170.058,377.606,203.154
40.000,71,100.288,6.190,302.607
40.000,72,910.252,866.550,290.254
40.000,73,984.038,1265.069,486.482
40.000,74,1232.214,854.485,391.397
40.000,75,506.495,928.869,517.142
40.000,76,1060.181,149.601,567.050
40.000,77,684.364,776.286,264.403
40.000,78,870.828,110.386,373.318
40.000,79,564.196,1269.614,558.667
40.000,80,746.213,56.277,148.287
40.000,81,110.504,522.487,452.871
40.000,82,392.207,10.715,542.655
40.000,83,1105.142,299.559,533.231
40.000,84,637.136,755.724,229.308
40.000,85,795.563,1014.342,366.795
40.000,86,389.419,156.511,598.128
40.000,87,1465.994,40.470,277.279
45.000,0,1103.601,448.801,549.918
45.000,1,926.456,441.844,531.180
45.000,2,678.315,1032.368,342.002
45.000,3,875.994,1123.081,346.945
45.000,4,485.581,670.537,189.659
45.000,5,1291.651,194.372,350.305
45.000,6,1353.132,557.916,582.725
45.000,7,208.092,129.467,187.642
45.000,8,917.377,136.614,271.208
45.000,9,1177.280,78.897,132.751
45.000,10,727.279,520.490,484.354
45.000,11,40.897,934.581,276.425
45.000,12,1403.798,907.182,154.368
45.000,13,162.634,81.503,134.014
45.000,14,1329.318,926.745,187.118
45.000,15,1417.110,686.331,519.741
45.000,16,720.791,1290.848,350.689
45.000,17,1304.636,510.079,229.508
45.000,18,35.948,616.676,548.639
45.000,19,1099.375,135.584,195.398
45.000,20,43.030,1302.913,256.915
45.000,21,916.262,187.981,149.751
45.000,22,1085.707,1005.027,189.319
45.000,23,692.312,303.123,109.146
45.000,24,515.166,295.906,101.900
45.000,25,1497.284,547.950,290.241
45.000,26,99.205,1009.451,395.938
45.000,27,124.897,586.724,240.739
45.000,28,1271.972,778.147,407.722
45.000,29,315.267,998.487,595.471
45.000,30,1309.727,814.755,293.014
45.000,31,747.220,937.857,549.893
45.000,32,1459.717,852.367,446.944
45.000,33,310.090,1220.302,554.406
45.000,34,644.457,641.941,397.917
45.000,35,1554.524,110.070,338.377
45.000,36,1305.308,499.273,286.326
45.000,37,817.377,472.997,122.414
45.000,38,168.799,480.198,530.751
45.000,39,882.894,1123.590,318.895
45.000,40,20.613,580.147,108.777
45.000,41,563.128,451.973,476.992
45.000,42,667.063,1258.355,198.510
45.000,43,1532.984,720.408,146.959
45.000,44,706.696,1294.596,131.997
45.000,45,1474.355,137.847,454.330
45.000,46,459.924,835.212,128.406
45.000,47,853.106,1250.735,565.859
45.000,48,646.966,859.148,259.250
45.000,49,8.777,556.398,366.245
45.000,50,1142.888,471.932,341.487
45.000,51,450.093,118.892,369.672
45.000,52,1481.351,457.671,307.760
45.000,53,1287.528,986.323,150.693
45.000,54,1333.376,406.500,168.356
45.000,55,317.137,993.469,511.006
45.000,56,34.017,68.407,107.266
45.000,57,183.149,583.495,179.264
45.000,58,180.505,1118.168,280.477
45.000,59,1491.143,490.964,431.089
45.000,60,1534.192,363.557,253.402
45.000,61,217.944,1286.665,346.515
45.000,62,1134.196,1051.279,262.343
45.000,63,863.799,1107.113,387.688
45.000,64,720.699,477.138,459.840
45.000,65,1530.179,653.298,390.781
45.000,66,1463.657,237.746,298.067
45.000,67,1434.860,1091.136,113.303
45.000,68,811.158,689.470,115.990
45.000,69,1140.159,572.350,150.458
45.000,70,55.179,429.384,209.007
45.000,71,97.124,103.871,300.961
45.000,72,941.811,728.606,292.192
45.000,73,965.730,1263.472,483.971
45.000,74,1250.064,718.639,383.359
45.000,75,466.021,820.674,515.594
45.000,76,981.165,235.763,570.742
45.000,77,771.336,761.743,265.733
45.000,78,916.369,22.372,380.732
45.000,79,664.032,1300.728,557.375
45.000,80,651.988,151.451,151.583
45.000,81,41.249,579.926,452.852
45.000,82,449.822,90.756,541.313
45.000,83,1024.730,327.022,529.787
45.000,84,686.690,635.008,232.219
45.000,85,890.626,988.858,369.581
45.000,86,437.927,60.762,597.990
45.000,87,1511.536,149.601,275.960
50.000,0,1101.647,321.976,549.751
50.000,1,957.487,371.426,534.273
50.000,2,559.412,1001.736,336.600
50.000,3,752.081,1072.852,352.456
50.000,4,580.621,598.809,195.977
50.000,5,1169.661,108.239,344.553
50.000,6,1446.654,635.821,581.867
50.000,7,129.837,112.891,191.789
50.000,8,841.341,115.279,271.885
50.000,9,1248.967,113.055,129.390
50.000,10,859.267,489.706,489.370
50.000,11,124.600,931.060,280.574
50.000,12,1491.621,995.668,160.080
50.000,13,42.139,115.051,135.052
50.000,14,1351.093,783.815,191.210
50.000,15,1402.801,605.625,520.419
50.000,16,789.838,1231.888,354.540
50.000,17,1374.667,603.185,237.334
50.000,18,78.316,533.964,541.792
50.000,19,1109.619,43.058,198.385
50.000,20,7.672,1212.163,260.116
50.000,21,964.194,253.536,147.297
50.000,22,1064.459,870.650,187.949
50.000,23,704.433,182.750,108.515
50.000,24,463.577,427.323,103.009
50.000,25,1551.196,444.406,300.040
50.000,26,37.629,961.776,394.779
50.000,27,186.126,670.602,243.442
50.000,28,1194.198,866.610,410.953
50.000,29,192.390,1082.488,598.827
50.000,30,1199.031,757.046,285.375
50.000,31,599.365,917.243,547.649
50.000,32,1421.917,758.595,443.211
50.000,33,396.972,1276.835,548.077
50.000,34,711.496,714.989,392.438
50.000,35,1468.827,79.634,341.090
50.000,36,1242.011,435.537,281.860
50.000,37,802.232,591.747,122.234
50.000,38,118.198,552.429,533.180
50.000,39,763.442,1162.555,320.887
50.000,40,62.646,637.480,105.389
50.000,41,664.380,352.848,477.961
50.000,42,578.179,1279.870,200.871
50.000,43,1439.764,741.158,143.751
50.000,44,645.297,1227.130,128.305
50.000,45,1414.841,77.139,454.182
50.000,46,403.685,733.416,133.775
50.000,47,810.254,1295.770,560.099
50.000,48,581.605,978.792,250.064
50.000,49,18.475,662.766,369.208
50.000,50,1160.683,330.110,345.809
50.000,51,423.558,40.478,365.931
50.000,52,1392.406,540.514,304.596
50.000,53,1159.877,1065.409,159.074
50.000,54,1276.707,472.228,169.426
50.000,55,275.737,913.853,508.869
50.000,56,44.335,52.790,110.953
50.000,57,292.244,529.866,180.911
50.000,58,112.614,1185.903,284.342
50.000,59,1486.552,395.896,433.676
50.000,60,1439.404,401.142,254.289
50.000,61,294.794,1161.558,350.928
50.000,62,1189.298,996.977,259.723
50.000,63,763.478,1019.048,384.959
50.000,64,611.661,497.597,460.484
50.000,65,1459.055,664.826,394.837
50.000,66,1350.542,215.476,298.078
50.000,67,1446.309,1218.148,116.171
50.000,68,954.406,704.708,107.271
50.000,69,1070.394,648.124,150.090
50.000,70,53.959,476.513,213.870
50.000,71,118.171,198.266,299.408
50.000,72,1029.729,609.688,291.787
50.000,73,971.946,1161.449,480.126
50.000,74,1281.194,583.410,379.666
50.000,75,429.518,723.642,511.385
50.000,76,892.589,311.921,577.971
50.000,77,842.533,703.411,269.056
50.000,78,954.220,136.306,383.542
50.000,79,757.165,1288.740,557.339
50.000,80,566.261,260.563,155.336
50.000,81,39.998,616.053,451.588
50.000,82,497.568,171.781,540.081
50.000,83,937.368,343.618,526.228
50.000,84,730.921,518.531,234.093
50.000,85,1000.701,955.075,372.245
50.000,86,488.925,55.965,596.055
50.000,87,1551.835,263.415,271.571
55.000,0,1102.172,200.193,546.851
55.000,1,970.926,299.414,536.637
55.000,2,437.285,974.282,332.241
55.000,3,624.110,1018.293,361.144
55.000,4,673.329,521.222,197.198
55.000,5,1049.548,36.535,338.902
55.000,6,1537.711,706.555,579.183
55.000,7,51.699,115.841,193.212
55.000,8,765.210,76.140,274.015
55.000,9,1318.249,164.680,125.598
55.000,10,972.547,418.858,491.826
55.000,11,206.487,941.771,284.145
55.000,12,1523.081,1065.182,165.172
55.000,13,94.070,161.923,140.641
55.000,14,1374.590,638.330,196.102
55.000,15,1387.861,530.476,521.498
55.000,16,859.493,1191.462,358.551
55.000,17,1450.020,687.375,243.139
55.000,18,188.576,461.955,535.221
55.000,19,1111.982,46.214,202.023
55.000,20,34.049,1125.427,263.304
55.000,21,1024.608,307.866,143.861
55.000,22,1060.765,727.213,184.241
55.000,23,705.267,63.308,109.377
55.000,24,400.680,552.914,105.628
55.000,25,1477.699,360.698,303.362
55.000,26,37.727,913.708,394.867
55.000,27,221.183,765.622,245.509
55.000,28,1147.343,980.881,417.149
55.000,29,103.729,1190.598,597.854
55.000,30,1083.089,692.980,276.410
55.000,31,454.121,872.708,543.533
55.000,32,1378.237,677.352,441.421
55.000,33,494.111,1311.830,544.436
55.000,34,790.579,791.220,387.792
55.000,35,1379.380,39.850,342.529
55.000,36,1176.766,366.163,278.641
55.000,37,771.187,700.111,123.494
55.000,38,61.825,616.949,534.573
55.000,39,655.117,1219.375,320.166
55.000,40,150.266,681.615,102.813
55.000,41,754.036,246.157,478.534
55.000,42,503.605,1311.872,204.604
55.000,43,1345.738,775.126,141.645
55.000,44,586.846,1158.705,126.102
55.000,45,1350.533,16.040,453.003
55.000,46,374.450,612.182,136.976
55.000,47,780.601,1207.851,556.137
55.000,48,552.885,1112.773,243.646
55.000,49,9.120,767.029,372.620
55.000,50,1207.695,187.061,348.455
55.000,51,392.479,53.694,362.356
55.000,52,1316.263,634.234,300.831
55.000,53,1030.168,1127.855,165.498
55.000,54,1203.850,516.816,170.412
55.000,55,230.864,842.675,506.737
55.000,56,118.580,36.546,116.193
55.000,57,404.028,473.175,179.250
55.000,58,64.344,1275.436,286.941
55.000,59,1474.624,300.047,436.572
55.000,60,1346.215,445.765,250.477
55.000,61,387.073,1048.909,358.166
55.000,62,1252.414,947.453,258.399
55.000,63,644.148,945.000,386.061
55.000,64,517.226,534.653,460.862
55.000,65,1343.798,681.713,400.855
55.000,66,1241.185,192.855,296.339
55.000,67,1462.763,1272.060,119.956
55.000,68,1086.711,739.342,102.060
55.000,69,1035.477,740.913,149.440
55.000,70,168.788,500.385,217.699
55.000,71,120.683,288.885,300.194
55.000,72,1095.879,477.491,296.131
55.000,73,933.360,1065.615,475.659
55.000,74,1309.320,460.222,375.763
55.000,75,385.748,628.330,507.691
55.000,76,833.511,408.895,582.623
55.000,77,912.161,632.140,274.362
55.000,78,988.698,256.734,388.002
55.000,79,852.780,1248.675,557.303
55.000,80,480.237,365.734,156.376
55.000,81,117.446,655.390,450.079
55.000,82,536.918,256.054,538.073
55.000,83,857.564,363.134,522.176
55.000,84,771.941,396.204,238.004
55.000,85,1098.049,941.577,372.174
55.000,86,530.897,155.340,594.929
55.000,87,1538.658,376.136,270.269
60.000,0,1097.876,77.440,546.645
60.000,1,997.442,217.833,538.574
60.000,2,317.772,985.313,324.320
60.000,3,485.829,985.161,367.821
60.000,4,766.562,442.532,203.656
60.000,5,948.682,69.640,332.376
60.000,6,1498.634,795.358,575.806
60.000,7,37.555,98.210,194.944
60.000,8,691.926,52.359,273.327
60.000,9,1397.858,190.340,120.328
60.000,10,1091.442,335.472,496.127
60.000,11,291.984,940.289,286.331
60.000,12,1428.909,1144.286,172.947
60.000,13,204.005,203.191,143.983
60.000,14,1423.989,501.110,200.298
60.000,15,1381.619,443.969,521.417
60.000,16,924.587,1150.196,360.933
60.000,17,1530.380,772.707,249.792
60.000,18,284.994,367.130,528.669
60.000,19,1119.232,133.883,205.706
60.000,20,70.880,1036.599,265.425
60.000,21,1079.848,374.171,140.765
60.000,22,1031.357,587.630,181.207
60.000,23,722.144,60.692,108.457
60.000,24,336.677,678.482,106.884
60.000,25,1421.738,258.037,308.481
60.000,26,99.967,867.046,395.077
60.000,27,276.415,850.352,249.975
60.000,28,1129.768,1099.490,422.236
60.000,29,3.616,1299.420,593.536
60.000,30,962.921,617.914,267.056
60.000,31,319.020,848.839,542.421
60.000,32,1356.244,580.984,438.667
60.000,33,582.584,1243.003,539.935
60.000,34,864.831,875.449,386.492
60.000,35,1293.468,12.401,343.015
60.000,36,1121.554,293.198,276.633
60.000,37,754.919,818.185,122.744
60.000,38,15.508,696.698,538.010
60.000,39,549.981,1279.704,319.684
60.000,40,232.044,729.681,100.553
60.000,41,823.040,130.528,478.395
60.000,42,420.834,1293.916,206.582
60.000,43,1247.840,777.417,140.544
60.000,44,524.549,1087.347,123.744
60.000,45,1294.931,59.878,452.943
60.000,46,302.854,509.455,142.103
60.000,47,748.677,1120.189,551.816
60.000,48,497.304,1235.510,236.056
60.000,49,3.721,876.999,377.008
60.000,50,1253.291,46.551,351.370
60.000,51,360.853,134.065,358.191
60.000,52,1211.039,698.360,295.670
60.000,53,891.884,1175.057,171.903
60.000,54,1133.129,568.543,170.858
60.000,55,181.678,785.358,506.795
60.000,56,184.289,16.469,120.898
60.000,57,499.660,388.852,176.294
60.000,58,20.012,1268.696,290.319
60.000,59,1488.344,208.718,440.717
60.000,60,1248.867,495.175,248.276
60.000,61,497.795,957.799,363.182
60.000,62,1301.899,890.061,258.105
60.000,63,522.720,881.729,387.278
60.000,64,422.963,571.607,462.489
60.000,65,1233.809,698.133,406.247
60.000,66,1130.517,134.050,292.281
60.000,67,1474.490,1138.714,124.132
60.000,68,1228.597,713.792,102.548
60.000,69,964.995,806.928,147.920
60.000,70,278.441,537.079,221.199
60.000,71,138.281,382.840,297.745
60.000,72,1153.131,348.031,299.688
60.000,73,913.226,965.042,472.509
60.000,74,1347.112,334.611,370.690
60.000,75,367.706,531.470,505.743
60.000,76,773.634,514.141,587.514
60.000,77,991.158,587.031,275.031
60.000,78,1031.075,374.897,392.555
60.000,79,943.527,1207.253,555.949
60.000,80,367.952,441.247,158.192
60.000,81,198.743,693.037,448.895
60.000,82,601.427,333.712,539.599
60.000,83,764.183,353.620,517.270
60.000,84,838.316,284.693,239.806
60.000,85,1194.726,934.332,373.333
60.000,86,593.250,258.912,590.452
60.000,87,1490.810,487.358,268.606
65.000,0,1098.926,53.681,546.078
65.000,1,1014.056,146.193,541.370
65.000,2,207.422,950.580,319.496
65.000,3,367.195,908.152,372.938
65.000,4,825.453,339.945,203.919
65.000,5,824.752,114.603,327.812
65.000,6,1415.102,878.316,574.099
65.000,7,122.385,101.166,196.799
65.000,8,605.480,18.106,275.832
65.000,9,1481.529,216.382,115.404
65.000,10,1202.494,255.115,499.350
65.000,11,372.115,954.831,286.484
65.000,12,1332.273,1214.718,179.759
65.000,13,313.311,252.136,142.643
65.000,14,1458.205,365.532,205.895
65.000,15,1372.968,361.675,521.802
65.000,16,989.726,1097.322,362.993
65.000,17,1506.170,857.829,257.473
65.000,18,374.778,265.692,521.372
65.000,19,1133.567,221.685,208.930
65.000,20,83.847,934.788,266.721
65.000,21,1127.874,442.256,139.319
65.000,22,991.743,453.402,177.565
65.000,23,732.507,183.844,105.778
65.000,24,249.579,790.772,114.935
65.000,25,1348.560,176.112,312.357
65.000,26,154.715,816.721,394.237
65.000,27,323.135,942.969,251.583
65.000,28,1073.251,1206.973,425.483
65.000,29,97.123,1223.955,592.448
65.000,30,856.446,528.136,259.635
65.000,31,179.609,784.003,540.918
65.000,32,1326.828,494.348,436.309
65.000,33,667.587,1183.829,535.968
65.000,34,942.549,940.322,383.288
65.000,35,1202.689,53.799,345.712
65.000,36,1055.310,228.114,273.765
65.000,37,716.119,920.315,120.213
65.000,38,46.234,768.191,540.593
65.000,39,444.024,1289.110,315.416
65.000,40,309.357,780.230,103.308
65.000,41,913.686,31.335,478.767
65.000,42,340.879,1276.071,210.208
65.000,43,1141.022,765.287,137.358
65.000,44,457.580,1022.275,121.539
65.000,45,1242.221,138.224,452.548
65.000,46,239.382,413.961,143.656
65.000,47,716.784,1026.203,548.448
65.000,48,455.623,1253.129,228.489
65.000,49,3.651,990.280,379.953
65.000,50,1263.723,103.758,355.010
65.000,51,336.476,212.785,352.972
65.000,52,1113.933,777.308,292.712
65.000,53,757.397,1239.971,184.763
65.000,54,1072.015,619.334,171.072
65.000,55,130.708,723.882,506.597
65.000,56,266.734,7.116,124.173
65.000,57,616.492,336.316,175.106
65.000,58,44.070,1194.047,294.210
65.000,59,1485.792,115.368,440.367
65.000,60,1156.294,536.954,248.631
65.000,61,596.166,845.093,369.936
65.000,62,1358.376,832.051,256.580
65.000,63,418.417,800.185,384.941
65.000,64,321.750,593.536,460.340
65.000,65,1119.092,718.319,410.395
65.000,66,1008.578,111.442,290.034
65.000,67,1457.029,1011.671,128.909
65.000,68,1364.525,712.731,107.088
65.000,69,905.595,879.102,147.887
65.000,70,393.028,563.871,227.451
65.000,71,164.580,469.455,294.614
65.000,72,1235.561,226.836,299.176
65.000,73,926.093,870.008,469.653
65.000,74,1420.903,222.358,367.731
65.000,75,319.709,437.692,502.641
65.000,76,712.602,601.366,594.113
65.000,77,1067.468,537.597,277.175
65.000,78,1088.994,491.572,395.109
65.000,79,1036.822,1173.562,557.303
65.000,80,294.673,545.717,159.230
65.000,81,277.046,732.706,449.257
65.000,82,685.551,400.045,538.191
65.000,83,671.964,373.358,514.884
65.000,84,888.185,157.676,243.307
65.000,85,1301.915,925.438,377.654
65.000,86,626.004,371.702,588.795
65.000,87,1442.960,602.491,265.667
70.000,0,1113.822,179.666,543.273
70.000,1,1032.525,68.203,544.034
70.000,2,87.134,935.901,315.396
70.000,3,242.185,842.131,380.354
70.000,4,898.970,239.489,205.971
70.000,5,703.119,168.112,320.556
70.000,6,1339.528,970.506,571.126
70.000,7,210.915,102.922,198.161
70.000,8,525.733,14.873,277.459
70.000,9,1547.843,243.995,110.986
70.000,10,1331.367,198.198,502.169
70.000,11,453.698,947.347,288.530
70.000,12,1229.191,1276.362,185.796
70.000,13,422.290,321.572,145.190
70.000,14,1485.114,218.255,206.847
70.000,15,1359.037,280.417,521.774
70.000,16,1072.396,1062.693,365.026
70.000,17,1444.005,947.516,261.713
70.000,18,453.440,167.413,518.854
70.000,19,1138.694,312.262,213.901
70.000,20,85.881,845.294,269.352
70.000,21,1172.667,508.947,137.089
70.000,22,966.713,312.906,173.923
70.000,23,748.112,303.706,102.053
70.000,24,183.920,908.266,118.977
70.000,25,1298.545,72.675,317.960
70.000,26,222.724,775.186,393.606
70.000,27,369.164,1027.103,250.680
70.000,28,1005.944,1301.527,428.829
70.000,29,184.746,1117.781,585.156
70.000,30,720.484,509.749,253.092
70.000,31,34.300,751.599,541.637
70.000,32,1311.539,393.553,432.171
70.000,33,752.079,1127.151,531.839
70.000,34,992.971,1037.198,380.309
70.000,35,1114.821,104.406,348.950
70.000,36,1009.477,145.432,271.400
70.000,37,682.645,1024.613,119.421
70.000,38,110.877,824.879,542.821
70.000,39,332.291,1244.644,311.185
70.000,40,386.210,833.064,106.758
70.000,41,991.634,84.054,480.918
70.000,42,256.370,1262.638,213.473
70.000,43,1044.681,803.588,133.121
70.000,44,394.784,956.895,119.196
70.000,45,1180.355,211.076,451.080
70.000,46,172.101,315.322,143.305
70.000,47,676.277,933.294,544.774
70.000,48,411.171,1123.595,222.579
70.000,49,27.429,1097.603,381.812
70.000,50,1293.514,248.123,361.170
70.000,51,300.524,284.534,348.581
70.000,52,1032.425,860.646,289.333
70.000,53,619.178,1272.339,192.746
70.000,54,1005.055,671.630,171.442
70.000,55,83.862,658.430,505.009
70.000,56,344.635,17.863,130.543
70.000,57,725.208,271.349,172.627
70.000,58,89.618,1107.515,297.685
70.000,59,1485.344,18.485,441.063
70.000,60,1056.033,573.756,246.857
70.000,61,684.031,725.132,376.595
70.000,62,1419.554,791.678,255.551
70.000,63,317.363,703.160,386.968
70.000,64,224.680,605.406,461.770
70.000,65,1001.521,725.563,418.169
70.000,66,884.477,94.418,291.189
70.000,67,1455.168,888.593,130.266
70.000,68,1509.919,692.259,109.751
70.000,69,859.079,963.744,146.821
70.000,70,497.148,616.186,232.684
70.000,71,169.897,561.553,292.356
70.000,72,1311.379,105.284,304.204
70.000,73,910.444,770.655,465.610
70.000,74,1439.350,93.774,363.725
70.000,75,296.963,333.024,498.505
70.000,76,662.996,708.671,598.576
70.000,77,1151.427,509.727,280.120
70.000,78,1126.057,622.814,397.984
70.000,79,1127.075,1140.190,558.532
70.000,80,199.248,629.740,160.577
70.000,81,365.991,765.852,446.164
