t_s,node,x,y,z
40.000,51,728.631,1255.875,225.569
40.000,52,145.456,968.147,404.849
40.000,53,390.973,401.094,473.584
40.000,54,753.308,175.892,372.773
40.000,55,1211.832,56.700,443.339
40.000,56,639.274,705.769,260.195
40.000,57,1339.770,363.185,242.652
40.000,58,268.383,1255.584,251.653
40.000,59,378.789,1124.888,187.446
40.000,60,261.748,62.604,177.778
40.000,61,378.265,1266.548,434.196
40.000,62,1347.395,168.031,457.838
40.000,63,577.257,377.057,433.470
40.000,64,303.341,782.558,322.212
40.000,65,1296.897,920.108,230.147
40.000,66,812.147,896.009,577.382
40.000,67,1494.655,251.670,159.738
40.000,68,579.844,394.400,595.055
40.000,69,886.044,1257.549,282.116
40.000,70,1371.490,33.290,160.060
40.000,71,613.872,670.218,512.440
40.000,72,453.534,1185.599,129.178
40.000,73,281.420,352.128,529.014
40.000,74,1205.341,48.507,418.515
40.000,75,1321.981,355.504,468.543
40.000,76,1092.041,528.147,240.786
40.000,77,297.278,679.392,292.513
40.000,78,1552.061,179.879,558.889
40.000,79,771.706,1133.297,343.633
40.000,80,1143.991,295.229,466.032
40.000,81,338.749,494.122,172.782
40.000,82,1063.020,1262.921,196.566
40.000,83,440.396,117.991,561.428
40.000,84,1357.290,83.287,389.722
40.000,85,182.433,22.295,516.478
40.000,86,397.758,791.419,311.126
40.000,87,914.326,757.565,141.751
45.000,0,975.843,269.789,449.191
45.000,1,1259.239,973.987,235.740
45.000,2,876.801,1320.003,414.380
45.000,3,1135.949,1030.362,361.623
45.000,4,1337.852,1153.095,512.348
45.000,5,216.077,168.839,311.595
45.000,6,1149.095,820.054,468.747
45.000,7,1149.582,611.670,113.679
45.000,8,272.883,659.256,217.698
45.000,9,395.653,1220.713,434.596
45.000,10,755.032,1088.514,133.100
45.000,11,1060.954,612.594,347.157
45.000,12,420.102,94.689,229.207
45.000,13,1082.758,845.134,503.581
45.000,14,1464.010,724.048,235.875
45.000,15,63.686,1071.031,431.248
45.000,16,365.661,212.088,565.815
45.000,17,558.136,484.696,192.161
45.000,18,691.616,612.791,471.407
45.000,19,809.595,570.588,502.784
45.000,20,483.841,314.884,447.675
45.000,21,366.153,45.309,176.442
45.000,22,27.267,1158.341,462.074
45.000,23,1504.126,812.524,104.345
45.000,24,269.535,112.155,435.790
45.000,25,626.573,515.544,169.731
45.000,26,705.389,285.338,258.767
45.000,27,418.687,845.577,468.463
45.000,28,339.948,584.306,128.092
45.000,29,378.041,486.943,116.980
45.000,30,100.292,453.572,186.247
45.000,31,417.311,430.740,260.011
45.000,32,263.675,540.842,375.767
45.000,33,627.354,269.954,581.777
45.000,34,1420.530,1256.890,249.533
45.000,35,1023.206,1086.619,334.089
45.000,36,1099.381,270.563,171.423
45.000,37,149.703,1243.644,236.290
45.000,38,560.019,49.693,492.837
45.000,39,909.945,304.483,577.833
45.000,40,747.915,158.758,508.650
45.000,41,1360.039,266.897,276.487
45.000,42,1397.065,941.948,219.084
45.000,43,371.989,308.047,242.681
45.000,44,573.624,797.791,178.112
45.000,45,1117.767,1111.054,429.264
45.000,46,1300.257,298.897,372.235
45.000,47,229.312,1006.858,303.972
45.000,48,953.463,207.029,461.966
45.000,49,779.554,1027.137,535.314
45.000,50,48.296,252.494,403.125
45.000,51,851.563,1313.968,224.959
45.000,52,91.397,1044.715,405.313
45.000,53,381.811,311.083,476.249
45.000,54,659.388,171.196,371.129
45.000,55,1203.208,152.785,445.070
45.000,56,551.902,706.594,262.354
45.000,57,1277.532,298.491,241.167
45.000,58,162.194,1165.346,250.690
45.000,59,321.291,1210.150,182.281
45.000,60,198.659,48.767,172.473
45.000,61,367.620,1296.272,434.410
45.000,62,1476.252,116.888,463.359
45.000,63,548.988,244.198,431.729
45.000,64,323.065,668.001,326.955
45.000,65,1348.346,809.550,230.960
45.000,66,726.944,933.693,577.171
45.000,67,1372.826,286.060,153.409
45.000,68,533.129,341.508,593.789
45.000,69,997.037,1183.347,278.239
45.000,70,1445.093,40.068,157.295
45.000,71,528.601,695.895,514.776
45.000,72,430.992,1095.688,133.750
45.000,73,240.555,461.064,533.176
45.000,74,1345.918,48.922,418.724
45.000,75,1204.068,354.144,472.610
45.000,76,1217.781,450.162,240.414
45.000,77,352.240,783.317,297.028
45.000,78,1489.421,144.623,563.963
45.000,79,882.467,1163.141,341.427
45.000,80,1220.577,232.780,462.324
45.000,81,239.072,493.344,173.921
45.000,82,1019.632,1147.933,202.205
45.000,83,384.487,33.001,564.018
45.000,84,1481.124,43.660,396.326
45.000,85,150.818,143.624,519.193
45.000,86,387.137,703.067,309.275
45.000,87,848.419,689.212,145.195
50.000,0,938.805,336.260,447.472
50.000,1,1351.295,971.796,235.009
50.000,2,816.497,1256.807,418.769
50.000,3,1212.628,1088.159,362.766
50.000,4,1399.393,1045.435,510.590
50.000,5,247.462,66.639,315.132
50.000,6,1031.608,867.467,462.435
50.000,7,1125.483,478.648,118.955
50.000,8,377.592,643.823,219.395
50.000,9,414.876,1320.959,428.494
50.000,10,805.988,1002.673,132.845
50.000,11,1164.150,578.962,343.475
50.000,12,507.903,156.353,225.870
50.000,13,1169.942,774.028,507.635
50.000,14,1541.394,714.732,232.374
50.000,15,13.429,1020.520,433.939
50.000,16,272.103,191.131,559.989
50.000,17,446.312,505.943,194.866
50.000,18,719.934,680.892,472.126
50.000,19,840.426,490.798,505.452
50.000,20,453.396,405.431,441.297
50.000,21,317.031,162.188,172.050
50.000,22,112.569,1139.971,460.500
50.000,23,1432.437,916.558,103.561
50.000,24,149.273,152.319,436.405
50.000,25,709.070,606.658,168.525
50.000,26,720.831,171.067,256.382
50.000,27,376.105,750.744,469.104
50.000,28,238.320,551.897,122.675
50.000,29,342.225,353.473,112.943
50.000,30,36.973,543.136,183.368
50.000,31,368.854,313.253,269.611
50.000,32,288.388,636.383,376.070
50.000,33,677.868,362.877,584.112
50.000,34,1455.937,1272.741,249.067
50.000,35,1065.285,1202.922,337.471
50.000,36,1066.208,149.258,173.602
50.000,37,285.427,1290.718,236.640
50.000,38,587.617,105.961,493.288
50.000,39,838.306,208.229,583.279
50.000,40,792.794,61.063,512.546
50.000,41,1459.490,309.918,272.356
50.000,42,1490.546,907.395,215.138
50.000,43,455.324,408.742,246.813
50.000,44,680.391,797.474,180.832
50.000,45,1110.774,989.084,425.369
50.000,46,1302.166,394.762,372.900
50.000,47,146.529,1102.843,307.064
50.000,48,1026.540,168.175,464.790
50.000,49,725.759,912.162,536.567
50.000,50,42.301,359.916,406.895
50.000,51,978.087,1251.856,224.871
50.000,52,44.345,1122.780,407.709
50.000,53,356.060,229.145,481.742
50.000,54,567.536,171.610,369.598
50.000,55,1204.955,250.742,447.293
50.000,56,463.957,695.094,266.623
50.000,57,1215.261,236.183,238.868
50.000,58,66.697,1071.358,251.376
50.000,59,256.320,1302.292,176.904
50.000,60,139.219,148.532,168.981
50.000,61,356.539,1224.155,434.967
50.000,62,1501.664,79.519,465.152
50.000,63,525.314,112.285,433.627
50.000,64,315.804,557.750,331.661
50.000,65,1381.516,686.652,230.124
50.000,66,665.895,998.533,578.491
50.000,67,1261.511,345.500,149.368
50.000,68,486.782,284.019,590.564
50.000,69,1119.194,1124.373,276.886
50.000,70,1525.679,84.221,154.709
50.000,71,446.554,707.396,516.068
50.000,72,396.426,1010.870,139.100
50.000,73,197.686,570.822,538.008
50.000,74,1486.612,26.083,419.614
50.000,75,1080.474,377.460,474.273
50.000,76,1334.030,354.564,241.468
50.000,77,421.978,884.328,301.429
50.000,78,1411.665,111.206,566.672
50.000,79,989.780,1206.667,340.068
50.000,80,1303.272,186.504,455.428
50.000,81,150.454,481.898,175.438
50.000,82,963.527,1038.296,206.001
50.000,83,312.639,56.455,564.508
50.000,84,1507.693,8.232,398.194
50.000,85,156.377,266.921,519.511
50.000,86,403.270,620.935,306.884
50.000,87,810.712,605.515,147.099
55.000,0,896.956,391.515,445.801
55.000,1,1446.767,991.833,234.675
55.000,2,744.656,1214.181,422.180
55.000,3,1296.591,1140.584,363.250
55.000,4,1479.372,952.312,510.466
55.000,5,286.368,50.868,319.807
55.000,6,928.712,939.283,457.545
55.000,7,1095.524,335.258,124.815
55.000,8,484.465,615.776,216.754
55.000,9,436.738,1223.206,424.044
55.000,10,855.105,915.918,131.552
55.000,11,1261.021,537.712,339.031
55.000,12,579.772,232.153,220.966
55.000,13,1242.857,691.319,513.678
55.000,14,1510.773,687.382,230.948
55.000,15,32.004,959.146,436.215
55.000,16,179.954,170.790,556.232
55.000,17,327.783,509.849,199.027
55.000,18,741.989,745.945,473.671
55.000,19,861.803,404.867,506.689
55.000,20,420.396,498.396,436.002
55.000,21,263.579,272.059,164.958
55.000,22,201.201,1119.518,462.248
55.000,23,1361.139,1011.416,100.856
55.000,24,42.362,204.246,436.515
55.000,25,804.600,696.310,168.136
55.000,26,714.548,61.807,256.201
55.000,27,367.631,652.235,470.921
55.000,28,152.181,494.080,121.665
55.000,29,311.378,215.015,109.446
55.000,30,47.258,621.927,180.201
55.000,31,291.083,215.835,277.709
55.000,32,320.719,724.440,380.246
55.000,33,722.081,459.351,583.735
55.000,34,1479.715,1162.561,246.886
55.000,35,1107.542,1320.379,344.450
55.000,36,990.765,44.052,176.133
55.000,37,429.262,1290.949,237.919
55.000,38,627.559,242.051,490.718
55.000,39,777.827,110.300,587.048
55.000,40,835.186,46.093,517.746
55.000,41,1551.949,354.522,269.789
55.000,42,1552.078,849.832,212.401
55.000,43,526.714,516.394,249.007
55.000,44,785.365,798.772,183.778
55.000,45,1103.886,857.480,419.459
55.000,46,1302.155,494.127,375.987
55.000,47,62.249,1201.842,310.631
55.000,48,1087.348,120.833,469.812
55.000,49,660.457,802.478,534.519
55.000,50,32.860,471.435,412.241
55.000,51,1118.416,1203.874,227.164
55.000,52,20.371,1200.258,409.951
55.000,53,334.321,144.180,486.655
55.000,54,468.637,176.117,366.829
55.000,55,1195.037,352.388,448.682
55.000,56,379.561,677.787,267.210
55.000,57,1158.464,170.336,236.633
55.000,58,47.184,989.631,251.896
55.000,59,180.074,1258.272,171.957
55.000,60,82.607,243.063,166.241
55.000,61,354.465,1145.538,436.542
55.000,62,1364.520,41.636,466.730
55.000,63,487.480,32.219,431.786
55.000,64,316.373,451.359,335.749
55.000,65,1420.576,564.838,228.956
55.000,66,604.028,1062.623,578.468
55.000,67,1134.486,365.559,147.009
55.000,68,436.147,223.993,587.611
55.000,69,1232.149,1060.382,273.337
55.000,70,1522.117,140.814,151.598
55.000,71,367.377,732.748,518.446
55.000,72,346.212,928.987,143.418
55.000,73,142.656,666.236,541.488
55.000,74,1488.382,14.770,423.601
55.000,75,953.974,394.649,477.949
55.000,76,1459.306,265.131,240.183
55.000,77,497.911,983.599,304.925
55.000,78,1332.702,76.602,569.992
55.000,79,1097.605,1253.246,336.699
55.000,80,1392.012,148.021,451.355
55.000,81,60.225,466.013,177.883
55.000,82,923.965,914.980,207.209
55.000,83,248.844,130.798,565.752
55.000,84,1381.862,55.002,401.115
55.000,85,139.474,391.112,522.694
55.000,86,436.608,547.569,306.569
55.000,87,776.075,529.236,150.102
60.000,0,863.991,458.686,444.002
60.000,1,1537.162,998.960,233.077
60.000,2,686.576,1163.546,425.884
60.000,3,1380.939,1203.766,367.265
60.000,4,1549.971,845.021,509.748
60.000,5,322.739,156.450,321.104
60.000,6,841.720,1027.798,451.369
60.000,7,1098.050,187.468,133.723
60.000,8,585.781,592.721,212.797
60.000,9,447.027,1126.723,419.988
60.000,10,906.972,833.679,132.480
60.000,11,1351.154,485.627,336.257
60.000,12,653.420,308.521,218.218
60.000,13,1329.707,611.842,519.311
60.000,14,1435.211,658.419,228.762
60.000,15,81.764,908.012,438.004
60.000,16,90.507,140.539,552.187
60.000,17,211.554,531.910,201.689
60.000,18,763.450,817.785,475.870
60.000,19,900.339,325.011,510.769
60.000,20,380.242,586.030,428.101
60.000,21,207.075,379.485,159.846
60.000,22,291.086,1099.829,462.527
60.000,23,1273.892,1092.945,100.764
60.000,24,91.087,249.362,438.439
60.000,25,889.521,783.017,169.155
60.000,26,741.750,62.866,252.118
60.000,27,361.852,554.322,471.662
60.000,28,43.629,477.374,119.390
60.000,29,278.798,70.724,100.653
60.000,30,134.886,690.546,179.042
60.000,31,242.406,102.536,283.120
60.000,32,350.422,822.584,384.580
60.000,33,749.128,563.058,584.367
60.000,34,1500.763,1045.778,245.429
60.000,35,1141.645,1206.489,348.606
60.000,36,927.112,89.207,179.037
60.000,37,570.432,1312.430,240.466
60.000,38,646.758,385.723,487.893
60.000,39,689.552,28.952,594.985
60.000,40,862.438,156.860,522.812
60.000,41,1489.280,425.640,265.597
60.000,42,1457.833,820.821,212.488
60.000,43,609.521,616.639,250.077
60.000,44,883.873,807.293,186.699
60.000,45,1099.840,733.321,413.180
60.000,46,1277.011,588.554,379.227
60.000,47,38.626,1287.729,313.942
60.000,48,1151.293,85.187,472.280
60.000,49,590.397,693.587,533.094
60.000,50,43.927,583.356,417.231
60.000,51,1238.174,1134.230,229.388
60.000,52,42.009,1288.767,412.499
60.000,53,311.427,67.782,488.553
60.000,54,368.206,194.475,364.825
60.000,55,1188.514,445.420,451.003
60.000,56,302.352,645.926,268.872
60.000,57,1104.388,101.032,235.878
60.000,58,137.453,886.759,248.762
60.000,59,134.511,1173.584,166.916
60.000,60,36.605,350.676,163.104
60.000,61,353.982,1064.926,438.520
60.000,62,1221.508,6.857,470.168
60.000,63,441.547,152.137,431.902
60.000,64,312.554,343.628,339.884
60.000,65,1460.961,440.742,230.381
60.000,66,528.529,1113.900,578.821
60.000,67,1005.636,397.086,143.573
60.000,68,388.629,157.443,585.476
60.000,69,1348.904,989.995,272.308
60.000,70,1446.950,196.254,147.349
60.000,71,287.949,743.062,519.068
60.000,72,291.815,851.023,146.679
60.000,73,87.218,769.661,546.043
60.000,74,1347.085,6.961,423.227
60.000,75,828.857,401.495,479.649
60.000,76,1537.412,181.739,237.553
60.000,77,558.394,1086.063,308.140
60.000,78,1254.454,45.986,573.988
60.000,79,1194.448,1298.229,332.860
60.000,80,1469.738,84.118,447.131
60.000,81,43.786,476.484,180.041
60.000,82,908.937,791.488,210.857
60.000,83,185.772,196.168,571.115
60.000,84,1256.585,126.192,402.889
60.000,85,107.580,508.137,524.179
60.000,86,451.923,466.463,305.505
60.000,87,750.141,446.920,153.703
65.000,0,831.060,523.375,440.732
65.000,1,1477.070,1001.775,232.423
65.000,2,631.234,1110.450,429.238
65.000,3,1465.366,1237.802,368.155
65.000,4,1513.629,726.242,507.242
65.000,5,375.056,255.245,323.366
65.000,6,726.178,1095.720,443.173
65.000,7,1079.460,48.535,140.457
65.000,8,685.644,557.441,207.444
65.000,9,472.817,1028.859,413.908
65.000,10,950.958,736.311,133.066
65.000,11,1443.762,455.076,333.675
65.000,12,728.739,386.033,214.190
65.000,13,1404.717,532.806,523.916
65.000,14,1360.075,633.173,225.584
65.000,15,121.656,842.999,439.670
65.000,16,12.201,121.275,549.863
65.000,17,96.393,555.312,203.184
65.000,18,796.482,884.578,478.022
65.000,19,940.568,238.291,518.136
65.000,20,337.636,671.437,423.319
65.000,21,173.910,494.218,157.334
65.000,22,379.687,1088.122,465.677
65.000,23,1181.520,1172.750,101.829
65.000,24,202.698,283.555,439.686
65.000,25,984.406,859.211,168.762
65.000,26,721.903,177.199,248.297
65.000,27,346.605,452.391,470.291
65.000,28,61.708,457.396,116.989
65.000,29,220.282,75.195,105.026
65.000,30,210.894,772.477,174.294
65.000,31,170.498,5.810,287.713
65.000,32,374.284,916.364,388.089
65.000,33,772.936,666.724,584.420
65.000,34,1516.647,933.704,242.389
65.000,35,1197.091,1103.392,350.986
65.000,36,866.635,197.936,181.598
65.000,37,705.468,1296.518,241.302
65.000,38,686.323,526.011,487.562
65.000,39,612.541,75.974,599.057
65.000,40,886.330,262.421,528.212
65.000,41,1399.346,477.720,260.920
65.000,42,1360.303,778.574,207.243
65.000,43,665.800,739.010,253.708
65.000,44,992.195,788.552,188.673
65.000,45,1089.884,606.800,407.961
65.000,46,1276.202,679.198,381.023
65.000,47,123.089,1250.000,317.869
65.000,48,1217.504,67.960,473.277
65.000,49,527.723,577.909,531.381
65.000,50,51.612,686.337,422.402
65.000,51,1370.727,1071.934,234.060
65.000,52,84.667,1259.119,415.003
65.000,53,301.350,25.161,492.090
65.000,54,266.855,201.210,362.118
65.000,55,1184.375,540.131,452.045
65.000,56,218.223,636.862,270.476
65.000,57,1023.260,52.487,232.694
65.000,58,251.695,800.674,247.435
65.000,59,47.644,1112.047,160.802
65.000,60,16.681,468.095,157.074
65.000,61,351.095,982.577,439.612
65.000,62,1077.125,22.820,470.983
65.000,63,406.403,288.790,434.312
65.000,64,322.772,230.741,344.086
65.000,65,1546.030,337.562,229.945
65.000,66,463.384,1165.516,577.127
65.000,67,886.914,452.648,138.505
65.000,68,342.397,104.768,582.757
65.000,69,1447.468,905.956,269.817
65.000,70,1379.302,266.624,146.844
65.000,71,205.081,751.618,522.010
65.000,72,269.570,767.377,151.373
65.000,73,42.160,880.912,549.007
65.000,74,1199.042,12.294,420.414
65.000,75,706.941,406.580,480.731
65.000,76,1440.719,67.748,236.715
65.000,77,623.152,1181.310,310.791
65.000,78,1169.389,24.929,576.923
65.000,79,1285.834,1263.320,328.958
65.000,80,1549.203,28.188,442.174
65.000,81,136.906,490.755,181.877
65.000,82,888.252,675.378,215.088
65.000,83,104.899,259.192,576.359
65.000,84,1125.408,147.107,410.636
65.000,85,109.464,633.639,522.802
65.000,86,467.331,393.311,303.049
65.000,87,706.070,364.108,156.055
70.000,0,803.216,588.978,436.566
70.000,1,1379.327,1013.489,229.987
70.000,2,580.019,1056.752,432.909
70.000,3,1555.059,1278.134,369.178
70.000,4,1446.699,619.102,507.240
70.000,5,414.301,351.074,325.079
70.000,6,636.163,1181.436,433.359
70.000,7,1048.226,101.661,149.715
70.000,8,786.916,526.282,202.283
70.000,9,492.721,926.815,407.632
70.000,10,971.173,630.638,131.910
70.000,11,1545.691,421.160,329.266
70.000,12,793.783,470.336,208.700
70.000,13,1499.626,466.013,525.968
70.000,14,1277.270,612.009,222.188
70.000,15,165.239,782.008,441.566
70.000,16,102.434,115.084,547.186
70.000,17,42.535,558.814,204.631
70.000,18,808.950,950.220,479.062
70.000,19,956.134,141.729,521.171
70.000,20,293.283,742.616,418.144
70.000,21,121.128,599.150,152.436
70.000,22,464.553,1076.406,467.347
70.000,23,1108.983,1273.986,106.755
70.000,24,319.943,291.067,439.070
70.000,25,1053.339,951.496,166.844
70.000,26,698.012,289.270,246.400
70.000,27,326.753,352.278,470.516
70.000,28,165.653,452.604,114.917
70.000,29,153.357,213.823,108.922
70.000,30,295.731,844.856,168.443
70.000,31,118.548,114.683,292.921
70.000,32,386.261,1009.249,388.461
70.000,33,815.945,770.439,585.977
70.000,34,1505.499,825.648,241.909
70.000,35,1262.654,1001.436,352.314
70.000,36,786.874,290.883,185.349
70.000,37,842.727,1309.321,241.226
70.000,38,688.273,664.539,487.659
70.000,39,532.858,167.822,593.445
70.000,40,925.212,359.816,532.469
70.000,41,1296.078,517.513,256.963
70.000,42,1268.829,728.024,203.369
70.000,43,758.631,837.643,256.695
70.000,44,1094.683,770.641,191.315
70.000,45,1085.922,483.529,400.933
70.000,46,1257.565,776.729,383.679
70.000,47,186.412,1137.767,320.778
70.000,48,1289.303,31.792,473.945
70.000,49,450.649,474.076,531.789
70.000,50,84.436,789.760,426.206
70.000,51,1506.821,1025.505,234.549
70.000,52,138.333,1180.227,419.323
70.000,53,287.718,108.011,494.694
70.000,54,172.342,206.691,360.633
70.000,55,1160.162,640.811,454.154
70.000,56,130.001,626.567,274.499
70.000,57,947.732,17.192,229.363
70.000,58,353.700,706.312,251.175
70.000,59,32.000,1036.034,157.905
70.000,60,43.606,574.129,152.301
70.000,61,353.080,904.723,441.022
70.000,62,937.075,42.806,474.270
70.000,63,378.579,417.102,433.362
70.000,64,315.064,122.368,350.271
70.000,65,1518.425,224.606,231.401
70.000,66,404.504,1216.417,577.378
70.000,67,780.765,522.178,133.001
70.000,68,291.083,41.376,578.851
70.000,69,1542.351,833.990,269.096
70.000,70,1312.790,328.958,142.959
70.000,71,122.262,774.378,524.825
70.000,72,228.841,688.936,157.677
70.000,73,14.900,985.363,552.132
70.000,74,1062.114,14.640,420.530
70.000,75,586.996,409.175,482.950
70.000,76,1324.659,43.129,232.973
70.000,77,684.548,1286.174,315.684
70.000,78,1099.265,10.085,580.607
70.000,79,1381.633,1194.860,325.566
70.000,80,1493.934,24.516,437.494
70.000,81,236.104,480.135,183.697
70.000,82,852.507,558.752,215.153
70.000,83,18.233,313.232,579.312
70.000,84,1008.212,206.639,414.988
70.000,85,87.927,760.997,525.063
70.000,86,462.371,317.315,302.207
