t_s,node,x,y,z
175.000,57,219.595,615.055,214.856
175.000,58,825.800,112.727,505.161
175.000,59,1496.017,864.682,541.409
175.000,60,105.484,1678.756,195.920
175.000,61,1346.358,1772.942,439.131
175.000,62,880.174,733.812,313.179
175.000,63,947.079,501.317,118.904
175.000,64,3.446,498.440,401.245
175.000,65,946.356,849.956,151.185
175.000,66,532.028,1088.293,332.585
175.000,67,1234.721,956.560,508.275
175.000,68,837.383,462.963,498.550
175.000,69,399.376,30.243,391.539
175.000,70,1630.661,18.800,306.435
175.000,71,1011.088,1181.909,140.280
175.000,72,772.262,620.044,103.192
175.000,73,1129.367,1698.244,408.220
175.000,74,1324.071,853.252,296.134
175.000,75,517.189,1796.785,291.083
175.000,76,744.058,739.930,499.856
175.000,77,1502.143,1000.935,509.869
175.000,78,1680.844,1575.071,225.483
175.000,79,934.797,1125.088,234.762
175.000,80,1717.361,1482.137,537.352
175.000,81,732.469,433.663,480.642
175.000,82,337.613,938.989,480.173
180.000,0,1188.226,287.853,527.198
180.000,1,406.700,1218.829,186.743
180.000,2,1545.845,1191.491,407.391
180.000,3,76.033,702.921,167.017
180.000,4,351.540,836.436,397.710
180.000,5,1552.518,1680.451,307.170
180.000,6,1217.554,777.332,435.036
180.000,7,608.088,28.950,322.339
180.000,8,1331.192,159.903,323.278
180.000,9,692.568,733.133,498.549
180.000,10,88.825,18.100,439.827
180.000,11,1577.321,1290.423,153.756
180.000,12,566.272,670.402,549.367
180.000,13,397.064,118.852,198.824
180.000,14,20.584,1787.173,251.407
180.000,15,935.993,883.865,251.289
180.000,16,1450.341,1512.735,260.048
180.000,17,1253.111,1194.045,418.064
180.000,18,311.773,194.392,535.736
180.000,19,1081.932,896.052,106.713
180.000,20,704.694,829.244,460.469
180.000,21,152.483,173.524,458.980
180.000,22,1590.524,1706.306,189.441
180.000,23,1281.339,1702.655,591.968
180.000,24,527.169,1802.919,421.465
180.000,25,862.756,760.155,504.336
180.000,26,1515.362,576.313,210.438
180.000,27,106.399,915.530,215.789
180.000,28,636.464,381.973,410.124
180.000,29,849.348,1572.515,120.571
180.000,30,747.251,431.213,259.624
180.000,31,19.589,1221.429,517.776
180.000,32,959.340,274.330,258.058
180.000,33,1669.715,287.164,193.312
180.000,34,1484.022,1266.528,121.203
180.000,35,963.749,590.842,493.292
180.000,36,1311.073,275.599,424.874
180.000,37,519.560,890.802,559.453
180.000,38,913.413,900.754,284.178
180.000,39,1420.385,608.707,292.920
180.000,40,211.604,566.458,557.502
180.000,41,876.504,790.013,475.756
180.000,42,640.868,934.053,334.314
180.000,43,1051.091,1050.501,415.135
180.000,44,913.263,815.054,499.970
180.000,45,1490.406,212.245,333.123
180.000,46,793.000,1777.638,356.413
180.000,47,720.023,1575.689,470.133
180.000,48,1464.547,47.226,200.389
180.000,49,1575.886,307.037,589.787
180.000,50,1289.457,921.187,245.138
180.000,51,590.337,626.681,348.463
180.000,52,1735.747,1553.589,488.212
180.000,53,394.952,90.126,203.511
180.000,54,180.568,326.091,455.610
180.000,55,1224.418,1068.752,115.253
180.000,56,603.047,441.539,403.721
180.000,57,110.775,594.998,216.164
180.000,58,909.004,73.937,504.926
180.000,59,1588.516,844.167,540.995
180.000,60,205.599,1705.190,196.129
180.000,61,1266.996,1784.957,442.305
180.000,62,967.808,838.397,312.780
180.000,63,1055.840,450.088,123.129
180.000,64,65.938,602.592,407.825
180.000,65,998.578,897.310,152.431
180.000,66,479.795,1169.329,337.306
180.000,67,1194.695,1019.726,505.685
180.000,68,846.477,592.028,496.571
180.000,69,422.797,153.072,392.820
180.000,70,1576.597,47.727,309.845
180.000,71,930.319,1245.427,139.429
180.000,72,778.364,529.146,105.841
180.000,73,1031.941,1684.240,412.790
180.000,74,1288.828,764.557,293.564
180.000,75,626.377,1764.172,284.022
180.000,76,855.568,808.066,504.180
180.000,77,1593.952,953.238,512.938
180.000,78,1736.544,1686.192,224.290
180.000,79,1031.944,1042.451,236.777
180.000,80,1618.076,1518.768,542.137
180.000,81,787.417,391.992,481.279
180.000,82,258.753,876.204,476.337
185.000,0,1121.758,216.155,524.261
185.000,1,352.983,1135.652,187.101
185.000,2,1556.034,1277.570,409.125
185.000,3,20.626,615.955,160.412
185.000,4,286.454,889.538,398.549
185.000,5,1419.109,1723.920,312.252
185.000,6,1309.460,764.116,435.964
185.000,7,734.087,3.284,323.784
185.000,8,1370.515,257.215,318.998
185.000,9,779.667,755.162,500.002
185.000,10,125.852,67.204,438.553
185.000,11,1600.645,1399.711,155.686
185.000,12,688.605,621.535,549.931
185.000,13,406.668,193.774,203.653
185.000,14,77.553,1825.001,249.643
185.000,15,1018.200,774.942,248.808
185.000,16,1396.557,1650.915,257.608
185.000,17,1288.260,1094.200,410.308
185.000,18,290.301,273.624,539.687
185.000,19,1045.353,987.915,103.166
185.000,20,850.533,882.908,452.294
185.000,21,82.391,286.608,457.844
185.000,22,1726.574,1723.580,181.809
185.000,23,1208.837,1689.733,588.865
185.000,24,414.745,1731.167,420.780
185.000,25,803.842,637.742,506.361
185.000,26,1560.977,701.750,206.543
185.000,27,13.843,834.010,217.039
185.000,28,563.263,362.484,413.057
185.000,29,843.380,1673.801,115.862
185.000,30,689.521,372.899,260.090
185.000,31,103.087,1309.298,523.942
185.000,32,863.257,156.314,260.273
185.000,33,1590.166,204.268,187.989
185.000,34,1621.403,1276.141,115.285
185.000,35,950.214,681.369,493.241
185.000,36,1284.780,131.802,425.134
185.000,37,573.294,946.442,562.023
185.000,38,1042.832,956.942,278.092
185.000,39,1518.853,638.563,293.480
185.000,40,271.215,481.068,559.840
185.000,41,934.585,862.965,474.390
185.000,42,559.473,859.255,336.239
185.000,43,1179.032,1084.613,413.211
185.000,44,976.495,902.553,504.501
185.000,45,1363.701,225.101,329.653
185.000,46,717.325,1685.844,352.191
185.000,47,823.970,1620.886,463.833
185.000,48,1557.378,57.069,204.959
185.000,49,1561.491,435.635,584.648
185.000,50,1359.786,819.507,245.223
185.000,51,487.218,729.543,348.282
185.000,52,1650.314,1467.075,495.036
185.000,53,337.040,186.576,203.970
185.000,54,103.162,274.997,453.079
185.000,55,1139.385,1032.899,114.865
185.000,56,673.967,406.195,406.033
185.000,57,0.528,581.465,218.277
185.000,58,993.340,42.812,505.197
185.000,59,1682.348,823.239,538.876
185.000,60,310.740,1722.645,195.422
185.000,61,1183.707,1676.249,448.672
185.000,62,1025.935,963.486,309.406
185.000,63,1162.845,391.675,126.020
185.000,64,141.935,698.719,414.437
185.000,65,1045.949,953.841,154.301
185.000,66,423.152,1233.760,338.763
185.000,67,1134.758,1088.874,501.470
185.000,68,816.497,723.469,496.482
185.000,69,486.132,257.358,397.455
185.000,70,1523.740,113.287,315.070
185.000,71,871.978,1315.920,139.266
185.000,72,765.709,442.286,108.719
185.000,73,943.840,1660.819,413.720
185.000,74,1244.890,674.255,290.756
185.000,75,734.737,1751.915,277.144
185.000,76,978.171,868.698,506.500
185.000,77,1700.165,926.404,514.884
185.000,78,1657.805,1768.026,224.059
185.000,79,1129.641,951.633,241.479
185.000,80,1495.681,1500.011,543.031
185.000,81,849.087,345.365,482.368
185.000,82,171.234,833.587,473.544
190.000,0,1066.680,138.042,522.922
190.000,1,284.758,1054.862,184.164
190.000,2,1554.882,1362.406,412.778
190.000,3,105.521,531.169,158.293
190.000,4,244.292,951.837,397.476
190.000,5,1274.729,1752.350,315.651
190.000,6,1398.381,749.763,438.299
190.000,7,863.476,17.536,325.047
190.000,8,1421.471,350.644,316.418
190.000,9,871.918,780.545,501.729
190.000,10,165.663,128.068,437.907
190.000,11,1612.214,1512.124,155.271
190.000,12,798.887,558.047,549.968
190.000,13,401.372,279.490,206.443
190.000,14,163.832,1761.092,244.090
190.000,15,1108.273,670.807,246.973
190.000,16,1323.074,1770.688,250.589
190.000,17,1324.176,987.661,407.437
190.000,18,297.208,352.183,542.826
190.000,19,989.690,1064.325,100.015
190.000,20,994.628,929.652,449.326
190.000,21,27.493,411.407,456.062
190.000,22,1596.067,1751.317,176.243
190.000,23,1133.652,1674.503,587.061
190.000,24,280.340,1699.775,419.042
190.000,25,758.264,520.810,508.904
190.000,26,1596.770,826.123,205.558
190.000,27,74.182,735.474,221.588
190.000,28,486.326,327.046,417.923
190.000,29,872.779,1783.859,111.476
190.000,30,610.519,339.642,259.134
190.000,31,211.141,1401.860,528.326
190.000,32,788.801,35.326,259.219
190.000,33,1504.242,133.957,182.743
190.000,34,1696.827,1305.543,113.655
190.000,35,934.938,769.170,493.971
190.000,36,1260.538,26.500,430.296
190.000,37,624.735,1009.211,564.791
190.000,38,1145.779,1055.122,270.110
190.000,39,1608.071,694.104,292.289
190.000,40,340.224,403.669,561.443
190.000,41,989.598,943.252,469.745
190.000,42,487.880,774.736,342.438
190.000,43,1303.598,1095.063,409.049
190.000,44,1046.985,977.890,507.784
190.000,45,1239.143,200.560,326.869
190.000,46,657.026,1579.224,349.237
190.000,47,907.697,1674.762,460.717
190.000,48,1650.386,76.034,208.942
190.000,49,1560.510,565.183,578.373
190.000,50,1443.408,727.728,245.414
190.000,51,404.475,848.548,342.864
190.000,52,1563.511,1391.240,501.715
190.000,53,317.114,299.117,208.752
190.000,54,34.062,201.445,446.663
190.000,55,1055.799,999.159,115.371
190.000,56,738.131,370.092,408.183
190.000,57,109.449,582.316,217.953
190.000,58,1069.558,11.850,506.547
190.000,59,1694.025,790.227,536.148
190.000,60,422.710,1715.871,189.776
190.000,61,1116.253,1566.595,455.455
190.000,62,1055.582,1094.465,302.033
190.000,63,1272.270,346.811,129.339
190.000,64,205.938,794.125,418.946
190.000,65,1114.657,988.272,156.376
190.000,66,377.638,1296.526,344.282
190.000,67,1092.903,1156.602,497.907
190.000,68,748.784,849.513,495.521
190.000,69,550.296,363.766,402.948
190.000,70,1473.973,176.033,318.920
190.000,71,830.694,1396.544,139.964
190.000,72,753.123,362.079,108.605
190.000,73,856.155,1623.658,412.897
190.000,74,1192.355,587.540,287.647
190.000,75,849.955,1771.925,267.479
190.000,76,1104.880,922.676,510.625
190.000,77,1671.720,894.715,520.522
190.000,78,1590.866,1803.401,224.589
190.000,79,1212.416,841.343,246.245
190.000,80,1371.093,1480.945,545.558
190.000,81,904.793,301.012,484.508
190.000,82,86.776,781.402,469.651
195.000,0,1002.225,61.488,520.358
195.000,1,227.066,968.184,180.379
195.000,2,1571.873,1456.577,415.057
195.000,3,187.401,448.173,155.633
195.000,4,204.238,1025.009,395.488
195.000,5,1130.934,1766.779,319.816
195.000,6,1491.144,738.367,442.096
195.000,7,992.752,26.557,326.193
195.000,8,1469.806,450.633,313.049
195.000,9,954.934,805.033,503.105
195.000,10,188.902,187.024,436.718
195.000,11,1628.734,1634.717,153.870
195.000,12,900.622,478.213,551.179
195.000,13,393.123,369.303,209.404
195.000,14,262.861,1717.539,242.376
195.000,15,1192.010,554.325,244.501
195.000,16,1273.433,1744.072,248.761
195.000,17,1359.976,879.302,401.888
195.000,18,317.353,420.872,545.735
195.000,19,926.402,1154.739,100.607
195.000,20,1130.303,930.151,448.054
195.000,21,24.075,532.612,460.583
195.000,22,1458.246,1786.785,174.773
195.000,23,1056.698,1670.684,584.422
195.000,24,143.671,1681.829,421.795
195.000,25,687.427,438.651,512.941
195.000,26,1629.802,958.038,208.890
195.000,27,169.693,652.668,227.417
195.000,28,404.071,299.727,424.653
195.000,29,888.578,1765.574,108.697
195.000,30,545.851,279.153,256.982
195.000,31,299.386,1496.904,527.986
195.000,32,705.022,84.512,256.671
195.000,33,1404.360,100.438,178.848
195.000,34,1562.886,1354.147,111.793
195.000,35,969.670,852.222,494.157
195.000,36,1210.019,164.451,433.678
195.000,37,687.169,1067.301,569.148
195.000,38,1255.141,1145.252,265.740
195.000,39,1691.519,760.193,289.709
195.000,40,405.420,331.849,562.778
195.000,41,1036.695,1028.138,464.531
195.000,42,411.161,701.387,345.920
195.000,43,1419.799,1123.331,404.594
195.000,44,1103.072,1056.856,510.675
195.000,45,1110.840,186.051,320.587
195.000,46,596.360,1479.605,347.754
195.000,47,1008.343,1706.949,456.530
195.000,48,1737.073,84.590,215.024
195.000,49,1519.791,702.640,570.041
195.000,50,1525.547,626.977,246.808
195.000,51,303.551,957.854,339.607
195.000,52,1479.001,1297.422,509.440
195.000,53,274.421,403.401,210.967
195.000,54,24.753,121.737,441.409
195.000,55,957.228,988.389,115.929
195.000,56,809.592,332.477,408.412
195.000,57,216.229,588.907,217.909
195.000,58,1156.034,48.145,505.628
195.000,59,1603.948,756.412,537.557
195.000,60,523.427,1694.351,183.939
195.000,61,1009.171,1496.534,457.578
195.000,62,1085.438,1222.096,295.709
195.000,63,1370.626,296.974,131.348
195.000,64,248.637,898.296,422.341
195.000,65,1183.359,1026.221,155.712
195.000,66,321.704,1357.083,349.809
195.000,67,1032.961,1213.385,495.489
195.000,68,743.762,979.648,492.851
195.000,69,554.393,482.144,408.700
195.000,70,1406.040,211.465,322.854
195.000,71,765.610,1460.769,139.532
195.000,72,761.484,286.944,106.447
195.000,73,757.676,1596.952,412.810
195.000,74,1161.744,500.792,284.760
195.000,75,969.123,1771.362,261.750
195.000,76,1231.804,968.712,518.210
195.000,77,1586.332,853.235,523.538
195.000,78,1528.432,1706.826,222.585
195.000,79,1312.452,737.385,253.406
195.000,80,1252.384,1493.317,546.990
195.000,81,960.035,271.019,486.228
195.000,82,6.534,730.615,464.889
200.000,0,942.535,31.736,514.561
200.000,1,173.444,876.268,178.458
200.000,2,1598.053,1544.081,413.774
200.000,3,264.822,353.021,149.780
200.000,4,130.475,1085.470,394.496
200.000,5,997.826,1800.019,325.606
200.000,6,1586.847,751.403,443.715
200.000,7,1113.050,35.405,325.582
200.000,8,1507.507,555.225,309.342
200.000,9,1041.126,831.688,501.937
200.000,10,243.318,242.874,435.149
200.000,11,1639.220,1751.763,154.955
200.000,12,1016.071,415.807,549.697
200.000,13,406.747,467.928,216.447
200.000,14,372.553,1693.108,239.855
200.000,15,1261.567,437.471,238.826
200.000,16,1192.082,1631.428,249.305
200.000,17,1357.108,766.374,396.381
200.000,18,334.052,502.217,548.071
200.000,19,861.750,1233.997,101.838
200.000,20,1265.411,947.923,446.710
200.000,21,79.077,670.826,463.918
200.000,22,1323.705,1803.497,171.904
200.000,23,985.898,1662.264,582.993
200.000,24,18.373,1642.969,422.122
200.000,25,628.466,332.350,520.399
200.000,26,1660.580,1084.471,214.154
200.000,27,254.861,558.600,233.238
200.000,28,336.787,261.216,429.718
200.000,29,909.311,1665.323,106.406
200.000,30,492.130,215.731,252.298
200.000,31,397.363,1580.288,530.683
200.000,32,640.466,215.703,251.332
200.000,33,1313.297,45.908,176.387
200.000,34,1434.504,1407.463,107.618
200.000,35,991.609,945.772,495.397
200.000,36,1162.281,301.091,436.710
200.000,37,749.845,1120.886,572.985
200.000,38,1388.822,1203.750,257.098
200.000,39,1675.244,799.289,288.023
200.000,40,473.994,265.001,563.758
200.000,41,1087.467,1109.205,462.968
200.000,42,330.510,615.910,353.464
200.000,43,1537.961,1160.872,396.614
200.000,44,1141.837,1149.851,511.118
200.000,45,985.434,176.584,310.956
200.000,46,515.174,1387.538,345.775
200.000,47,1089.453,1780.532,451.648
200.000,48,1641.776,94.103,219.927
200.000,49,1550.815,836.319,561.762
200.000,50,1606.675,533.963,245.399
200.000,51,202.528,1073.127,333.617
200.000,52,1380.418,1220.723,514.949
200.000,53,257.409,513.897,213.130
200.000,54,79.440,58.123,435.592
200.000,55,864.835,980.007,116.513
200.000,56,878.838,285.251,411.760
200.000,57,319.589,582.073,215.480
200.000,58,1234.280,96.352,507.776
200.000,59,1508.286,727.146,539.077
200.000,60,619.659,1706.059,181.336
200.000,61,913.523,1408.132,459.974
200.000,62,1123.098,1353.384,294.891
200.000,63,1487.864,247.386,132.452
200.000,64,307.072,995.361,428.458
200.000,65,1241.218,1060.607,156.214
200.000,66,246.207,1400.128,352.809
200.000,67,943.545,1237.744,489.524
200.000,68,748.847,1115.537,488.351
200.000,69,582.446,607.101,413.589
200.000,70,1340.913,259.126,325.557
200.000,71,706.481,1535.975,139.790
200.000,72,767.214,221.160,106.108
200.000,73,657.390,1617.273,415.227
200.000,74,1120.141,407.209,283.644
200.000,75,1083.060,1770.484,256.433
200.000,76,1335.975,1059.769,524.357
200.000,77,1496.317,796.099,526.812
200.000,78,1478.205,1611.543,221.077
200.000,79,1394.401,618.957,255.193
200.000,80,1144.748,1518.518,545.879
200.000,81,1013.239,225.889,486.511
200.000,82,90.763,668.768,460.067
205.000,0,895.797,122.223,510.252
205.000,1,99.882,810.114,174.874
205.000,2,1611.358,1638.293,410.114
205.000,3,309.426,238.082,145.672
205.000,4,74.915,1152.548,393.545
205.000,5,853.625,1795.393,328.954
205.000,6,1672.958,745.470,443.888
205.000,7,1238.627,20.981,324.810
205.000,8,1527.993,658.866,304.537
205.000,9,1130.179,864.188,504.295
205.000,10,301.426,292.093,434.426
205.000,11,1672.738,1793.670,153.774
205.000,12,1134.588,375.617,549.770
205.000,13,433.516,564.900,220.023
205.000,14,475.172,1653.141,237.559
205.000,15,1318.174,318.129,235.290
205.000,16,1101.214,1521.669,250.337
205.000,17,1337.600,652.468,394.839
205.000,18,348.902,579.959,550.189
205.000,19,832.562,1332.199,101.995
205.000,20,1398.770,939.684,444.352
205.000,21,133.862,789.167,462.624
205.000,22,1184.846,1815.849,171.648
205.000,23,918.277,1630.229,580.711
205.000,24,113.625,1574.547,420.652
205.000,25,529.785,252.217,525.762
205.000,26,1734.740,1189.260,216.385
205.000,27,354.293,479.351,239.819
205.000,28,268.327,228.699,432.990
205.000,29,897.359,1569.181,101.238
205.000,30,417.693,182.142,248.349
205.000,31,496.804,1676.899,535.532
205.000,32,571.095,336.547,245.939
205.000,33,1210.469,18.450,173.564
205.000,34,1295.372,1413.756,108.834
205.000,35,1031.780,1032.141,495.560
205.000,36,1102.434,432.747,444.014
205.000,37,808.582,1161.449,574.956
205.000,38,1530.033,1239.338,252.836
205.000,39,1572.435,826.311,285.683
205.000,40,561.750,204.154,561.988
205.000,41,1135.518,1186.304,459.693
205.000,42,253.173,518.087,359.934
205.000,43,1662.767,1201.055,390.465
205.000,44,1196.993,1234.310,514.317
205.000,45,858.868,170.116,301.612
205.000,46,442.660,1280.133,339.793
205.000,47,1162.119,1797.796,447.748
205.000,48,1556.440,103.570,222.904
205.000,49,1579.677,963.233,556.599
205.000,50,1658.792,419.163,248.150
205.000,51,110.169,1180.192,326.244
205.000,52,1277.759,1157.029,521.945
205.000,53,222.074,624.346,210.142
205.000,54,138.953,7.303,431.707
205.000,55,775.820,958.094,119.345
205.000,56,946.174,247.403,412.429
205.000,57,427.545,574.572,212.972
205.000,58,1315.745,150.594,507.806
205.000,59,1416.121,705.474,538.370
205.000,60,726.785,1726.608,180.864
205.000,61,822.187,1313.471,462.891
205.000,62,1168.782,1476.230,295.106
205.000,63,1589.530,183.959,129.697
205.000,64,359.282,1105.131,434.248
205.000,65,1296.571,1105.753,156.979
205.000,66,190.568,1473.785,355.189
205.000,67,860.359,1275.731,486.402
205.000,68,737.164,1245.180,484.890
205.000,69,593.556,742.072,417.639
205.000,70,1282.619,315.814,328.422
205.000,71,656.511,1627.456,139.575
205.000,72,763.015,146.443,105.200
205.000,73,551.518,1629.129,418.162
205.000,74,1056.201,330.551,281.360
205.000,75,1191.482,1750.221,250.826
205.000,76,1443.207,1141.042,530.801
205.000,77,1399.972,754.734,530.759
205.000,78,1417.786,1514.775,217.046
205.000,79,1469.235,505.917,254.799
205.000,80,1035.265,1549.617,549.676
205.000,81,1070.719,193.801,487.406
205.000,82,173.462,611.980,455.396
210.000,0,831.204,194.028,506.728
210.000,1,28.720,736.382,170.840
210.000,2,1637.751,1735.905,407.014
210.000,3,377.321,139.404,142.538
210.000,4,9.159,1199.531,393.502
210.000,5,708.947,1772.803,332.619
210.000,6,1722.166,716.311,445.495
210.000,7,1367.414,2.271,325.932
210.000,8,1582.869,752.524,300.453
210.000,9,1220.797,888.884,507.181
210.000,10,344.123,349.470,434.210
210.000,11,1708.732,1682.515,151.076
210.000,12,1242.705,308.693,548.983
210.000,13,437.720,662.190,225.106
210.000,14,557.885,1574.427,233.405
210.000,15,1394.405,202.418,233.517
210.000,16,1018.711,1407.622,247.988
210.000,17,1349.096,538.660,390.021
210.000,18,319.268,647.898,551.877
210.000,19,807.437,1436.625,107.641
210.000,20,1538.565,938.708,443.401
210.000,21,197.505,901.503,461.897
210.000,22,1055.784,1816.421,167.342
210.000,23,845.118,1615.000,577.603
210.000,24,218.712,1484.323,418.839
210.000,25,420.685,182.434,527.151
210.000,26,1687.552,1306.851,217.556
210.000,27,464.665,410.803,244.231
210.000,28,211.814,192.904,436.297
210.000,29,904.793,1460.489,104.046
210.000,30,340.207,145.032,246.647
210.000,31,605.911,1756.142,540.567
210.000,32,483.943,457.293,237.187
210.000,33,1128.491,101.101,165.686
210.000,34,1161.437,1437.724,109.888
210.000,35,1041.465,1126.051,496.684
210.000,36,1060.324,574.232,447.320
210.000,37,870.851,1203.720,577.877
210.000,38,1653.122,1308.747,247.995
210.000,39,1465.530,851.782,282.682
210.000,40,636.810,142.428,563.686
210.000,41,1191.056,1269.821,456.257
210.000,42,193.529,416.270,363.249
210.000,43,1688.804,1244.428,388.623
210.000,44,1234.976,1323.910,519.167
210.000,45,737.699,167.712,296.577
210.000,46,379.086,1183.694,335.755
210.000,47,1239.106,1729.315,440.958
210.000,48,1477.382,103.126,225.109
210.000,49,1541.722,1082.883,554.394
210.000,50,1721.635,331.830,249.715
210.000,51,14.576,1284.297,322.199
210.000,52,1180.385,1100.629,528.514
210.000,53,174.131,736.372,210.117
210.000,54,205.755,70.905,425.753
210.000,55,694.356,904.036,125.840
210.000,56,1013.344,203.183,414.078
210.000,57,533.295,559.145,212.174
210.000,58,1406.549,177.814,507.863
210.000,59,1326.208,686.021,538.647
210.000,60,837.058,1747.801,182.363
210.000,61,719.585,1233.545,466.320
210.000,62,1233.619,1600.821,291.761
210.000,63,1696.229,137.357,133.149
210.000,64,405.134,1225.954,441.406
210.000,65,1341.432,1163.969,158.511
210.000,66,125.772,1532.869,360.111
210.000,67,779.974,1317.288,482.361
210.000,68,752.021,1373.015,485.549
210.000,69,608.122,867.591,419.243
210.000,70,1234.241,387.646,329.618
210.000,71,597.876,1714.189,136.830
210.000,72,751.533,66.775,105.799
210.000,73,453.208,1618.826,419.845
210.000,74,993.503,244.730,278.452
210.000,75,1295.602,1707.783,245.925
210.000,76,1548.068,1226.010,540.380
210.000,77,1310.640,718.224,531.954
210.000,78,1352.803,1434.657,214.432
210.000,79,1569.175,418.212,259.806
210.000,80,913.064,1562.882,554.059
210.000,81,1145.210,181.289,487.365
210.000,82,262.437,585.855,450.902
215.000,0,756.899,266.059,505.492
215.000,1,22.366,649.134,166.311
215.000,2,1675.914,1819.123,406.625
215.000,3,450.319,37.391,135.082
215.000,4,61.447,1252.095,394.943
215.000,5,572.193,1743.129,334.545
215.000,6,1643.302,699.377,447.455
215.000,7,1483.682,12.888,324.524
215.000,8,1638.339,839.280,294.783
215.000,9,1315.439,907.043,508.602
215.000,10,383.107,411.509,431.540
215.000,11,1730.381,1561.740,152.443
215.000,12,1338.015,220.676,544.918
215.000,13,432.516,755.089,229.081
215.000,14,646.100,1516.674,229.820
215.000,15,1459.113,74.513,231.673
215.000,16,953.165,1280.743,246.921
215.000,17,1376.666,425.797,381.491
215.000,18,284.700,717.881,554.254
215.000,19,748.138,1525.003,112.349
215.000,20,1680.662,915.662,443.332
215.000,21,233.192,1031.038,465.889
215.000,22,920.877,1826.079,163.651
215.000,23,775.563,1603.728,577.632
215.000,24,354.677,1442.726,418.004
215.000,25,313.939,99.575,530.142
215.000,26,1620.353,1416.001,220.105
215.000,27,544.764,301.041,245.658
215.000,28,148.888,169.686,438.775
215.000,29,901.192,1358.350,108.070
215.000,30,285.875,91.978,244.614
215.000,31,696.837,1777.524,545.616
215.000,32,456.930,609.679,234.319
215.000,33,1028.024,149.360,161.916
215.000,34,1027.822,1441.230,106.251
215.000,35,1070.157,1214.641,496.715
215.000,36,1023.159,716.063,445.846
215.000,37,937.091,1257.859,580.175
215.000,38,1691.136,1395.799,241.031
215.000,39,1345.574,874.493,277.820
215.000,40,730.408,89.725,564.934
215.000,41,1215.132,1360.235,451.695
215.000,42,97.402,344.476,366.098
215.000,43,1576.069,1289.466,387.369
215.000,44,1266.135,1415.086,520.960
215.000,45,620.672,187.047,294.320
215.000,46,314.318,1080.936,329.823
215.000,47,1325.232,1661.454,435.274
215.000,48,1387.683,111.938,228.616
215.000,49,1508.140,1217.126,547.282
215.000,50,1657.824,209.159,250.404
215.000,51,81.074,1401.265,318.248
215.000,52,1075.190,1043.326,534.491
215.000,53,108.328,829.037,208.974
215.000,54,280.464,127.335,421.300
215.000,55,616.713,845.219,128.402
215.000,56,1090.441,163.681,416.514
215.000,57,641.117,562.599,208.386
215.000,58,1490.311,208.907,508.918
215.000,59,1230.830,660.354,538.311
215.000,60,939.889,1774.930,180.438
215.000,61,614.561,1159.072,473.981
215.000,62,1299.718,1708.088,289.857
215.000,63,1655.000,76.939,134.119
215.000,64,452.858,1342.774,450.133
215.000,65,1397.126,1212.827,160.549
215.000,66,57.184,1588.099,362.672
215.000,67,707.871,1371.798,476.330
215.000,68,767.475,1507.395,485.174
215.000,69,620.061,998.252,424.115
215.000,70,1188.493,435.648,333.226
215.000,71,521.336,1794.644,136.342
215.000,72,732.820,17.250,104.937
215.000,73,362.196,1614.694,419.820
215.000,74,945.370,163.920,276.592
215.000,75,1414.237,1717.865,239.757
215.000,76,1665.294,1287.404,549.676
215.000,77,1213.423,690.441,536.370
215.000,78,1285.485,1352.092,215.907
215.000,79,1648.816,302.933,262.958
215.000,80,784.679,1562.583,556.294
215.000,81,1218.630,161.309,489.955
215.000,82,346.350,546.856,448.048
220.000,0,681.059,332.965,504.708
220.000,1,94.596,580.482,165.756
220.000,2,1712.524,1750.733,408.007
220.000,3,533.830,57.424,129.028
220.000,4,126.749,1298.018,395.312
220.000,5,431.703,1790.494,341.214
220.000,6,1562.016,702.347,449.568
220.000,7,1613.973,30.095,323.701
220.000,8,1650.019,951.472,294.367
220.000,9,1401.862,895.229,511.336
220.000,10,423.850,465.341,428.358
220.000,11,1727.199,1449.491,154.189
220.000,12,1457.831,186.276,542.172
220.000,13,425.561,850.329,233.441
220.000,14,731.278,1436.525,225.853
220.000,15,1553.610,29.321,228.580
220.000,16,909.272,1139.836,246.278
220.000,17,1406.960,308.792,377.843
220.000,18,262.455,792.087,554.854
220.000,19,731.125,1621.899,114.211
220.000,20,1650.582,922.285,441.612
220.000,21,266.003,1164.654,465.259
220.000,22,804.977,1765.482,161.482
220.000,23,711.164,1592.531,577.072
220.000,24,483.929,1401.327,415.399
220.000,25,217.729,11.970,534.427
220.000,26,1560.188,1533.922,224.802
220.000,27,631.148,207.939,247.820
220.000,28,80.530,145.485,440.978
220.000,29,913.683,1250.976,111.798
220.000,30,217.388,40.568,240.884
220.000,31,829.714,1707.587,550.336
220.000,32,388.751,747.656,226.577
220.000,33,918.866,196.274,153.683
220.000,34,892.422,1428.497,103.114
220.000,35,1086.444,1293.504,496.828
220.000,36,1006.895,856.093,445.859
220.000,37,1003.618,1304.311,584.987
220.000,38,1565.190,1464.419,237.827
220.000,39,1233.992,885.783,273.944
220.000,40,827.996,49.142,564.127
220.000,41,1237.505,1456.686,447.078
220.000,42,16.959,268.469,369.279
220.000,43,1477.216,1365.906,386.571
220.000,44,1305.855,1503.719,520.986
220.000,45,501.389,199.393,292.403
220.000,46,246.613,973.243,325.949
220.000,47,1413.512,1594.763,429.151
220.000,48,1306.072,136.506,232.501
220.000,49,1460.614,1340.079,543.760
220.000,50,1570.704,107.981,254.803
