t_s,node,x,y,z
215.000,62,68.528,245.582,402.857
215.000,63,1208.331,1131.828,305.867
215.000,64,959.961,767.938,260.184
215.000,65,847.758,1587.175,318.417
215.000,66,264.307,1670.713,525.691
215.000,67,450.651,569.607,284.608
220.000,0,287.188,1295.876,328.526
220.000,1,101.969,1779.415,166.737
220.000,2,287.425,445.589,110.399
220.000,3,144.331,1257.144,210.049
220.000,4,72.620,1331.301,513.323
220.000,5,1059.388,1001.247,423.972
220.000,6,1223.318,1317.159,213.339
220.000,7,635.876,771.371,253.838
220.000,8,649.806,1536.620,324.436
220.000,9,1165.961,1072.113,433.271
220.000,10,703.528,1743.615,203.809
220.000,11,668.217,1575.953,346.844
220.000,12,1206.396,775.635,392.233
220.000,13,526.958,141.971,566.106
220.000,14,646.213,428.596,326.031
220.000,15,725.859,877.546,378.897
220.000,16,606.903,43.273,513.181
220.000,17,730.965,951.950,373.146
220.000,18,44.748,1348.629,140.301
220.000,19,1274.850,995.808,486.833
220.000,20,815.178,738.965,305.234
220.000,21,1172.996,393.075,183.431
220.000,22,940.323,1622.434,564.453
220.000,23,989.854,1012.909,596.933
220.000,24,210.003,134.537,379.387
220.000,25,1125.806,1688.401,366.781
220.000,26,1035.066,1280.156,150.751
220.000,27,226.538,1576.862,352.306
220.000,28,288.807,904.339,405.383
220.000,29,18.396,666.535,538.697
220.000,30,855.905,512.046,142.508
220.000,31,519.910,1142.969,260.698
220.000,32,683.658,473.940,570.605
220.000,33,1011.481,1216.895,218.120
220.000,34,1196.635,1727.287,502.947
220.000,35,646.832,1323.661,356.892
220.000,36,687.189,174.770,201.674
220.000,37,73.067,1698.947,307.318
220.000,38,191.576,1339.031,596.375
220.000,39,709.053,870.478,535.207
220.000,40,815.644,1035.068,211.890
220.000,41,1202.882,492.490,418.388
220.000,42,876.969,1552.521,105.351
220.000,43,1193.488,1424.058,305.262
220.000,44,268.746,1235.515,428.951
220.000,45,819.010,1756.630,160.152
220.000,46,1233.443,21.819,216.281
220.000,47,954.304,1260.892,237.499
220.000,48,332.663,1311.666,516.120
220.000,49,821.380,1748.922,581.775
220.000,50,584.385,1191.000,243.013
220.000,51,1068.138,880.565,183.743
220.000,52,395.734,573.296,469.140
220.000,53,1054.954,28.458,246.718
220.000,54,535.102,1514.850,495.709
220.000,55,548.581,993.078,242.556
220.000,56,1007.446,872.509,376.502
220.000,57,1154.828,724.182,297.512
220.000,58,397.996,854.642,483.966
220.000,59,644.814,876.018,317.302
220.000,60,1184.441,1588.102,181.155
220.000,61,593.273,1560.686,501.198
220.000,62,109.410,318.377,400.261
220.000,63,1133.656,1230.617,309.884
220.000,64,948.923,852.613,262.601
220.000,65,798.375,1507.630,319.532
220.000,66,329.517,1575.361,522.880
220.000,67,367.819,670.061,291.539
225.000,0,174.016,1367.291,324.828
225.000,1,0.230,1679.012,169.238
225.000,2,295.316,311.586,113.091
225.000,3,119.857,1405.199,205.730
225.000,4,156.305,1288.556,509.754
225.000,5,975.882,973.915,419.541
225.000,6,1123.092,1328.405,215.739
225.000,7,610.301,859.766,255.182
225.000,8,582.567,1488.861,327.642
225.000,9,1138.876,984.402,436.173
225.000,10,599.885,1793.396,199.917
225.000,11,592.031,1632.135,345.706
225.000,12,1207.990,916.359,388.862
225.000,13,528.140,59.146,567.139
225.000,14,691.631,497.704,324.903
225.000,15,656.190,919.409,376.324
225.000,16,685.777,47.968,519.658
225.000,17,759.780,879.857,371.318
225.000,18,77.473,1224.413,140.324
225.000,19,1217.100,873.052,486.832
225.000,20,894.358,751.769,307.776
225.000,21,1202.018,465.163,183.657
225.000,22,1001.136,1580.355,561.174
225.000,23,982.356,918.535,599.291
225.000,24,157.326,182.243,380.772
225.000,25,1221.606,1766.890,361.088
225.000,26,1023.185,1375.822,153.575
225.000,27,181.392,1445.379,353.397
225.000,28,240.417,1005.149,408.223
225.000,29,104.435,661.988,544.124
225.000,30,863.773,652.423,142.007
225.000,31,543.245,1033.604,258.901
225.000,32,580.181,480.050,569.613
225.000,33,900.473,1264.315,217.458
225.000,34,1270.361,1663.696,500.876
225.000,35,611.845,1217.831,352.628
225.000,36,628.847,71.887,203.076
225.000,37,75.526,1721.871,310.558
225.000,38,287.158,1377.919,598.561
225.000,39,790.586,789.550,533.298
225.000,40,945.843,993.847,210.992
225.000,41,1104.481,384.452,417.697
225.000,42,931.070,1641.719,103.269
225.000,43,1153.095,1342.531,303.057
225.000,44,212.141,1169.683,431.328
225.000,45,895.737,1692.464,167.193
225.000,46,1255.327,113.037,218.488
225.000,47,973.377,1148.532,242.451
225.000,48,358.447,1426.750,515.683
225.000,49,752.212,1754.766,580.336
225.000,50,644.309,1245.478,246.645
225.000,51,1198.474,879.732,185.544
225.000,52,351.845,716.045,463.591
225.000,53,1105.243,125.501,251.786
225.000,54,591.139,1611.982,491.765
225.000,55,545.356,1108.342,247.534
225.000,56,1094.863,808.257,373.571
225.000,57,1138.806,646.868,295.604
225.000,58,349.469,949.686,484.063
225.000,59,554.742,954.415,316.621
225.000,60,1266.704,1683.519,180.370
225.000,61,704.623,1595.330,498.896
225.000,62,145.080,392.863,396.861
225.000,63,1044.839,1315.790,310.666
225.000,64,936.734,936.447,266.596
225.000,65,745.303,1431.372,318.654
225.000,66,388.572,1473.500,520.814
225.000,67,287.616,767.807,296.095
230.000,0,72.239,1450.391,318.944
230.000,1,92.221,1577.793,172.594
230.000,2,308.268,178.226,116.951
230.000,3,94.740,1546.925,200.406
230.000,4,245.910,1256.258,507.666
230.000,5,904.914,930.051,415.668
230.000,6,1020.759,1323.217,218.496
230.000,7,595.984,944.544,256.914
230.000,8,504.605,1452.325,330.056
230.000,9,1119.119,906.247,437.938
230.000,10,495.511,1853.546,197.794
230.000,11,527.295,1694.983,346.349
230.000,12,1188.140,1062.436,387.116
230.000,13,531.422,40.715,567.903
230.000,14,731.811,567.260,325.612
230.000,15,582.489,952.014,373.700
230.000,16,771.427,133.266,528.634
230.000,17,796.927,809.407,370.007
230.000,18,111.740,1100.942,141.818
230.000,19,1125.848,757.217,487.376
230.000,20,977.900,769.038,309.737
230.000,21,1236.961,533.658,185.434
230.000,22,1055.937,1526.237,556.506
230.000,23,981.724,827.471,598.221
230.000,24,100.796,231.222,382.708
230.000,25,1249.149,1847.823,356.329
230.000,26,1014.736,1468.536,154.997
230.000,27,123.972,1329.607,352.063
230.000,28,202.952,1112.847,409.269
230.000,29,188.456,654.420,548.389
230.000,30,877.754,788.541,143.465
230.000,31,562.279,926.273,258.984
230.000,32,479.740,472.295,567.810
230.000,33,793.503,1320.786,212.005
230.000,34,1251.997,1583.234,497.159
230.000,35,575.589,1117.303,346.472
230.000,36,588.619,40.911,205.008
230.000,37,205.580,1760.433,311.875
230.000,38,383.668,1411.872,594.044
230.000,39,882.335,713.470,532.928
230.000,40,1074.921,958.416,211.701
230.000,41,1017.021,271.630,416.977
230.000,42,960.887,1736.012,100.816
230.000,43,1120.760,1261.328,299.464
230.000,44,158.362,1101.086,434.740
230.000,45,978.665,1636.769,171.971
230.000,46,1272.750,206.189,221.830
230.000,47,983.318,1024.395,247.375
230.000,48,391.840,1531.690,516.176
230.000,49,684.716,1740.814,578.326
230.000,50,685.714,1307.851,249.070
230.000,51,1248.040,910.049,186.924
230.000,52,313.447,854.980,456.690
230.000,53,1139.485,228.121,258.388
230.000,54,664.329,1699.850,488.264
230.000,55,553.078,1223.114,253.621
230.000,56,1178.211,728.034,370.601
230.000,57,1095.423,583.290,292.354
230.000,58,302.919,1038.535,485.900
230.000,59,476.785,1042.069,316.844
230.000,60,1221.555,1768.960,180.526
230.000,61,821.874,1619.444,494.314
230.000,62,183.859,467.739,394.405
230.000,63,977.194,1423.901,313.236
230.000,64,929.651,1017.584,271.447
230.000,65,679.156,1359.280,317.398
230.000,66,475.127,1393.002,520.740
230.000,67,210.578,878.641,300.663
235.000,0,52.786,1539.078,316.658
235.000,1,181.410,1457.440,176.006
235.000,2,320.846,41.741,119.668
235.000,3,60.938,1683.841,194.286
235.000,4,334.490,1217.500,504.509
235.000,5,840.558,870.659,411.617
235.000,6,913.992,1300.644,221.643
235.000,7,565.825,1026.184,259.849
235.000,8,435.365,1402.257,332.390
235.000,9,1091.400,826.222,441.582
235.000,10,400.961,1828.958,193.286
235.000,11,459.696,1751.284,345.752
235.000,12,1186.057,1206.221,386.314
235.000,13,533.243,127.621,570.044
235.000,14,777.785,635.169,326.397
235.000,15,503.353,976.533,369.732
235.000,16,845.429,221.396,533.802
235.000,17,822.777,731.365,369.401
235.000,18,148.094,987.459,141.374
235.000,19,1027.061,647.520,484.624
235.000,20,1058.353,766.859,310.196
235.000,21,1254.722,609.170,188.881
235.000,22,1117.026,1464.055,552.939
235.000,23,966.326,739.972,594.732
235.000,24,43.186,277.825,384.716
235.000,25,1159.678,1831.051,351.643
235.000,26,987.062,1563.345,157.822
235.000,27,78.375,1198.643,352.473
235.000,28,177.731,1219.977,410.552
235.000,29,273.684,653.237,553.887
235.000,30,855.368,922.501,141.916
235.000,31,607.127,813.740,257.886
235.000,32,388.671,480.898,567.660
235.000,33,672.864,1354.024,211.606
235.000,34,1184.517,1516.695,493.059
235.000,35,537.410,1019.188,342.656
235.000,36,537.091,148.534,206.670
235.000,37,338.307,1796.302,313.741
235.000,38,476.750,1450.803,590.786
235.000,39,972.250,648.056,532.351
235.000,40,1199.397,916.444,211.584
235.000,41,940.456,154.705,416.704
235.000,42,1004.564,1823.466,102.095
235.000,43,1095.507,1173.300,296.427
235.000,44,106.068,1033.800,437.173
235.000,45,1052.108,1567.591,175.416
235.000,46,1289.596,292.785,225.457
235.000,47,992.814,903.803,251.228
235.000,48,403.412,1641.756,515.309
235.000,49,612.433,1735.938,575.635
235.000,50,720.111,1383.738,252.541
235.000,51,1123.449,939.711,191.964
235.000,52,292.028,997.699,451.846
235.000,53,1185.709,322.777,260.950
235.000,54,726.261,1795.382,484.972
235.000,55,530.880,1334.471,257.874
235.000,56,1251.398,646.691,367.167
235.000,57,1083.089,513.453,287.861
235.000,58,237.721,1116.194,485.973
235.000,59,378.472,1113.771,316.696
235.000,60,1128.597,1861.092,182.722
235.000,61,938.728,1645.424,488.706
235.000,62,222.426,543.007,391.116
235.000,63,904.686,1518.701,315.651
235.000,64,925.131,1101.356,272.313
235.000,65,635.002,1275.972,317.377
235.000,66,556.075,1316.490,518.849
235.000,67,129.887,988.435,305.198
240.000,0,153.396,1622.351,316.058
240.000,1,285.713,1357.230,178.688
240.000,2,330.057,94.683,120.667
240.000,3,19.280,1820.166,189.840
240.000,4,419.021,1170.254,501.332
240.000,5,767.352,819.253,407.850
240.000,6,808.886,1297.233,223.162
240.000,7,550.096,1114.202,261.702
240.000,8,357.473,1362.882,337.338
240.000,9,1063.724,737.830,445.697
240.000,10,301.981,1761.574,189.143
240.000,11,379.975,1800.910,346.112
240.000,12,1186.616,1344.730,384.399
240.000,13,528.505,216.133,572.170
240.000,14,833.214,707.083,326.041
240.000,15,439.725,1010.094,366.867
240.000,16,923.759,310.692,539.779
240.000,17,869.456,659.138,369.171
240.000,18,179.654,867.206,143.648
240.000,19,929.171,538.183,485.972
240.000,20,1138.284,773.358,312.048
240.000,21,1287.327,676.211,191.756
240.000,22,1167.290,1407.848,549.281
240.000,23,938.185,650.128,590.792
240.000,24,5.694,329.706,387.929
240.000,25,1078.931,1732.419,345.535
240.000,26,980.393,1658.839,161.380
240.000,27,36.754,1066.658,349.489
240.000,28,155.526,1323.803,409.643
240.000,29,355.535,650.017,558.126
240.000,30,847.494,1057.945,142.695
240.000,31,622.742,704.916,257.936
240.000,32,287.704,495.831,565.604
240.000,33,565.853,1416.268,207.620
240.000,34,1100.608,1456.430,489.844
240.000,35,494.388,920.417,338.738
240.000,36,484.757,254.106,210.273
240.000,37,474.336,1834.640,319.518
240.000,38,574.019,1468.836,588.943
240.000,39,1055.278,567.183,532.321
240.000,40,1252.766,856.900,211.849
240.000,41,865.956,36.675,415.595
240.000,42,1043.620,1842.810,104.339
240.000,43,1065.650,1090.259,291.962
240.000,44,43.263,972.649,440.327
240.000,45,1130.265,1508.457,179.190
240.000,46,1277.282,381.810,227.816
240.000,47,1007.656,786.799,258.649
240.000,48,448.941,1744.433,514.456
240.000,49,528.865,1739.938,572.506
240.000,50,772.952,1443.055,255.796
240.000,51,1001.872,943.761,194.726
240.000,52,271.874,1143.810,442.884
240.000,53,1234.231,422.598,264.423
240.000,54,807.701,1872.413,480.939
240.000,55,535.173,1448.148,262.314
240.000,56,1251.310,568.097,363.456
240.000,57,1062.322,439.643,285.542
240.000,58,187.330,1203.785,485.666
240.000,59,296.812,1201.215,319.142
240.000,60,1047.397,1787.027,181.041
240.000,61,1055.006,1664.142,482.971
240.000,62,244.114,626.726,388.040
240.000,63,826.716,1614.017,317.027
240.000,64,906.955,1178.626,277.221
240.000,65,583.354,1209.479,317.003
240.000,66,621.199,1226.965,518.237
240.000,67,51.831,1098.017,311.733
245.000,0,247.016,1718.168,311.827
245.000,1,377.142,1245.762,184.194
245.000,2,373.126,225.804,122.140
245.000,3,30.863,1786.686,183.227
245.000,4,490.261,1124.170,499.468
245.000,5,684.177,775.482,404.187
245.000,6,709.064,1292.308,225.737
245.000,7,527.455,1203.216,264.434
245.000,8,289.505,1312.998,342.823
245.000,9,1051.949,651.583,449.395
245.000,10,199.162,1692.548,186.572
245.000,11,309.721,1863.446,348.185
245.000,12,1190.769,1482.564,384.703
245.000,13,516.329,299.244,573.330
245.000,14,904.104,766.071,326.594
245.000,15,373.920,1054.576,366.142
245.000,16,1013.263,392.636,546.133
245.000,17,904.253,585.997,368.954
245.000,18,214.347,746.238,145.026
245.000,19,829.918,428.894,484.186
245.000,20,1218.806,781.273,312.903
245.000,21,1259.875,741.827,194.565
245.000,22,1218.328,1352.007,546.907
245.000,23,933.591,550.094,589.227
245.000,24,54.839,384.848,389.137
245.000,25,1002.942,1644.981,338.673
245.000,26,961.452,1752.521,163.517
245.000,27,1.062,939.354,350.642
245.000,28,109.867,1422.441,410.466
245.000,29,432.121,635.685,562.489
245.000,30,828.977,1193.883,143.867
245.000,31,636.268,588.881,258.087
245.000,32,190.135,487.627,564.188
245.000,33,451.457,1457.030,205.491
245.000,34,1019.398,1403.162,485.392
245.000,35,445.191,820.693,334.023
245.000,36,444.463,364.025,214.803
245.000,37,605.683,1876.864,323.546
245.000,38,662.343,1516.185,584.360
245.000,39,1138.608,494.987,531.985
245.000,40,1128.706,804.075,212.574
245.000,41,774.967,92.205,414.715
245.000,42,1082.030,1756.375,106.520
245.000,43,1026.191,1002.640,290.068
245.000,44,18.324,910.281,443.117
245.000,45,1208.230,1447.797,184.109
245.000,46,1254.668,473.822,231.476
245.000,47,1008.976,665.808,265.225
245.000,48,478.454,1851.179,514.548
245.000,49,450.702,1740.228,570.412
245.000,50,814.698,1512.538,260.250
245.000,51,876.922,959.673,197.877
245.000,52,248.786,1288.442,432.812
245.000,53,1273.767,518.122,270.283
245.000,54,859.711,1777.535,479.075
245.000,55,519.337,1563.922,269.092
245.000,56,1168.571,494.894,360.965
245.000,57,1024.247,370.956,282.746
245.000,58,140.697,1298.395,484.121
245.000,59,205.175,1275.610,319.560
245.000,60,966.240,1694.175,179.967
245.000,61,1169.872,1694.834,479.280
245.000,62,264.337,706.679,384.872
245.000,63,751.180,1708.098,319.215
245.000,64,891.394,1258.833,280.951
245.000,65,532.367,1134.149,318.418
245.000,66,702.953,1153.926,516.916
245.000,67,22.815,1205.432,315.994
250.000,0,331.604,1825.264,310.358
250.000,1,456.048,1118.778,190.387
250.000,2,387.482,359.916,123.091
250.000,3,63.034,1650.364,175.707
250.000,4,571.125,1076.315,498.994
250.000,5,609.834,731.331,398.996
250.000,6,612.232,1305.570,228.134
250.000,7,522.054,1289.795,269.383
250.000,8,210.531,1271.014,345.100
250.000,9,1021.975,576.117,451.037
250.000,10,95.347,1642.293,184.338
250.000,11,242.004,1828.567,348.577
250.000,12,1163.626,1617.661,381.836
250.000,13,516.507,386.228,575.564
250.000,14,954.744,831.958,325.847
250.000,15,309.824,1100.140,364.162
250.000,16,1110.889,469.709,551.538
250.000,17,930.360,506.427,368.670
250.000,18,269.956,629.532,144.888
250.000,19,751.538,313.885,483.317
250.000,20,1282.604,784.268,313.480
250.000,21,1233.161,812.766,197.288
250.000,22,1276.548,1297.363,543.911
250.000,23,913.100,457.113,587.169
250.000,24,98.457,433.836,391.616
250.000,25,921.893,1556.126,335.353
250.000,26,937.723,1845.959,167.792
250.000,27,46.279,804.923,352.721
250.000,28,63.894,1518.334,411.781
250.000,29,513.772,618.328,565.578
250.000,30,808.407,1330.444,144.400
250.000,31,652.133,475.920,259.544
250.000,32,96.426,482.546,562.789
250.000,33,347.498,1530.729,203.578
250.000,34,936.844,1342.573,481.519
250.000,35,410.277,715.267,326.971
250.000,36,393.220,472.704,218.485
250.000,37,744.445,1853.845,323.332
250.000,38,760.533,1550.203,581.972
250.000,39,1222.265,413.968,530.944
250.000,40,1011.001,764.949,211.071
250.000,41,693.613,204.117,414.485
250.000,42,1111.951,1670.387,109.119
250.000,43,991.622,920.764,286.966
250.000,44,81.933,844.419,447.739
250.000,45,1284.041,1389.176,186.557
250.000,46,1235.753,563.365,235.418
250.000,47,1030.801,546.220,270.608
250.000,48,494.485,1782.277,516.589
250.000,49,382.646,1754.053,567.239
250.000,50,858.323,1578.032,264.160
250.000,51,750.078,973.992,198.569
250.000,52,236.572,1439.055,423.633
250.000,53,1262.943,611.138,273.991
250.000,54,918.931,1680.184,475.028
250.000,55,526.063,1674.853,272.757
250.000,56,1091.280,420.786,359.976
250.000,57,998.285,304.551,279.445
250.000,58,61.811,1366.862,482.965
250.000,59,116.193,1358.581,317.822
250.000,60,873.378,1609.080,182.895
250.000,61,1286.713,1727.390,473.222
250.000,62,297.089,781.113,381.014
250.000,63,691.764,1813.546,319.609
250.000,64,882.947,1340.343,285.098
250.000,65,476.263,1058.364,318.856
250.000,66,772.032,1062.571,515.102
250.000,67,95.279,1315.818,321.189
255.000,0,445.628,1857.614,308.222
255.000,1,517.734,986.725,194.120
255.000,2,425.566,485.622,123.186
255.000,3,106.313,1512.362,170.566
255.000,4,658.596,1033.447,497.645
255.000,5,533.952,672.175,394.878
255.000,6,506.176,1297.014,230.359
255.000,7,498.391,1373.409,271.886
255.000,8,133.744,1225.945,348.365
255.000,9,991.552,490.902,455.342
255.000,10,33.487,1602.614,181.503
255.000,11,179.120,1764.462,349.576
255.000,12,1159.414,1759.084,380.106
255.000,13,504.675,471.652,578.122
255.000,14,990.802,908.137,326.199
255.000,15,239.996,1135.971,361.366
255.000,16,1182.381,562.004,555.865
255.000,17,968.861,425.650,367.536
255.000,18,299.644,504.202,146.639
255.000,19,659.428,204.515,481.493
255.000,20,1194.912,789.482,313.205
255.000,21,1188.757,874.358,200.616
255.000,22,1247.348,1245.303,540.936
255.000,23,896.034,364.547,584.072
255.000,24,158.719,483.150,393.903
255.000,25,835.732,1465.854,331.892
255.000,26,925.835,1814.906,169.501
255.000,27,86.702,673.948,354.413
255.000,28,29.603,1620.640,409.374
255.000,29,593.963,596.203,570.037
255.000,30,821.916,1465.392,147.753
255.000,31,666.388,364.556,257.937
255.000,32,0.489,500.383,561.139
255.000,33,233.707,1584.461,202.413
255.000,34,864.201,1277.222,476.356
255.000,35,374.115,612.206,323.975
255.000,36,328.733,574.770,222.729
255.000,37,865.478,1803.102,327.935
255.000,38,863.089,1580.585,578.840
255.000,39,1271.234,339.872,532.372
255.000,40,878.759,740.576,210.557
255.000,41,607.357,322.658,415.931
255.000,42,1154.692,1583.522,112.395
255.000,43,956.836,841.631,284.023
255.000,44,151.643,788.129,449.954
255.000,45,1225.421,1315.782,192.946
255.000,46,1233.309,655.764,239.127
255.000,47,1042.209,429.665,273.583
255.000,48,536.546,1674.395,516.954
255.000,49,309.422,1763.265,563.833
255.000,50,917.852,1634.126,267.314
255.000,51,624.673,980.332,200.975
255.000,52,232.412,1586.034,413.786
255.000,53,1236.021,712.677,277.899
255.000,54,986.509,1587.021,472.954
255.000,55,509.443,1789.122,275.954
255.000,56,1015.211,352.671,356.145
255.000,57,961.978,240.526,276.600
255.000,58,0.215,1446.836,483.532
255.000,59,46.015,1459.583,317.227
255.000,60,786.718,1516.003,184.716
255.000,61,1167.240,1758.100,466.649
255.000,62,325.273,859.430,377.869
255.000,63,624.190,1828.105,320.769
255.000,64,867.291,1423.661,289.493
255.000,65,417.746,994.563,319.988
255.000,66,837.936,972.448,513.443
255.000,67,184.060,1415.994,325.256
260.000,0,539.592,1768.131,304.048
260.000,1,600.381,866.729,197.296
260.000,2,420.649,611.422,122.839
260.000,3,156.884,1375.291,164.548
260.000,4,736.375,986.768,496.108
260.000,5,454.297,629.479,390.417
260.000,6,403.330,1284.608,230.736
260.000,7,481.380,1466.285,273.987
260.000,8,56.728,1186.309,353.704
260.000,9,974.583,403.127,458.576
260.000,10,124.779,1539.436,176.792
260.000,11,104.566,1704.334,350.261
260.000,12,1122.665,1838.800,381.088
260.000,13,481.144,559.665,579.289
260.000,14,1039.030,978.571,327.572
260.000,15,169.622,1168.990,359.438
260.000,16,1274.226,646.580,562.728
260.000,17,1011.609,350.420,367.666
260.000,18,344.613,383.337,146.773
260.000,19,568.168,93.564,481.749
260.000,20,1114.691,798.929,315.693
260.000,21,1155.817,942.518,202.311
260.000,22,1187.485,1204.108,537.732
260.000,23,896.824,275.492,580.133
260.000,24,214.099,540.213,395.339
260.000,25,758.352,1366.368,323.053
260.000,26,886.849,1723.117,172.219
260.000,27,122.346,549.399,355.862
260.000,28,10.015,1727.754,409.907
260.000,29,673.788,589.097,572.764
260.000,30,801.061,1600.173,145.473
260.000,31,683.833,249.878,260.150
260.000,32,96.772,490.868,560.789
260.000,33,119.189,1637.942,199.575
260.000,34,792.585,1215.117,474.608
260.000,35,335.047,510.461,320.642
260.000,36,279.095,681.605,224.208
260.000,37,987.599,1733.708,332.757
260.000,38,964.690,1601.085,575.316
260.000,39,1201.312,252.542,530.827
260.000,40,747.301,695.590,209.530
260.000,41,524.478,444.307,416.093
260.000,42,1188.333,1495.193,112.941
260.000,43,927.618,756.704,279.486
260.000,44,208.420,727.608,453.656
260.000,45,1146.028,1248.440,196.922
260.000,46,1212.258,743.822,242.368
260.000,47,1038.249,305.298,276.361
260.000,48,553.768,1557.844,516.199
260.000,49,231.712,1763.039,561.476
260.000,50,958.827,1710.054,270.044
260.000,51,500.549,979.170,205.496
260.000,52,215.610,1725.989,408.347
260.000,53,1190.935,803.075,280.871
260.000,54,1055.801,1502.578,467.524
260.000,55,503.986,1837.246,281.892
260.000,56,930.573,288.718,353.085
260.000,57,932.857,165.971,274.205
260.000,58,62.759,1520.850,482.624
260.000,59,45.800,1549.974,315.690
260.000,60,709.808,1412.370,184.473
260.000,61,1060.494,1804.375,462.016
260.000,62,362.971,928.654,376.117
260.000,63,534.030,1750.930,321.530
260.000,64,858.019,1509.345,292.453
260.000,65,364.049,926.188,320.353
260.000,66,897.933,870.152,515.459
260.000,67,272.656,1518.649,329.272
265.000,0,631.832,1673.737,300.603
265.000,1,696.880,767.748,200.619
265.000,2,412.780,748.051,123.396
265.000,3,200.189,1236.421,158.822
265.000,4,819.455,959.317,494.027
265.000,5,378.775,587.424,387.190
265.000,6,299.403,1296.006,232.806
265.000,7,455.838,1558.747,275.917
265.000,8,26.870,1149.094,358.027
265.000,9,939.153,323.994,462.703
265.000,10,227.955,1485.769,175.708
265.000,11,48.499,1632.096,351.369
265.000,12,1136.021,1689.507,381.993
265.000,13,481.320,645.654,580.481
265.000,14,1084.786,1048.316,327.078
265.000,15,96.664,1200.806,357.164
265.000,16,1227.163,729.586,569.156
265.000,17,1051.055,274.509,366.866
265.000,18,376.643,263.019,146.666
265.000,19,476.127,42.275,481.761
265.000,20,1033.763,791.250,316.702
265.000,21,1124.874,1012.967,205.513
265.000,22,1120.287,1160.499,533.626
265.000,23,875.967,183.705,578.982
265.000,24,263.640,598.413,397.966
265.000,25,679.069,1268.812,316.003
265.000,26,860.809,1629.648,174.604
265.000,27,182.617,428.141,359.321
265.000,28,22.282,1832.886,410.967
265.000,29,753.813,564.582,577.231
265.000,30,801.131,1736.542,147.361
265.000,31,718.527,142.977,260.805
265.000,32,190.779,493.729,558.743
265.000,33,2.005,1672.647,198.039
265.000,34,710.820,1157.243,471.973
265.000,35,300.353,404.719,316.389
265.000,36,243.221,790.925,227.964
265.000,37,1116.265,1705.944,336.129
265.000,38,1062.049,1633.655,571.844
265.000,39,1111.039,176.612,530.463
265.000,40,620.594,679.173,208.656
265.000,41,435.080,562.613,416.195
265.000,42,1229.678,1406.581,112.699
265.000,43,903.502,668.749,275.368
265.000,44,265.345,662.509,456.130
265.000,45,1069.550,1179.568,201.470
265.000,46,1183.460,827.674,244.829
265.000,47,1031.602,186.240,281.620
265.000,48,577.640,1447.180,515.331
265.000,49,153.322,1775.097,559.771
265.000,50,1005.690,1782.861,274.045
265.000,51,378.071,988.254,208.405
265.000,52,223.901,1875.410,401.570
265.000,53,1142.315,894.748,282.683
265.000,54,1137.288,1422.584,464.426
265.000,55,493.697,1725.363,286.110
265.000,56,864.869,199.614,350.484
265.000,57,909.255,93.949,272.876
265.000,58,111.021,1606.712,485.006
265.000,59,152.179,1601.525,315.864
265.000,60,619.339,1321.195,184.735
265.000,61,945.993,1837.267,455.845
265.000,62,393.569,1000.586,373.485
265.000,63,465.320,1648.409,326.235
265.000,64,848.863,1597.043,296.577
265.000,65,311.300,856.041,320.698
265.000,66,972.723,786.579,514.434
265.000,67,351.389,1617.304,335.627
270.000,0,741.863,1596.214,299.041
270.000,1,764.009,645.417,204.928
270.000,2,439.332,878.550,123.647
270.000,3,220.247,1097.527,152.531
270.000,4,899.355,915.630,491.122
270.000,5,301.379,532.544,384.197
270.000,6,193.992,1299.615,235.308
270.000,7,442.834,1652.583,276.859
270.000,8,101.385,1118.082,361.974
270.000,9,907.293,242.318,467.440
270.000,10,330.724,1425.852,174.890
270.000,11,36.385,1577.898,352.415
270.000,12,1168.050,1544.873,376.720
270.000,13,453.794,727.907,582.259
270.000,14,1135.103,1119.690,325.915
270.000,15,27.572,1244.822,355.501
270.000,16,1162.979,829.963,573.793
270.000,17,1099.601,206.100,364.377
270.000,18,428.576,146.117,148.558
270.000,19,387.286,157.275,479.628
270.000,20,955.180,795.687,318.529
270.000,21,1089.168,1085.915,207.652
270.000,22,1051.590,1119.174,531.679
270.000,23,862.573,87.672,577.035
270.000,24,311.052,656.214,399.807
270.000,25,597.248,1178.938,311.955
270.000,26,843.726,1530.066,176.516
270.000,27,204.326,287.212,360.568
270.000,28,57.608,1814.034,411.168
270.000,29,835.995,563.519,581.315
270.000,30,813.489,1877.815,146.846
270.000,31,730.457,26.866,260.345
270.000,32,280.981,483.645,557.980
270.000,33,119.366,1711.637,197.200
270.000,34,638.509,1083.495,468.832
270.000,35,265.159,298.640,312.950
270.000,36,177.316,887.047,230.715
270.000,37,1246.877,1664.525,340.603
270.000,38,1143.991,1687.335,567.860
270.000,39,1016.891,119.254,529.384
270.000,40,492.579,635.074,211.267
270.000,41,350.240,676.397,414.973
270.000,42,1263.641,1319.449,114.071
270.000,43,869.494,587.185,270.700
270.000,44,325.700,594.591,459.579
270.000,45,983.113,1136.479,206.143
270.000,46,1147.199,911.934,247.624
270.000,47,1056.744,67.559,285.749
270.000,48,602.884,1328.025,515.943
270.000,49,83.300,1794.769,555.039
270.000,50,1055.456,1850.925,276.269
270.000,51,250.753,986.565,209.088
270.000,52,184.581,1731.573,392.993
270.000,53,1096.425,987.253,285.264
270.000,54,1191.223,1314.992,459.861
270.000,55,485.266,1615.588,290.970
270.000,56,790.654,113.831,347.697
270.000,57,872.308,31.904,270.915
