seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,9,45,377.7260,-81.8262,-0.3207,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,9,47,474.6675,-83.2940,1.4921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,50,949.6887,-86.1647,0.5773,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,9,51,724.1634,-86.5856,1.6939,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,9,53,640.7120,-85.5617,0.1015,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,9,54,526.6546,-82.4305,-0.8655,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,9,56,774.2161,-87.2850,1.2240,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,9,58,278.3806,-78.3957,0.3737,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,9,59,436.9818,-80.7087,-0.4902,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,60,524.4819,-81.4668,-0.1608,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,9,61,993.6680,-88.5072,-0.4889,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,9,63,653.0906,-85.3383,0.7029,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,9,65,346.3835,-80.8768,2.4081,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,9,66,848.3033,-86.5508,0.9850,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,10,2,625.6891,-83.5448,0.7944,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,10,9,295.4767,-79.8090,1.2373,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,10,16,779.0491,-87.7038,-0.3180,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,10,20,464.3696,-81.5875,0.5997,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,10,21,572.7026,-85.3213,1.2724,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,10,22,793.4528,-87.3385,-0.5198,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,10,26,596.6234,-84.7477,1.0532,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,10,27,418.2946,-82.1868,-0.3241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,32,524.5321,-84.2611,0.7871,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,10,34,470.9827,-81.3847,0.2806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,36,440.6335,-82.8861,-0.0974,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,39,564.0901,-85.0405,0.9612,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,43,564.0298,-84.5727,0.2690,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,10,44,365.0935,-79.5961,0.0195,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,10,45,120.7716,-69.9169,-0.6701,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,10,46,782.8867,-85.9443,-0.3094,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,10,47,730.7716,-85.2537,-0.2015,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,10,51,785.9113,-88.3664,-0.2623,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,10,53,655.0584,-87.6479,0.7168,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,10,54,737.8800,-86.6365,0.0321,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,10,56,519.4473,-83.3611,0.4583,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,10,57,685.2046,-84.6704,0.0472,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,10,58,532.8916,-87.2714,0.6238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,59,730.0160,-86.3632,-0.3181,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,10,60,749.1885,-85.8361,1.9001,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,0,444.9737,-83.8176,-0.1895,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,1,370.2910,-81.6911,-0.7152,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,2,680.0904,-85.2990,-0.4147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,3,294.3105,-77.9433,-0.8966,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,11,4,546.8296,-82.6047,0.7639,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,11,5,618.4537,-84.5651,0.4785,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,6,357.4290,-78.6239,1.2976,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,11,7,397.2841,-81.6797,-0.1997,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,11,8,679.1107,-86.2768,1.1398,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,11,9,648.8298,-85.6443,-0.8829,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,11,12,498.6804,-83.6265,-0.5891,12,0.3000,0.5000,2,6,6,0,0,6,6,0.0000
3,4.0000,11,14,277.9752,-76.7320,-0.6104,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,11,15,547.3951,-84.4221,0.3497,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,17,736.8902,-87.3401,0.4804,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,11,18,297.7126,-79.7496,1.0636,12,0.3000,0.5000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,21,661.8964,-85.6304,0.6039,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,11,23,229.8172,-76.5106,-0.0988,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,11,24,802.8575,-87.5637,-1.4208,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,26,378.6822,-81.9817,-0.0766,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,11,29,75.3048,-67.1795,1.1986,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,30,551.1069,-84.6537,0.0843,12,0.3000,0.6667,3,2,2,0,0,2,2,0.0000
3,4.0000,11,31,792.5917,-86.9080,-0.6306,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,11,33,333.9395,-78.3954,0.3768,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,36,809.2288,-86.6806,-0.9896,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,11,37,793.2837,-88.8204,-0.3302,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,11,40,552.4504,-85.0262,-0.8766,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,42,443.4140,-81.2601,-0.2417,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,47,230.1902,-77.1529,0.5646,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,11,49,511.9347,-81.7009,-0.3970,15,0.3750,0.8571,7,3,2,0,0,3,2,0.3333
3,4.0000,11,50,539.1078,-82.5796,0.2389,13,0.3250,0.6667,3,8,7,0,0,8,7,0.1250
3,4.0000,11,51,649.0527,-84.6280,0.7990,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,11,58,451.1061,-82.6158,2.1130,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,59,414.9278,-83.4576,0.5959,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,60,797.5893,-86.9686,-0.8408,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,11,62,401.7536,-81.7661,-0.0764,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,63,374.9716,-80.8258,0.8136,9,0.2250,0.8750,8,9,8,0,0,9,8,0.1111
3,4.0000,11,64,409.8735,-81.2541,-0.6089,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,11,65,410.1744,-84.6325,-1.0750,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,12,0,459.1884,-86.6176,0.4245,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,19,687.5017,-84.6853,-0.5102,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,23,363.3691,-80.8583,-0.5467,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,29,538.3235,-83.4269,-1.5180,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,30,390.9099,-80.7187,0.5767,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,40,668.9013,-85.8076,-0.7172,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,12,42,357.5856,-78.9848,-0.6689,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,12,49,101.8113,-70.6741,1.2266,30,0.7692,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,12,50,403.7876,-79.9091,-0.0694,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,12,52,255.3106,-72.2282,-3.8592,35,0.8974,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,13,5,526.7287,-83.4014,-1.0451,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,8,648.3035,-83.9706,-0.3898,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,13,16,525.3620,-82.3541,0.2747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,17,347.5583,-78.6714,0.2632,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,13,22,231.9678,-76.4650,0.2913,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,13,28,236.9801,-75.2597,-0.7703,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,13,38,359.5320,-78.5835,-0.1378,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,13,46,578.4720,-82.9860,2.9354,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,48,287.2371,-75.6062,-1.6300,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,13,51,565.9202,-83.2549,0.4075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,55,337.5615,-79.6289,0.1891,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,13,61,118.5135,-69.1876,0.3827,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,13,63,743.4922,-87.0128,-0.6373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,67,519.7344,-82.1348,0.3633,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,1,221.8185,-76.8558,-0.2110,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,14,3,133.6249,-72.3217,0.9476,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,6,610.8040,-82.7478,2.0704,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,7,408.4020,-80.3540,0.5028,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,11,277.9752,-76.4855,-0.3574,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,14,12,511.2600,-82.5884,1.0248,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,15,517.6807,-80.4120,-2.2722,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,14,18,420.1989,-80.2663,-1.4047,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,23,282.1687,-78.5131,0.5278,20,0.5128,0.8571,7,5,3,0,0,5,3,0.4000
3,4.0000,14,29,295.2668,-76.6830,-0.9146,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,14,30,478.0808,-83.5532,-0.1854,10,0.2564,1.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,14,42,566.4154,-83.1858,-0.5728,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,14,47,483.2845,-80.5511,-0.5781,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,49,468.7436,-81.9044,0.5015,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,50,613.8335,-84.0893,0.0873,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,52,727.2964,-86.1314,0.9032,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,62,317.9124,-79.2416,0.4354,18,0.4615,1.0000,8,6,2,0,0,6,2,0.6667
3,4.0000,14,64,223.4507,-77.1635,-0.0109,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,1,452.9815,-80.3507,-1.1153,11,0.2821,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,15,3,443.0014,-84.5119,1.2288,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,15,4,160.5383,-72.9768,-0.5270,37,0.9487,0.0000,4,6,5,0,0,6,5,0.1667
3,4.0000,15,5,237.0819,-77.2129,1.2080,16,0.4103,0.5000,6,3,0,0,0,3,0,1.0000
3,4.0000,15,7,354.8888,-78.6158,-0.2592,8,0.2051,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,15,8,350.8558,-79.7827,0.5856,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,15,14,517.6807,-82.4820,-0.7674,7,0.1795,1.0000,4,10,10,0,0,10,10,0.0000
3,4.0000,15,17,312.5624,-79.8806,-0.1548,14,0.3590,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,15,18,478.4385,-84.9971,1.4875,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,28,568.9291,-82.7267,0.8928,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,29,487.7388,-84.3135,-1.6312,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,33,484.1182,-82.6276,-0.8573,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,38,612.3800,-85.2007,0.3727,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,39,684.3184,-85.1542,0.0716,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,47,627.6896,-82.8287,-1.4349,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,48,330.3857,-79.8447,1.1156,14,0.3590,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,15,51,437.8764,-81.9230,0.8735,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,53,568.7229,-87.0016,-1.4824,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,15,55,669.8548,-87.7212,0.4117,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,4.0000,15,61,509.3582,-83.7466,-0.3629,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,62,249.6488,-74.8533,-0.9908,28,0.7179,0.2000,5,4,2,0,0,4,2,0.5000
3,4.0000,15,63,320.8303,-79.4351,0.1337,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,15,64,622.0884,-83.4667,-0.0129,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,65,549.1767,-82.0319,0.3462,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,67,533.5196,-82.7195,0.3471,11,0.2821,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,16,13,525.3620,-80.5375,0.4879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,20,397.4418,-80.6074,-0.0716,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,22,402.3778,-79.4625,-0.8884,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,27,402.5718,-78.9459,-0.0924,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,28,408.8897,-79.3156,-1.1165,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,32,440.4258,-82.4637,-0.3171,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,37,493.2398,-81.6270,1.5102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,39,477.0873,-81.5606,-0.7713,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,44,501.7012,-82.1197,0.7253,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,46,133.8616,-71.2305,-0.3307,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,48,707.8168,-85.6127,1.0720,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,55,373.9321,-79.6425,-0.6083,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,56,434.7922,-82.7557,0.3390,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,57,242.9433,-78.6250,-0.2234,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,16,61,578.5424,-82.4677,-0.6987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,1,679.0392,-83.7204,-0.9737,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,17,3,726.4771,-87.7593,2.8629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,4,331.4542,-78.3909,-0.1271,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,5,261.7436,-76.1858,-0.8836,26,0.6500,0.3333,6,9,8,0,0,9,8,0.1111
3,4.0000,17,7,478.5968,-80.5907,-0.0981,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,8,391.5815,-80.2163,-0.1770,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,17,11,736.8902,-87.5271,-0.1637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,13,347.5583,-80.2376,0.0185,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,14,784.1587,-87.1920,0.8749,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,17,15,312.5624,-78.9455,0.1498,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,16,659.5688,-86.3145,-0.6726,5,0.1250,0.7500,4,3,2,0,0,3,2,0.3333
3,4.0000,17,18,574.5171,-82.9085,-0.8990,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,17,22,338.7182,-81.6787,0.8478,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,17,27,538.6432,-84.9389,0.7367,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,17,28,256.8089,-78.9585,0.1052,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,17,32,652.5973,-86.2823,1.0242,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,33,522.1277,-84.3485,-0.3954,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,37,479.7960,-81.8062,-0.3276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,38,479.6021,-82.8826,0.0869,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,39,460.0189,-82.2202,-0.0535,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,46,671.7791,-86.3945,0.0017,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,47,721.2582,-85.1939,0.2094,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,48,139.2675,-74.2799,1.6122,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,51,292.5330,-78.1085,0.0742,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,53,370.1234,-80.9321,-0.3680,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,17,55,370.4486,-80.3200,-0.6939,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,57,772.9676,-86.5056,0.6551,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,17,61,253.5546,-77.8091,0.7503,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,17,63,399.4418,-80.7300,0.6170,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,17,64,855.3476,-85.7207,2.4536,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,65,541.9980,-82.9346,1.6144,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,67,422.6656,-81.0713,0.5557,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,1,325.5472,-79.2235,-0.7926,21,0.5385,0.4000,5,5,4,0,0,5,4,0.2000
3,4.0000,18,3,456.1291,-82.5227,1.0251,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,4,528.5863,-82.9185,-0.6918,11,0.2821,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,5,568.9742,-84.6350,1.0070,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,6,398.4538,-81.9227,0.2750,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,7,182.3149,-73.4450,-0.9223,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,18,8,468.6475,-80.3685,-0.2450,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,9,639.0095,-86.6447,1.5381,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,11,297.7126,-79.9075,1.2273,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,18,14,420.1989,-81.5503,-0.3035,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,15,478.4385,-83.1672,1.1507,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,18,17,574.5171,-83.3148,-0.8086,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,23,507.4983,-84.8368,0.3146,4,0.1026,,0,7,5,0,0,7,5,0.2857
3,4.0000,18,26,346.0810,-79.5156,0.8197,14,0.3590,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,18,28,747.1030,-85.3552,0.0487,3,0.0769,,0,2,2,0,0,2,2,0.0000
3,4.0000,18,29,293.5154,-78.2286,0.8252,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,30,735.2108,-86.3405,-0.7419,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,33,263.3585,-76.7668,0.1165,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,34,610.0566,-83.7894,0.1190,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,37,590.7251,-82.7805,-0.4523,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,42,657.5191,-85.1044,-0.0514,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,47,242.3876,-76.3111,0.0667,28,0.7179,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,50,731.3590,-84.8102,0.4091,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,51,396.4990,-80.0827,-0.0324,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,58,551.4427,-82.9614,-0.8149,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,59,587.7822,-84.2423,0.3183,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,18,61,827.3588,-86.0752,-0.7061,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,18,62,468.8342,-81.7547,-0.4311,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,63,180.1607,-73.6954,-0.2625,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,18,64,432.7469,-82.2105,0.4481,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,65,325.0489,-78.9408,-0.4490,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,0,483.9841,-82.7902,0.0581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,2,678.3736,-83.9186,1.9374,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,12,687.5017,-83.6270,-0.5861,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,24,405.6733,-82.3630,-0.1641,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,19,25,417.5174,-81.0274,0.5427,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,31,385.5536,-79.9711,1.1847,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,19,35,335.5149,-80.8131,1.1143,18,0.4500,0.8571,7,5,3,0,0,5,3,0.4000
3,4.0000,19,40,521.5409,-84.4940,-0.7584,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,41,371.3267,-82.5198,0.4471,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,19,42,620.1827,-82.9161,-4.6065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,50,686.2141,-83.6081,-0.8349,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,52,657.7017,-83.7707,-2.3259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,54,477.7798,-82.4503,0.7780,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,19,60,556.3337,-82.8462,-1.0834,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,66,420.9841,-81.0250,0.0010,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,20,10,464.3696,-82.8219,1.1042,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
