t_s,node,x,y,z
210.000,12,1139.414,233.559,431.750
210.000,13,1961.520,734.070,117.496
210.000,14,893.823,720.676,493.556
210.000,15,35.286,593.944,158.407
210.000,16,1905.728,664.583,209.930
210.000,17,2235.373,399.611,393.454
210.000,18,186.515,1093.424,530.772
210.000,19,1041.272,519.592,105.833
210.000,20,2318.535,1001.983,351.319
210.000,21,1511.979,347.512,215.493
210.000,22,571.690,995.571,506.530
210.000,23,338.749,890.869,300.080
210.000,24,968.909,637.142,320.614
210.000,25,914.509,666.205,240.408
210.000,26,119.340,815.163,505.621
210.000,27,450.039,594.759,276.444
210.000,28,2395.011,101.031,445.492
210.000,29,1310.705,590.008,460.764
210.000,30,268.426,70.261,243.745
210.000,31,1947.438,332.022,295.472
210.000,32,1896.025,768.324,408.800
210.000,33,2273.998,942.202,578.730
210.000,34,1434.150,534.423,107.014
210.000,35,632.003,863.768,288.132
210.000,36,852.371,452.341,421.133
210.000,37,127.606,1077.796,250.053
210.000,38,1889.902,998.110,319.502
210.000,39,1206.367,804.711,206.497
210.000,40,1735.747,422.472,371.770
210.000,41,2144.965,869.566,523.500
210.000,42,2264.366,913.194,216.795
210.000,43,1076.768,396.476,532.466
210.000,44,1938.663,455.588,492.385
210.000,45,330.453,455.241,236.343
210.000,46,134.601,990.371,214.269
210.000,47,1226.383,280.490,597.988
210.000,48,2404.691,75.659,271.600
210.000,49,1885.252,374.364,213.753
210.000,50,1118.724,352.523,557.919
210.000,51,643.095,429.022,412.976
210.000,52,1333.472,1078.163,394.024
210.000,53,1422.337,868.578,349.790
210.000,54,2189.578,596.549,308.635
210.000,55,1047.605,1030.865,470.055
210.000,56,1342.086,915.571,171.982
210.000,57,1388.694,957.210,438.004
210.000,58,532.824,630.268,438.780
210.000,59,1763.823,1049.773,326.608
210.000,60,1198.106,793.735,592.586
210.000,61,1093.975,291.960,485.612
210.000,62,725.952,422.886,269.710
210.000,63,1891.159,675.754,436.583
210.000,64,1338.790,71.191,278.932
210.000,65,1809.913,30.477,120.235
210.000,66,1202.529,871.661,116.514
210.000,67,458.495,244.766,443.245
210.000,68,194.558,272.963,138.006
210.000,69,793.651,447.488,339.184
210.000,70,1513.046,1082.968,239.323
215.000,0,220.861,40.950,386.787
215.000,1,1513.811,890.655,231.536
215.000,2,2090.540,328.836,324.753
215.000,3,1226.557,714.901,387.366
215.000,4,371.390,989.162,318.803
215.000,5,1269.417,436.455,350.308
215.000,6,2061.620,628.970,384.488
215.000,7,2166.089,1075.584,509.686
215.000,8,1257.744,1077.333,288.106
215.000,9,1539.194,709.489,101.113
215.000,10,56.885,745.613,105.550
215.000,11,596.172,51.956,479.248
215.000,12,1121.157,116.343,433.976
215.000,13,2055.449,732.391,119.385
215.000,14,1014.139,678.161,500.262
215.000,15,124.431,475.247,163.703
215.000,16,1991.206,568.044,216.757
215.000,17,2114.845,410.936,391.631
215.000,18,259.490,1023.568,531.746
215.000,19,1142.944,481.486,108.124
215.000,20,2350.584,1080.063,347.492
215.000,21,1574.735,237.812,214.207
215.000,22,516.115,860.943,505.364
215.000,23,248.010,901.965,295.228
215.000,24,857.972,560.576,327.900
215.000,25,911.471,538.863,243.539
215.000,26,115.659,684.472,504.489
215.000,27,415.687,680.867,274.638
215.000,28,2480.143,97.908,444.089
215.000,29,1269.479,717.330,461.137
215.000,30,178.641,40.601,247.404
215.000,31,1936.375,426.584,292.286
215.000,32,1973.149,884.735,408.417
215.000,33,2221.217,859.288,574.422
215.000,34,1565.364,561.606,109.138
215.000,35,642.985,733.548,285.323
215.000,36,709.038,483.643,417.962
215.000,37,18.338,995.323,253.242
215.000,38,1817.186,945.083,320.440
215.000,39,1269.062,855.721,206.675
215.000,40,1759.783,565.457,369.127
215.000,41,2258.324,818.783,526.283
215.000,42,2330.749,863.987,222.579
215.000,43,1049.318,316.556,530.339
215.000,44,1945.904,325.866,492.794
215.000,45,243.220,541.519,235.369
215.000,46,104.824,901.635,212.898
215.000,47,1255.714,382.413,599.421
215.000,48,2379.174,55.987,271.975
215.000,49,1806.440,489.709,219.582
215.000,50,1263.152,359.086,562.369
215.000,51,652.644,576.809,412.314
215.000,52,1460.007,1070.537,397.993
215.000,53,1348.059,899.138,352.105
215.000,54,2102.336,534.761,309.641
215.000,55,1093.514,974.354,465.650
215.000,56,1211.026,908.166,176.059
215.000,57,1353.151,809.459,438.665
215.000,58,497.178,540.847,439.640
215.000,59,1723.287,1050.900,324.616
215.000,60,1283.154,757.120,596.111
215.000,61,994.444,254.356,481.606
215.000,62,661.102,449.366,273.929
215.000,63,1822.225,775.710,434.547
215.000,64,1206.491,107.271,274.836
215.000,65,1721.120,141.336,114.576
215.000,66,1090.601,930.931,114.904
215.000,67,332.917,291.780,452.066
215.000,68,245.321,227.338,141.850
215.000,69,818.032,548.903,342.248
215.000,70,1497.559,999.975,243.991
220.000,0,127.294,98.245,385.806
220.000,1,1572.681,816.482,229.694
220.000,2,2156.159,230.598,326.361
220.000,3,1089.525,715.228,381.724
220.000,4,292.724,918.859,315.939
220.000,5,1222.117,502.066,347.547
220.000,6,2203.543,656.274,384.121
220.000,7,2184.289,1006.389,507.320
220.000,8,1210.766,992.878,288.770
220.000,9,1597.540,792.320,102.605
220.000,10,81.058,874.948,102.536
220.000,11,619.588,152.820,479.632
220.000,12,1099.778,0.516,436.396
220.000,13,2146.981,762.681,122.063
220.000,14,1127.351,621.938,503.215
220.000,15,217.178,356.698,166.794
220.000,16,2070.569,460.571,224.802
220.000,17,1992.457,394.472,389.738
220.000,18,324.537,942.015,531.191
220.000,19,1249.217,470.045,111.442
220.000,20,2410.610,1001.712,341.833
220.000,21,1633.722,132.080,210.844
220.000,22,497.353,720.980,504.923
220.000,23,158.097,919.361,291.072
220.000,24,749.350,479.639,335.171
220.000,25,934.459,420.691,247.637
220.000,26,142.087,548.304,505.153
220.000,27,386.155,777.242,274.188
220.000,28,2403.756,75.063,443.691
220.000,29,1256.097,851.026,461.897
220.000,30,74.262,22.229,251.886
220.000,31,1931.313,525.424,290.758
220.000,32,2044.290,995.482,407.932
220.000,33,2178.880,772.491,571.648
220.000,34,1704.474,602.538,110.146
220.000,35,651.589,604.803,283.364
220.000,36,553.814,493.843,418.901
220.000,37,109.318,917.122,254.342
220.000,38,1737.999,903.397,319.639
220.000,39,1334.632,898.054,207.241
220.000,40,1765.583,712.562,363.359
220.000,41,2372.614,756.713,527.382
220.000,42,2386.138,802.465,228.242
220.000,43,1010.806,248.350,527.319
220.000,44,1970.193,198.526,495.771
220.000,45,135.577,599.879,232.508
220.000,46,70.421,817.715,211.403
220.000,47,1283.100,484.059,595.520
220.000,48,2345.359,165.197,270.485
220.000,49,1717.068,591.833,224.653
220.000,50,1402.628,350.102,568.615
220.000,51,693.152,713.062,412.019
220.000,52,1586.630,1067.942,401.805
220.000,53,1261.589,921.785,352.927
220.000,54,2031.625,464.497,311.790
220.000,55,1142.239,907.919,460.596
220.000,56,1084.203,904.455,181.252
220.000,57,1309.817,673.716,443.351
220.000,58,474.057,454.808,440.998
220.000,59,1692.794,971.869,320.509
220.000,60,1350.307,720.776,597.836
220.000,61,902.512,204.799,477.867
220.000,62,587.784,491.717,276.493
220.000,63,1745.794,877.922,431.544
220.000,64,1074.372,106.631,269.270
220.000,65,1615.633,238.920,108.722
220.000,66,966.302,959.872,110.292
220.000,67,208.305,323.535,457.815
220.000,68,307.896,189.468,144.607
220.000,69,837.714,645.342,347.975
220.000,70,1497.671,913.240,247.515
225.000,0,31.948,152.955,385.383
225.000,1,1636.129,739.372,225.132
225.000,2,2212.619,131.413,329.863
225.000,3,946.493,712.115,374.691
225.000,4,203.397,856.705,313.285
225.000,5,1164.461,563.007,343.265
225.000,6,2349.858,687.089,388.344
225.000,7,2198.375,900.134,500.826
225.000,8,1144.967,901.915,289.617
225.000,9,1673.073,863.581,106.195
225.000,10,126.985,990.173,103.148
225.000,11,644.542,251.449,479.878
225.000,12,1084.755,115.817,438.868
225.000,13,2234.931,774.731,124.545
225.000,14,1232.906,546.118,508.190
225.000,15,300.004,233.958,169.651
225.000,16,2144.738,352.855,230.278
225.000,17,1864.808,407.512,385.832
225.000,18,390.466,866.075,530.845
225.000,19,1347.212,435.739,113.340
225.000,20,2455.760,917.023,334.900
225.000,21,1690.297,20.485,211.435
225.000,22,454.354,583.868,503.205
225.000,23,63.694,921.159,286.473
225.000,24,636.502,398.707,343.283
225.000,25,946.843,291.408,251.030
225.000,26,163.527,415.118,507.697
225.000,27,359.198,871.854,271.296
225.000,28,2322.213,62.494,441.832
225.000,29,1222.795,977.834,463.498
225.000,30,38.015,5.566,254.749
225.000,31,1930.807,625.805,288.309
225.000,32,2117.526,1060.535,407.215
225.000,33,2126.152,690.197,568.254
225.000,34,1817.691,683.965,106.700
225.000,35,702.776,489.296,277.437
225.000,36,406.678,487.883,420.484
225.000,37,221.231,831.451,258.934
225.000,38,1651.691,879.044,319.049
225.000,39,1400.192,948.672,207.200
225.000,40,1765.912,858.616,357.186
225.000,41,2450.690,724.508,529.127
225.000,42,2441.146,730.660,234.204
225.000,43,966.627,179.664,524.642
225.000,44,1983.211,77.621,495.951
225.000,45,19.617,642.376,231.566
225.000,46,45.877,727.781,210.219
225.000,47,1309.710,584.642,592.298
225.000,48,2321.416,279.439,268.073
225.000,49,1648.945,712.431,226.672
225.000,50,1537.341,317.323,574.601
225.000,51,700.049,843.104,414.918
225.000,52,1716.515,1055.575,405.448
225.000,53,1178.647,939.060,356.058
225.000,54,1940.059,414.235,313.969
225.000,55,1178.112,842.904,456.255
225.000,56,952.979,917.723,185.029
225.000,57,1237.044,541.779,447.303
225.000,58,454.522,371.309,441.451
225.000,59,1642.705,894.540,316.603
225.000,60,1407.476,670.554,597.758
225.000,61,809.302,172.601,474.477
225.000,62,521.664,530.080,278.357
225.000,63,1663.940,968.250,427.412
225.000,64,943.689,116.533,267.357
225.000,65,1527.616,351.291,102.205
225.000,66,841.187,999.032,109.858
225.000,67,84.797,378.321,460.272
225.000,68,366.496,137.674,147.754
225.000,69,832.434,748.373,348.777
225.000,70,1494.714,824.618,253.112
230.000,0,65.724,217.822,385.934
230.000,1,1659.003,649.308,221.739
230.000,2,2262.082,30.327,333.616
230.000,3,808.669,701.307,368.831
230.000,4,107.736,806.233,310.577
230.000,5,1112.960,623.057,339.264
230.000,6,2466.777,705.560,394.460
230.000,7,2204.184,794.771,501.036
230.000,8,1070.378,821.044,289.127
230.000,9,1736.492,940.323,110.462
230.000,10,130.040,1061.784,109.183
230.000,11,659.128,350.730,480.174
230.000,12,1069.413,231.898,441.436
230.000,13,2321.169,805.947,128.056
230.000,14,1328.539,466.347,514.085
230.000,15,392.581,116.301,172.142
230.000,16,2227.091,250.160,235.357
230.000,17,1735.054,421.214,385.412
230.000,18,472.392,802.014,531.885
230.000,19,1456.480,410.215,115.726
230.000,20,2443.472,833.857,330.750
230.000,21,1738.252,115.281,212.411
230.000,22,427.463,443.114,503.097
230.000,23,31.008,937.246,282.035
230.000,24,523.334,315.809,350.052
230.000,25,995.243,167.255,255.177
230.000,26,171.670,282.759,511.814
230.000,27,305.294,941.068,269.344
230.000,28,2247.591,56.059,439.566
230.000,29,1190.894,1058.988,460.266
230.000,30,134.114,23.268,257.454
230.000,31,1919.812,723.955,285.839
230.000,32,2189.785,942.811,404.796
230.000,33,2081.074,603.892,564.371
230.000,34,1940.454,739.831,104.651
230.000,35,733.959,359.358,274.515
230.000,36,265.470,527.504,418.568
230.000,37,312.338,718.712,263.571
230.000,38,1575.041,842.423,317.563
230.000,39,1463.728,1005.058,205.153
230.000,40,1780.213,998.053,350.677
230.000,41,2328.583,687.408,533.556
230.000,42,2451.810,680.254,239.415
230.000,43,938.267,112.639,522.862
230.000,44,1992.522,50.743,497.816
230.000,45,103.992,697.839,229.461
230.000,46,0.948,658.911,211.021
230.000,47,1335.510,688.551,590.619
230.000,48,2275.554,383.636,268.283
230.000,49,1575.985,833.458,231.285
230.000,50,1679.694,316.824,577.580
230.000,51,716.068,985.838,413.421
230.000,52,1839.480,1046.821,408.268
230.000,53,1109.097,994.174,358.137
230.000,54,1863.032,341.831,315.133
230.000,55,1212.392,767.526,452.199
230.000,56,816.729,904.170,191.905
230.000,57,1185.226,413.798,449.389
230.000,58,413.174,289.262,442.823
230.000,59,1620.322,799.665,312.225
230.000,60,1471.834,619.523,597.461
230.000,61,712.591,147.410,470.113
230.000,62,453.417,561.216,281.214
230.000,63,1591.744,1065.142,421.676
230.000,64,815.128,110.064,267.577
230.000,65,1453.719,466.778,106.041
230.000,66,711.359,1011.034,108.609
230.000,67,63.133,420.076,465.889
230.000,68,429.250,97.626,148.552
230.000,69,842.814,855.898,351.530
230.000,70,1515.313,739.604,258.295
235.000,0,159.488,278.272,388.695
235.000,1,1712.918,577.342,218.157
235.000,2,2320.193,95.592,339.782
235.000,3,679.027,660.684,362.678
235.000,4,4.549,759.257,305.629
235.000,5,1073.316,698.643,336.678
235.000,6,2326.720,763.061,401.740
235.000,7,2210.644,684.596,497.272
235.000,8,1017.923,722.802,291.677
235.000,9,1807.320,1002.965,115.253
235.000,10,146.481,936.743,112.659
235.000,11,708.402,443.426,479.995
235.000,12,1043.674,344.170,443.776
235.000,13,2412.282,817.835,131.639
235.000,14,1453.356,433.899,520.015
235.000,15,475.934,24.149,174.852
235.000,16,2316.178,156.381,240.237
235.000,17,1610.477,415.321,382.841
235.000,18,549.884,726.536,534.133
235.000,19,1556.239,379.633,118.445
235.000,20,2384.371,754.274,326.567
235.000,21,1771.748,227.908,211.116
235.000,22,396.184,299.477,500.240
235.000,23,125.137,939.901,279.555
235.000,24,410.152,236.678,360.562
235.000,25,1024.609,42.642,257.678
235.000,26,199.017,145.746,513.723
235.000,27,277.227,1034.531,267.688
235.000,28,2164.737,47.328,436.429
235.000,29,1190.822,925.029,464.795
235.000,30,232.590,58.660,260.337
235.000,31,1907.035,823.822,281.425
235.000,32,2254.454,832.601,404.133
235.000,33,2040.924,513.636,560.200
235.000,34,2068.802,794.460,105.484
235.000,35,735.881,235.787,271.078
235.000,36,121.305,529.033,421.342
235.000,37,419.633,620.598,267.653
235.000,38,1490.340,797.230,316.303
235.000,39,1523.727,1058.573,204.807
235.000,40,1775.437,1028.844,347.182
235.000,41,2214.515,621.618,535.929
235.000,42,2389.498,624.632,243.335
235.000,43,900.072,47.194,520.553
235.000,44,2011.234,182.637,498.731
235.000,45,201.109,773.441,228.669
235.000,46,29.255,573.486,208.758
235.000,47,1356.090,796.764,587.730
235.000,48,2261.406,498.943,270.832
235.000,49,1499.199,941.978,236.524
235.000,50,1823.117,333.860,578.250
235.000,51,730.753,1064.526,412.940
235.000,52,1964.187,1020.082,414.709
235.000,53,1031.108,1023.353,360.357
235.000,54,1769.370,298.503,315.979
235.000,55,1262.644,708.913,449.410
235.000,56,684.377,909.086,198.630
235.000,57,1169.523,264.842,450.284
235.000,58,367.550,207.863,445.692
235.000,59,1606.008,711.460,309.126
235.000,60,1541.867,574.070,598.589
235.000,61,616.902,107.821,467.039
235.000,62,391.759,616.297,283.677
235.000,63,1522.728,1001.929,416.417
235.000,64,691.752,112.027,264.385
235.000,65,1354.947,561.764,112.902
235.000,66,586.152,1036.473,106.015
235.000,67,192.070,470.249,473.319
235.000,68,488.794,50.597,152.863
235.000,69,846.992,958.448,356.979
235.000,70,1505.197,654.795,263.616
240.000,0,247.156,348.260,389.737
240.000,1,1760.092,490.788,215.308
240.000,2,2374.327,195.479,341.995
240.000,3,540.496,643.827,359.424
240.000,4,94.463,678.731,299.052
240.000,5,1026.344,771.122,333.956
240.000,6,2178.279,799.271,402.996
240.000,7,2231.580,578.238,497.763
240.000,8,946.152,637.876,292.967
240.000,9,1878.765,1073.316,118.785
240.000,10,163.011,811.647,117.695
240.000,11,728.452,545.756,481.864
240.000,12,1026.101,460.282,445.437
240.000,13,2448.646,830.599,136.043
240.000,14,1572.710,390.240,525.249
240.000,15,594.249,118.799,180.770
240.000,16,2398.531,68.716,246.565
240.000,17,1488.214,392.894,380.671
240.000,18,627.345,658.581,536.038
240.000,19,1652.786,355.304,119.844
240.000,20,2318.750,666.671,321.516
240.000,21,1827.235,334.727,212.417
240.000,22,356.191,159.015,497.859
240.000,23,213.363,968.560,275.747
240.000,24,283.674,180.668,366.736
240.000,25,1053.195,92.159,262.325
240.000,26,218.182,18.075,514.621
240.000,27,250.945,1057.096,264.447
240.000,28,2078.848,40.959,434.154
240.000,29,1180.315,784.760,462.616
240.000,30,321.354,96.109,262.494
240.000,31,1887.214,923.936,278.337
240.000,32,2333.909,721.775,399.686
240.000,33,2008.603,425.645,558.160
240.000,34,2197.915,832.793,109.759
240.000,35,766.003,120.253,267.402
240.000,36,36.877,511.466,425.344
240.000,37,531.554,529.765,274.984
240.000,38,1410.802,755.934,315.757
240.000,39,1581.664,1082.249,203.741
240.000,40,1780.482,883.090,343.661
240.000,41,2098.979,553.470,540.402
240.000,42,2342.497,556.693,247.056
240.000,43,865.670,36.483,517.722
240.000,44,2020.466,308.372,499.390
240.000,45,312.615,823.254,227.245
240.000,46,69.781,487.318,208.439
240.000,47,1375.851,898.433,584.634
240.000,48,2240.657,614.004,270.728
240.000,49,1423.728,1058.324,242.969
240.000,50,1964.881,341.460,581.905
240.000,51,750.267,926.773,415.923
240.000,52,2088.593,995.686,416.334
240.000,53,954.587,1068.573,362.416
240.000,54,1679.674,254.813,316.589
240.000,55,1308.335,650.336,444.234
240.000,56,547.403,911.477,201.808
240.000,57,1145.363,118.969,449.492
240.000,58,323.877,125.662,448.221
240.000,59,1569.126,636.595,304.045
240.000,60,1619.510,548.049,598.044
240.000,61,513.592,92.010,465.326
240.000,62,325.357,658.416,283.804
240.000,63,1445.389,904.087,411.006
240.000,64,562.161,119.201,263.023
240.000,65,1246.278,651.561,119.928
240.000,66,473.813,1088.933,103.279
240.000,67,311.520,541.250,477.713
240.000,68,546.939,6.120,156.924
240.000,69,874.461,1063.566,359.668
240.000,70,1511.019,569.405,268.243
245.000,0,335.319,422.488,390.768
245.000,1,1806.573,400.410,211.646
245.000,2,2442.626,301.658,344.163
245.000,3,406.328,615.242,353.567
245.000,4,177.155,606.747,295.213
245.000,5,965.776,833.335,330.587
245.000,6,2032.324,806.268,405.721
245.000,7,2251.826,472.378,494.385
245.000,8,867.650,547.146,294.475
245.000,9,1954.313,1022.708,122.183
245.000,10,206.121,702.083,120.540
245.000,11,757.021,643.062,481.478
245.000,12,1006.151,571.245,447.393
245.000,13,2353.575,840.902,137.561
245.000,14,1686.880,333.975,530.306
245.000,15,678.362,239.841,184.004
245.000,16,2474.120,51.072,252.573
245.000,17,1365.581,405.106,376.266
245.000,18,688.953,580.231,536.685
245.000,19,1741.763,302.720,122.570
245.000,20,2272.892,576.560,317.128
245.000,21,1907.028,430.251,210.996
245.000,22,323.001,11.425,494.307
245.000,23,301.555,990.809,273.134
245.000,24,155.660,131.084,372.628
245.000,25,1072.830,217.253,265.687
245.000,26,233.634,122.746,514.639
245.000,27,225.730,965.295,263.197
245.000,28,2005.303,12.981,432.466
245.000,29,1173.373,649.425,464.684
245.000,30,409.376,137.097,263.594
245.000,31,1887.055,1020.214,274.394
245.000,32,2421.923,606.358,396.424
245.000,33,1982.105,335.345,554.483
245.000,34,2314.514,916.254,110.027
245.000,35,780.305,17.598,264.172
245.000,36,185.641,523.737,426.672
245.000,37,639.580,437.072,280.494
245.000,38,1347.758,699.390,313.659
245.000,39,1643.551,1029.829,201.235
245.000,40,1785.034,745.324,337.074
245.000,41,1988.019,482.549,542.796
245.000,42,2277.620,508.358,248.951
245.000,43,829.206,110.227,514.110
245.000,44,2040.480,433.524,502.046
245.000,45,423.114,873.490,225.160
245.000,46,102.431,405.672,207.562
245.000,47,1404.915,1002.417,583.712
245.000,48,2214.429,731.099,268.439
245.000,49,1341.608,1011.693,249.166
245.000,50,2101.694,361.498,583.866
245.000,51,763.588,789.112,416.799
245.000,52,2213.319,984.587,421.036
245.000,53,875.110,1083.327,365.452
245.000,54,1593.054,191.770,316.707
245.000,55,1350.717,587.547,442.096
245.000,56,415.407,900.821,207.433
245.000,57,1106.770,34.939,453.198
245.000,58,290.659,39.880,448.800
245.000,59,1543.201,551.901,300.722
245.000,60,1698.495,509.020,594.531
245.000,61,421.525,69.427,461.616
245.000,62,248.342,689.699,285.306
245.000,63,1392.528,791.370,405.515
245.000,64,428.268,116.148,259.993
245.000,65,1161.251,771.367,126.394
245.000,66,352.099,1059.695,101.221
245.000,67,445.668,591.778,481.927
245.000,68,605.031,56.154,159.594
245.000,69,922.355,1019.666,362.123
245.000,70,1519.116,487.597,271.943
250.000,0,427.556,490.555,389.913
250.000,1,1858.020,316.194,206.348
250.000,2,2441.119,400.720,348.615
250.000,3,274.772,601.610,348.206
250.000,4,252.427,524.084,293.333
250.000,5,920.330,897.139,327.073
250.000,6,1898.328,862.004,408.610
250.000,7,2248.097,369.540,490.527
250.000,8,821.712,443.015,299.381
250.000,9,2009.504,943.201,127.214
250.000,10,255.903,585.545,126.578
250.000,11,794.960,740.484,481.024
250.000,12,962.059,682.768,451.386
250.000,13,2260.814,848.393,141.535
250.000,14,1795.396,280.743,536.192
250.000,15,764.317,358.376,186.921
250.000,16,2419.457,162.373,256.958
250.000,17,1246.129,434.331,371.100
250.000,18,762.530,516.615,536.171
250.000,19,1842.750,283.310,123.969
250.000,20,2232.737,487.698,315.057
250.000,21,1960.198,540.789,209.871
250.000,22,285.485,152.062,492.500
250.000,23,391.877,991.256,267.305
250.000,24,40.207,60.494,376.989
250.000,25,1085.312,341.459,267.475
250.000,26,262.511,256.988,514.820
250.000,27,185.788,873.440,260.456
250.000,28,1918.337,5.957,430.111
250.000,29,1170.852,514.289,470.141
250.000,30,498.060,179.140,267.180
250.000,31,1877.791,1063.167,271.955
250.000,32,2442.109,512.245,394.134
250.000,33,1939.455,242.943,550.337
250.000,34,2439.063,975.089,107.628
250.000,35,793.197,140.593,261.392
250.000,36,340.794,531.918,426.886
250.000,37,745.484,349.560,282.227
250.000,38,1272.520,652.785,313.464
250.000,39,1709.460,981.125,199.686
250.000,40,1784.752,610.023,331.464
250.000,41,1870.376,430.244,547.394
250.000,42,2221.373,445.820,255.136
250.000,43,807.163,181.563,510.236
250.000,44,2043.779,564.957,502.900
250.000,45,529.593,940.425,221.058
250.000,46,151.469,325.747,207.751
250.000,47,1428.024,1063.328,579.538
250.000,48,2193.476,849.254,267.950
250.000,49,1257.560,897.418,256.920
250.000,50,2243.457,362.308,587.920
250.000,51,792.439,648.987,416.054
250.000,52,2336.643,966.153,425.621
250.000,53,788.873,1066.109,368.391
250.000,54,1514.272,114.271,315.654
250.000,55,1402.518,534.642,438.436
250.000,56,282.945,899.019,214.243
250.000,57,1043.955,170.059,456.092
250.000,58,256.120,54.379,450.689
250.000,59,1512.387,465.765,296.075
250.000,60,1760.344,454.162,591.709
250.000,61,326.188,34.349,460.727
250.000,62,177.131,716.063,285.345
250.000,63,1333.336,679.653,400.538
250.000,64,294.686,123.971,256.970
250.000,65,1065.118,873.483,134.364
250.000,66,227.133,1023.533,100.026
250.000,67,564.693,653.864,487.505
250.000,68,666.325,96.804,163.713
250.000,69,932.246,915.989,364.906
250.000,70,1529.259,398.027,276.484
255.000,0,516.822,563.716,389.205
255.000,1,1905.032,233.105,203.350
255.000,2,2364.285,494.164,351.776
255.000,3,142.168,575.769,343.003
255.000,4,349.668,467.378,291.205
255.000,5,861.036,955.583,323.000
255.000,6,1760.240,890.498,413.225
255.000,7,2249.491,268.157,486.321
255.000,8,763.822,351.708,303.234
255.000,9,2066.246,863.837,128.722
255.000,10,277.232,464.093,134.481
255.000,11,805.795,841.827,482.440
255.000,12,941.692,797.035,454.826
255.000,13,2167.471,848.309,145.333
255.000,14,1907.388,238.055,540.858
255.000,15,855.171,470.398,188.168
255.000,16,2354.539,275.589,261.026
255.000,17,1127.587,456.451,367.269
255.000,18,836.096,436.022,538.836
255.000,19,1944.013,254.467,128.199
255.000,20,2162.867,414.401,312.340
255.000,21,2020.943,652.751,208.653
255.000,22,274.458,298.076,491.177
255.000,23,487.977,1006.696,263.110
255.000,24,91.760,12.273,383.537
255.000,25,1086.997,466.801,268.120
255.000,26,288.176,396.634,516.580
255.000,27,165.914,775.393,260.335
255.000,28,1833.228,1.672,427.713
255.000,29,1150.906,378.072,470.771
255.000,30,585.291,215.479,271.570
255.000,31,1869.667,956.582,267.327
255.000,32,2343.585,415.623,391.567
255.000,33,1879.577,163.805,546.863
255.000,34,2389.007,1044.230,107.468
255.000,35,808.458,271.561,260.053
255.000,36,483.085,511.738,427.248
255.000,37,861.738,273.128,287.261
255.000,38,1192.400,611.639,311.887
255.000,39,1760.832,922.641,198.930
255.000,40,1818.764,467.949,328.596
255.000,41,1754.241,381.741,551.272
255.000,42,2157.393,394.265,260.713
255.000,43,774.460,249.459,507.382
255.000,44,2037.240,692.869,504.426
255.000,45,629.314,1011.942,217.827
255.000,46,174.241,241.815,205.807
255.000,47,1455.105,963.143,575.619
255.000,48,2162.544,967.865,269.742
255.000,49,1161.266,792.009,263.055
255.000,50,2388.337,365.163,586.978
255.000,51,827.433,502.108,414.259
255.000,52,2458.461,960.213,427.893
255.000,53,707.400,1033.843,369.958
255.000,54,1424.489,64.343,315.083
255.000,55,1440.724,467.359,435.447
255.000,56,156.608,884.499,217.216
255.000,57,963.547,299.014,457.911
255.000,58,240.782,147.146,450.895
255.000,59,1461.365,394.054,290.756
255.000,60,1822.491,404.285,589.725
255.000,61,227.612,17.704,456.538
255.000,62,107.176,755.465,287.979
255.000,63,1281.038,567.468,392.678
255.000,64,162.604,140.678,252.354
255.000,65,954.092,958.449,140.430
255.000,66,97.926,1008.993,102.761
255.000,67,701.376,672.073,493.372
255.000,68,729.322,138.994,166.053
255.000,69,943.587,821.488,367.615
255.000,70,1524.578,321.564,280.215
260.000,0,615.723,627.308,390.802
260.000,1,1945.010,147.925,199.205
260.000,2,2298.890,587.836,355.592
260.000,3,6.015,575.034,338.177
260.000,4,422.534,381.199,291.831
260.000,5,796.946,1008.981,321.062
260.000,6,1620.588,920.482,415.781
260.000,7,2255.522,159.186,481.186
260.000,8,705.236,257.357,304.426
260.000,9,2134.068,798.978,130.167
260.000,10,295.545,337.592,138.727
260.000,11,848.389,936.102,480.096
260.000,12,921.737,914.276,456.819
260.000,13,2071.433,860.081,146.478
260.000,14,2025.846,182.686,544.213
260.000,15,946.554,579.042,194.938
260.000,16,2262.930,367.138,266.044
260.000,17,1007.632,466.708,364.301
260.000,18,907.449,355.186,539.526
260.000,19,2047.148,236.753,130.564
260.000,20,2105.572,326.824,308.064
260.000,21,2074.126,767.745,206.402
260.000,22,215.320,436.512,487.444
260.000,23,584.632,1033.278,259.449
260.000,24,202.136,82.445,390.336
260.000,25,1065.166,590.515,271.623
260.000,26,302.929,522.833,517.486
260.000,27,125.960,686.357,257.274
260.000,28,1753.967,4.262,426.444
260.000,29,1130.569,244.324,472.788
260.000,30,683.924,220.971,274.485
260.000,31,1874.773,861.360,262.207
260.000,32,2259.527,304.795,390.217
260.000,33,1813.470,89.275,543.226
260.000,34,2262.876,1085.186,106.218
260.000,35,841.003,391.761,257.766
260.000,36,622.668,525.785,427.834
260.000,37,972.706,187.076,293.272
260.000,38,1120.953,563.613,310.827
260.000,39,1822.277,862.634,197.120
260.000,40,1845.647,328.599,325.039
260.000,41,1634.406,354.450,552.657
260.000,42,2086.803,342.053,266.550
260.000,43,740.535,312.962,503.873
260.000,44,2024.129,829.263,503.499
260.000,45,730.155,1075.921,217.872
260.000,46,193.383,165.739,203.977
260.000,47,1493.871,866.954,571.710
260.000,48,2139.006,1084.400,270.258
260.000,49,1092.447,669.733,269.458
260.000,50,2420.697,355.537,587.968
