seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,10,16,298.6473,-83.3060,-0.0248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,4,400.2439,-85.9285,0.0541,29,0.7250,0.3750,8,6,3,0,0,6,3,0.5000
3,216.0000,11,5,189.4129,-80.0497,0.0941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,7,522.7765,-89.3781,0.1754,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,11,9,473.8810,-87.6784,0.5406,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,216.0000,11,10,725.5553,-89.3021,-0.2886,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,11,12,430.8638,-87.1785,0.2230,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,216.0000,11,13,415.0286,-87.2526,-0.2082,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
3,216.0000,11,14,330.2428,-87.2398,0.1814,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,216.0000,12,3,570.8406,-87.9078,4.3774,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,12,4,345.2928,-85.5480,0.0802,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,216.0000,12,5,315.1422,-84.8674,0.3130,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,12,6,288.2177,-83.9658,0.9212,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,12,7,452.2679,-87.2575,-0.3212,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,216.0000,12,8,619.8162,-87.9175,-0.4358,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,12,9,387.6461,-86.2137,0.2643,31,0.7750,0.0000,5,4,2,0,0,4,2,0.5000
3,216.0000,12,10,511.1837,-88.2933,-0.2626,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
3,216.0000,12,11,430.8638,-87.0617,0.1774,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,216.0000,12,13,352.4005,-84.8530,-0.8059,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,216.0000,12,14,433.2897,-87.5226,0.5750,27,0.6750,1.0000,7,6,2,0,0,6,2,0.6667
3,216.0000,12,15,418.4503,-88.0461,0.5001,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,216.0000,12,16,472.3833,-87.3045,0.0355,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,216.0000,13,4,517.7001,-87.0236,0.0101,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
3,216.0000,13,5,380.9835,-85.8988,0.0889,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,13,6,531.4806,-87.6653,-0.1895,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,13,8,668.6887,-88.3274,-1.1164,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,13,9,558.7441,-87.8911,0.1530,17,0.4146,0.5000,6,10,9,0,0,10,9,0.1000
3,216.0000,13,11,415.0286,-87.0098,-0.4057,27,0.6585,0.8182,22,5,1,0,0,5,1,0.8000
3,216.0000,13,12,352.4005,-84.5594,-0.7030,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,13,14,635.7138,-88.0097,0.2252,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,13,15,747.9874,-89.3250,-0.0385,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,3,515.2146,-88.3574,0.7883,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,14,4,391.9255,-85.9469,-0.3645,31,0.7750,0.8889,9,7,4,0,0,7,4,0.4286
3,216.0000,14,5,327.9140,-85.3832,0.8651,34,0.8500,0.8444,45,4,0,0,0,4,0,1.0000
3,216.0000,14,6,636.9927,-88.4660,-0.5536,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,14,7,214.8649,-80.3107,0.3563,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,9,462.4055,-88.1916,-0.2283,27,0.6750,1.0000,5,7,5,0,0,7,5,0.2857
3,216.0000,14,10,468.6618,-85.7030,-0.1552,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
3,216.0000,14,11,330.2428,-86.5151,0.7754,31,0.7750,0.7907,43,5,1,64,24,69,25,0.6377
3,216.0000,14,12,433.2897,-87.3985,-0.3863,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,14,13,635.7138,-88.9940,-0.3180,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,14,15,648.2719,-88.4741,-0.1766,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,14,16,521.6664,-88.5273,-0.2215,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,15,2,742.3970,-88.5110,0.2079,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,4,544.0418,-88.0935,0.3170,8,0.1951,0.6667,3,6,4,0,0,6,4,0.3333
3,216.0000,15,6,287.7535,-84.2434,0.3623,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,15,7,508.0848,-87.6810,-0.0799,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,15,8,676.8850,-88.8130,-0.4107,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,9,538.2587,-88.4334,0.1841,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,15,10,337.4875,-85.8364,0.3081,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
3,216.0000,15,11,801.1507,-89.3649,-0.9402,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,216.0000,15,12,418.4503,-87.6260,-0.0340,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
3,216.0000,15,14,648.2719,-88.4227,-0.2463,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,16,311.9937,-80.8637,-1.8494,33,0.8049,0.5571,70,5,1,79,70,84,71,0.1548
3,216.0000,16,2,678.5286,-88.7317,0.0311,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,16,3,485.3928,-87.9615,0.1046,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
3,216.0000,16,4,625.4558,-88.6318,0.4480,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,16,5,674.1014,-88.0535,1.0535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,6,525.2510,-86.7498,-0.1908,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,16,7,354.9960,-85.2501,-0.0516,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,16,9,653.5350,-88.9364,-0.0567,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,10,298.6473,-83.9898,-0.4435,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
3,216.0000,16,12,472.3833,-87.8901,0.1211,17,0.4250,0.5000,4,7,5,0,0,7,5,0.2857
3,216.0000,16,14,521.6664,-87.4350,0.0453,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,16,15,311.9937,-81.5399,-1.6858,37,0.9250,0.4000,5,6,6,0,0,6,6,0.0000
3,216.0000,17,0,722.7692,-88.2231,0.1214,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,17,1,416.0242,-86.2457,0.2551,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,216.0000,17,2,473.1885,-88.0846,-0.0884,17,0.4250,0.9651,86,7,4,73,62,80,66,0.1750
3,216.0000,18,0,148.1320,-80.6565,0.1145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,18,1,500.0488,-87.4752,0.3566,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,216.0000,18,3,656.6564,-88.0888,-0.5797,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
3,216.0000,18,17,745.5129,-89.6416,-0.1850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,0,1,489.5359,-87.4285,-0.1406,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,0,18,90.9084,-75.3291,1.0348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,1,0,489.5359,-87.5911,-0.4647,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
3,220.0000,1,17,467.8135,-87.2780,0.4920,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,1,18,503.2855,-87.0501,-0.1243,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
3,220.0000,2,10,535.2930,-88.5445,0.3730,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,2,16,659.0078,-89.2333,0.4288,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,2,17,401.3839,-87.2830,0.3996,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,3,5,613.5497,-88.3517,-0.5182,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
3,220.0000,3,7,494.5268,-87.5287,0.5573,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,3,10,773.2661,-89.0684,-0.1095,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,3,11,535.7635,-88.4531,-0.0559,7,0.1795,0.9000,10,8,8,0,0,8,8,0.0000
3,220.0000,3,12,471.4411,-88.4306,-0.7448,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,3,14,494.4008,-88.0904,-0.0981,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,3,16,475.7261,-87.8317,0.0572,14,0.3590,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,3,18,788.2309,-88.8669,-0.6320,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,4,5,244.3252,-81.6067,-0.0844,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,4,6,356.9394,-86.4789,0.5577,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,4,7,394.6317,-86.2187,0.3206,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,220.0000,4,8,458.2708,-87.5072,0.5922,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,220.0000,4,9,96.6051,-67.6228,-0.8086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,4,10,512.9111,-87.6008,0.5330,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,4,11,421.1984,-86.7602,-0.6583,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
3,220.0000,4,12,381.1138,-85.6278,-0.0837,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,220.0000,4,13,634.6460,-88.9497,-0.1178,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,4,14,441.9404,-87.0035,-0.1234,25,0.6250,0.0000,5,5,1,0,0,5,1,0.8000
3,220.0000,4,15,415.9441,-87.9447,0.5613,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,220.0000,4,16,671.2021,-89.2758,0.5006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,3,613.5497,-88.5273,-1.7545,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,5,4,244.3252,-82.7083,-0.1900,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,5,6,440.0195,-87.7796,-0.2432,22,0.5500,0.6000,5,7,2,0,0,7,2,0.7143
3,220.0000,5,7,329.3380,-86.1494,0.2869,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,5,8,601.9529,-88.7981,-0.1185,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,5,9,167.5414,-82.4241,1.3158,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,5,10,635.6497,-88.1838,-0.0693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,5,11,185.1927,-79.9102,-0.4492,38,0.9500,0.0000,4,4,0,12,0,16,0,1.0000
3,220.0000,5,12,313.4897,-84.3989,-0.6033,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,5,13,443.4676,-86.6497,0.1255,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
3,220.0000,5,14,267.6354,-83.9376,0.4460,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,5,15,518.2685,-88.5654,0.5800,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,220.0000,5,16,665.5442,-89.1779,-0.2718,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,220.0000,6,4,356.9394,-85.7913,0.6299,30,0.7500,0.6923,13,4,0,0,0,4,0,1.0000
3,220.0000,6,5,440.0195,-86.9452,0.2359,20,0.5000,1.0000,8,6,2,73,68,79,70,0.1139
3,220.0000,6,7,608.2555,-87.9950,-0.3192,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,8,343.6636,-86.0046,-0.1323,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,6,9,403.4592,-86.2180,-0.0007,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,220.0000,6,10,627.1411,-88.4006,-0.4738,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,6,11,601.9064,-89.0855,0.1451,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,220.0000,6,12,322.9658,-84.4614,0.1275,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,6,13,576.7755,-87.9333,-0.0760,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,14,666.2448,-88.4691,-0.0130,8,0.2000,1.0000,76,8,8,6,6,14,14,0.0000
3,220.0000,6,15,234.2949,-83.0711,0.2067,39,0.9750,0.0000,4,4,0,3,1,7,1,0.8571
3,220.0000,7,3,494.5268,-87.8653,0.2775,19,0.4750,0.5714,7,5,2,28,22,33,24,0.2727
3,220.0000,7,4,394.6317,-86.5011,-0.1362,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,7,5,329.3380,-86.6668,0.8763,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,7,6,608.2555,-88.8004,-0.4088,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,7,9,376.9401,-87.2216,0.4374,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,7,10,436.3609,-85.6375,-0.8700,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,220.0000,7,11,343.4360,-86.9629,0.1293,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,7,12,375.1667,-86.8185,0.7278,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,220.0000,7,13,686.8631,-89.4682,0.1675,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,220.0000,7,14,210.4268,-80.9382,0.2065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,7,15,547.0050,-88.2524,-0.1610,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,7,16,431.5106,-86.1333,-0.1981,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
3,220.0000,8,4,458.2708,-87.9378,-0.3508,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,220.0000,8,5,601.9529,-88.5953,-0.2967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,8,6,343.6636,-85.9149,0.6972,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,8,9,501.1577,-87.8042,0.0065,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,8,12,635.8193,-89.1562,-0.1869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,8,15,530.0392,-88.9980,0.2948,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,9,4,96.6051,-67.8913,-0.0336,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,9,5,167.5414,-81.7508,1.3669,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,9,6,403.4592,-85.6209,0.0672,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
3,220.0000,9,7,376.9401,-85.9431,0.7528,18,0.4390,0.5714,7,4,0,0,0,4,0,1.0000
3,220.0000,9,8,501.1577,-87.2085,-0.2653,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
3,220.0000,9,10,577.1771,-87.7628,-0.2210,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,9,11,339.0049,-86.4951,0.2087,25,0.6098,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,9,12,384.3831,-86.6267,-0.1867,26,0.6341,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,9,13,575.6261,-88.2889,0.5631,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,9,14,378.6093,-86.9692,0.7115,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
3,220.0000,9,15,482.7579,-87.4603,0.1089,15,0.3659,0.6667,6,7,4,0,0,7,4,0.4286
3,220.0000,9,16,700.7236,-89.0473,-0.5062,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,2,535.2930,-88.6216,0.3105,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,10,3,773.2661,-89.0527,-0.5083,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,10,4,512.9111,-87.5488,-0.5173,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,220.0000,10,5,635.6497,-88.7857,-0.1362,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
3,220.0000,10,6,627.1411,-88.5328,-0.0809,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,10,7,436.3609,-85.5018,-1.5001,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,10,9,577.1771,-88.1395,-0.1414,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
3,220.0000,10,12,544.8045,-88.0165,0.3287,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,10,14,641.4452,-88.1905,0.3127,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,10,15,446.5459,-86.1521,-0.9583,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,10,16,376.9631,-84.3871,-0.9947,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,220.0000,11,3,535.7635,-87.7965,0.5832,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,11,4,421.1984,-86.4474,-0.1760,30,0.7500,0.5000,6,4,2,0,0,4,2,0.5000
3,220.0000,11,5,185.1927,-80.0413,0.1136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,11,6,601.9064,-88.3276,-0.2050,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,11,7,343.4360,-87.2137,0.6549,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,11,9,339.0049,-86.6924,0.1347,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
3,220.0000,11,10,740.1046,-88.8457,-1.6354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,11,12,401.7260,-86.8846,0.7334,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,220.0000,11,13,419.0500,-86.3337,0.6262,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,220.0000,11,14,174.3132,-82.5656,1.3039,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,11,16,703.1553,-89.4684,-0.2867,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,12,3,471.4411,-86.8630,0.3440,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,220.0000,12,4,381.1138,-86.0717,-0.1760,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,12,5,313.4897,-84.6770,-0.4638,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,12,6,322.9658,-83.9187,-0.2833,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,12,7,375.1667,-86.5977,0.0192,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,220.0000,12,8,635.8193,-88.7129,0.4392,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,12,9,384.3831,-86.0880,0.0800,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
3,220.0000,12,10,544.8045,-88.1864,0.0046,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,220.0000,12,11,401.7260,-86.5710,0.0343,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,12,13,467.4565,-86.9373,-0.6373,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
3,220.0000,12,14,430.1853,-86.6328,0.1899,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,12,15,309.1011,-85.1963,0.2990,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,12,16,461.3221,-87.1313,0.0851,24,0.6000,0.4000,5,7,4,19,10,26,14,0.4615
3,220.0000,13,3,631.3756,-87.9016,-0.1107,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,220.0000,13,4,634.6460,-88.6010,-0.0326,14,0.3500,0.6667,6,10,10,0,0,10,10,0.0000
3,220.0000,13,5,443.4676,-86.7512,-0.1910,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,13,6,576.7755,-88.4923,-0.1304,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,13,7,686.8631,-89.3820,0.1260,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,13,8,749.4182,-88.1887,0.1019,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,13,9,575.6261,-88.6000,-0.1264,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
3,220.0000,13,11,419.0500,-86.5038,0.1863,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,220.0000,13,12,467.4565,-86.1871,-0.2315,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,13,14,574.2634,-88.4332,0.2833,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,14,3,494.4008,-87.8696,0.0683,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,14,4,441.9404,-86.7115,-0.3601,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,220.0000,14,5,267.6354,-84.2299,0.2853,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,14,7,210.4268,-81.1887,0.1404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,14,9,378.6093,-86.2638,0.4821,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,220.0000,14,10,641.4452,-88.3311,-0.1776,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,220.0000,14,11,174.3132,-81.7292,1.8007,39,0.9750,0.3623,69,4,0,44,5,48,5,0.8958
3,220.0000,14,12,430.1853,-86.8922,0.3391,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,14,13,574.2634,-88.9522,0.2636,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,220.0000,14,15,671.8079,-89.3272,-0.0471,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,14,16,606.0005,-88.6790,-0.3466,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,220.0000,15,3,727.2971,-89.0538,0.4832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,15,4,415.9441,-87.7359,0.7157,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,15,5,518.2685,-88.4657,-0.0007,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,15,6,234.2949,-82.9244,0.8687,37,0.9250,0.0000,4,4,0,4,2,8,2,0.7500
3,220.0000,15,7,547.0050,-88.1814,-0.7420,12,0.3000,0.8571,7,7,6,72,66,79,72,0.0886
3,220.0000,15,8,530.0392,-88.4748,-0.0485,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,220.0000,15,9,482.7579,-87.5488,0.7325,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,15,10,446.5459,-86.9844,-0.0733,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,15,12,309.1011,-85.2927,0.7351,31,0.7750,0.6667,6,4,0,23,11,27,11,0.5926
3,220.0000,15,13,717.1545,-89.2895,0.6127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,15,14,671.8079,-88.8888,-0.0797,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,15,16,501.8995,-86.1924,-0.4328,26,0.6500,0.8452,84,7,6,46,45,53,51,0.0377
3,220.0000,16,2,659.0078,-88.5237,0.8130,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,16,3,475.7261,-87.4336,-0.0414,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,220.0000,16,4,671.2021,-89.1960,-0.2052,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,16,5,665.5442,-88.6027,-0.1448,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,16,6,688.5307,-87.2882,-2.9612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,16,7,431.5106,-86.6725,-0.4349,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,220.0000,16,9,700.7236,-88.8469,0.6579,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,220.0000,16,10,376.9631,-84.9122,-0.8464,32,0.8000,0.6000,5,7,4,0,0,7,4,0.4286
3,220.0000,16,12,461.3221,-87.4636,0.1459,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,220.0000,16,14,606.0005,-88.3271,0.1004,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,16,15,501.8995,-86.8411,-0.0395,22,0.5500,1.0000,6,6,4,0,0,6,4,0.3333
3,220.0000,16,18,613.1189,-88.8085,-0.4179,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
3,220.0000,17,1,467.8135,-87.3738,0.3984,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,220.0000,17,2,401.3839,-87.2094,0.2387,25,0.6250,0.8250,80,6,3,45,36,51,39,0.2353
3,220.0000,17,18,761.4487,-89.2308,-0.2260,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
