seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,6,313.4008,-79.5079,0.0408,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,10,14,693.5220,-85.4432,0.4184,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,10,15,366.6826,-80.0595,-1.0325,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,10,34,701.9596,-88.0371,0.5308,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,39,521.6052,-82.4160,-2.0478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,45,388.5052,-82.9368,0.4261,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,10,46,682.8870,-85.7707,1.2307,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,10,49,306.8019,-82.7412,1.0836,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,10,50,610.2911,-83.8755,1.2948,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,10,51,664.1427,-84.5293,-0.4907,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,53,170.5627,-78.7990,1.6251,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,10,58,535.1223,-84.3986,0.8437,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,59,937.7922,-87.5739,0.0427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,84,664.5583,-85.2743,-0.4932,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,10,89,335.6940,-79.6208,-0.4304,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,11,4,611.7086,-85.3906,0.4145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,8,24.8700,-62.7576,4.8383,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,19,140.1546,-70.7051,-0.7710,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,11,24,222.7832,-78.6111,-0.0921,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,25,466.6826,-83.4913,0.0451,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,11,29,267.2543,-77.8601,0.2049,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,11,31,357.8965,-81.1968,-0.3274,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,11,32,377.0335,-83.7033,1.8961,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,11,42,353.9647,-81.7452,1.2302,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,11,43,163.9412,-75.1405,0.0162,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,56,441.8135,-84.5788,-0.0435,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,62,572.8051,-85.3949,1.0127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,68,599.0588,-84.6714,0.6268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,73,433.3966,-84.3472,1.4976,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,11,74,349.6538,-79.7609,-0.2017,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,75,239.5044,-78.2972,0.1360,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,79,572.0311,-85.5975,-0.0266,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,86,742.2109,-87.1653,0.2836,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,0,444.4481,-81.0923,-1.0465,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,15,835.6888,-85.8498,0.3797,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,16,667.1321,-84.4374,-1.1724,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,28,224.8821,-77.8098,0.1795,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,33,410.0929,-82.5115,-0.0830,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,34,516.7955,-82.4068,-0.3239,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,12,39,740.1359,-85.9344,-2.9375,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,46,511.7240,-82.3311,-0.5676,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,12,51,627.1266,-84.8567,-0.1101,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,59,267.2071,-77.7339,-0.4579,34,0.8718,0.1667,6,6,3,0,0,6,3,0.5000
4,4.0000,12,88,607.6527,-85.8733,0.1798,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,1,570.5595,-86.4772,0.0213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,3,197.1938,-75.2607,0.1964,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,13,7,370.2585,-82.4186,1.3051,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,13,17,417.9904,-84.3987,0.2233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,20,372.5088,-81.1711,0.2088,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,13,21,577.5425,-85.8904,-0.1774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,22,613.3527,-87.0383,0.2038,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,13,23,333.9151,-79.2907,0.6916,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,13,27,240.3645,-79.3630,1.0574,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,13,37,414.3973,-81.4934,-0.3991,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,40,360.1855,-83.0358,0.7473,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,48,608.2082,-85.6031,0.2798,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,13,52,371.5610,-82.5308,0.5040,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,13,54,642.1686,-84.4068,-0.0356,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,55,239.5654,-78.8790,1.6876,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,13,60,486.0026,-82.6284,-0.7675,14,0.3500,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,13,61,354.4501,-83.9424,1.1180,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,65,580.6473,-87.1795,-1.2077,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,13,66,451.2186,-84.2020,0.0630,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,72,456.9991,-83.3666,0.2720,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,76,208.7524,-74.3632,-1.2468,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,79,692.0613,-87.2061,-0.1711,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,13,80,491.2898,-83.3855,-0.3516,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,13,81,458.3102,-82.9433,0.5680,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,82,311.9766,-80.4284,1.5875,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,13,85,514.8388,-82.9102,0.6851,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,87,365.1506,-83.4510,0.5685,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,0,475.3868,-84.4636,0.3582,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,2,220.5309,-76.7861,0.2715,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,14,6,549.6011,-85.3337,-0.0086,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,9,639.1095,-86.3119,0.5218,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,10,693.5220,-85.9538,-0.6548,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,14,12,852.3513,-87.3045,1.6121,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,15,545.0724,-85.4231,-0.5785,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,16,417.4203,-81.0567,-0.7555,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,14,28,892.7560,-87.6277,-1.6622,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,14,33,527.7551,-83.5331,0.6044,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,34,401.6708,-82.8872,0.0446,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,14,35,614.2667,-85.3688,1.0582,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,36,376.4914,-79.4789,-0.3898,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,38,637.4058,-85.7660,-0.3791,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,39,373.9557,-82.4604,-0.4864,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,14,44,743.9392,-87.6226,1.0344,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,14,45,710.4017,-86.6528,0.4563,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,46,591.4152,-85.1813,-0.9189,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,50,579.2496,-84.5906,0.1102,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,51,369.3189,-81.7007,0.5358,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,53,790.3114,-88.1718,-0.0678,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,58,331.1433,-78.7319,-0.9936,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,14,59,701.4206,-85.4395,0.2377,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,64,535.3042,-84.9230,-1.0194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,67,665.0050,-86.1957,0.7606,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,83,624.6487,-87.3259,0.3108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,84,510.3221,-82.2239,-1.4504,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,89,811.7503,-87.6691,-3.0126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,0,431.9348,-83.5375,0.6308,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,2,662.0520,-85.9324,1.5200,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,6,408.3718,-82.6134,-0.0165,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,10,366.6826,-80.7356,0.0839,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,12,835.6888,-88.1533,0.6929,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,14,545.0724,-84.3228,-0.2460,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,16,720.2874,-84.9884,-0.0528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,33,657.7622,-84.9279,-0.0305,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,34,384.0860,-82.0582,0.0340,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,15,39,329.5058,-79.7126,-0.0972,26,0.6500,0.5000,4,8,5,0,0,8,5,0.3750
4,4.0000,15,45,676.1391,-86.3002,-0.3470,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,15,46,358.9604,-82.0788,0.5507,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,15,49,662.7987,-86.4780,-0.7411,9,0.2250,,0,8,8,0,0,8,8,0.0000
4,4.0000,15,51,432.5370,-82.2204,-0.1091,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,15,53,512.9973,-84.8734,0.5927,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,58,575.7091,-84.7891,-0.6773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,59,607.6770,-85.2868,-0.7135,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,84,659.3105,-84.5761,-0.3684,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,15,89,555.3344,-83.9994,-0.8230,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,0,492.3754,-81.7844,-1.3282,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,2,280.7519,-80.4311,1.2085,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,16,9,327.8274,-81.6056,0.5863,12,0.3077,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,16,12,667.1321,-84.5396,-0.2460,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,16,14,417.4203,-81.7928,0.9238,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,15,720.2874,-85.8170,-1.0249,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,28,737.2285,-86.2955,-0.0930,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,33,264.3775,-76.3354,-0.9447,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,16,34,448.6038,-81.5714,-0.7570,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,16,35,233.2277,-78.4149,0.6157,29,0.7436,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,16,36,377.3909,-82.0959,0.2715,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,16,38,411.3675,-83.3991,0.9024,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,39,635.7413,-85.9164,0.4108,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,46,656.5003,-84.7412,-0.8886,13,0.3333,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,16,51,565.5876,-84.3119,-0.8117,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,58,700.0751,-85.3118,-0.0875,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,59,648.0771,-84.4216,-0.0692,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,16,64,463.9904,-83.1039,-2.4337,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,67,506.6773,-83.9078,-0.1491,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,83,337.0913,-81.1051,-0.0900,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,16,88,538.8425,-83.6217,-0.6104,14,0.3590,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,17,1,299.9137,-81.2853,1.3556,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,17,3,229.5021,-79.7310,1.2857,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,17,4,590.6195,-85.1138,0.3434,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,7,139.4466,-70.8848,-0.9712,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
4,4.0000,17,13,417.9904,-82.6937,1.3193,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,20,704.2392,-85.0919,0.0702,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,17,21,171.7989,-74.7525,0.3806,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,17,22,261.8967,-79.3069,0.4681,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,17,23,253.5918,-78.9284,0.4133,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,17,25,628.2949,-85.1541,-1.0375,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,27,507.2462,-84.2234,1.3675,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,37,545.9963,-84.4260,0.1642,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,40,617.8744,-86.2242,0.4190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,52,112.2217,-65.9038,-2.5136,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,55,226.5178,-75.5265,-1.0919,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,17,61,120.9961,-73.3837,1.1991,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,62,543.5019,-85.1241,-0.4778,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,68,529.8112,-85.2687,-0.2939,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,74,752.6632,-86.1447,3.6438,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,17,76,472.2807,-83.6797,0.7881,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,79,523.8122,-86.6607,0.4695,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,80,331.7745,-80.8134,-0.1036,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,17,81,518.2348,-83.1488,0.1227,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,17,82,137.9043,-74.0055,1.3706,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,17,85,255.5340,-77.9512,-0.0891,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,17,86,586.0245,-86.4420,0.7238,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,87,171.5441,-75.8397,0.7109,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,6,461.9302,-82.9568,0.2281,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,10,723.7818,-87.1266,0.3557,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,18,15,820.8167,-88.1261,-0.7849,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,18,26,415.1867,-81.4506,-0.2520,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,30,660.9707,-85.1011,0.0592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,44,624.3220,-84.6700,-0.2937,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,45,766.8220,-88.6499,-1.5591,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,47,417.7363,-81.3321,-0.2367,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,50,443.3473,-82.8801,0.8859,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,53,828.4508,-87.2352,0.4341,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,57,284.5980,-78.9569,-0.1074,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,58,651.2205,-87.8155,0.5516,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,63,596.7802,-84.1862,-1.7445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,64,689.4745,-86.1394,0.8241,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,18,69,550.7327,-85.2113,0.9891,4,0.1000,0.7500,8,10,10,0,0,10,10,0.0000
4,4.0000,18,84,387.1064,-82.2256,-0.2375,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,89,431.8297,-83.7503,0.5906,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,19,4,556.3748,-84.8341,-0.4713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,8,133.1293,-73.3773,0.3682,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,11,140.1546,-70.4297,-0.8949,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,24,329.1856,-80.4330,-0.4182,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,19,25,481.6739,-84.7458,-0.2706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,29,243.0013,-77.9454,0.5045,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,19,31,253.3561,-77.6864,-0.5040,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,19,32,497.8799,-83.9256,0.2114,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,42,492.9332,-83.8457,0.6560,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,43,39.4142,-71.3411,3.1998,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,19,56,565.7752,-83.7452,0.0394,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,74,359.7046,-80.6456,0.2920,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,19,75,364.1034,-80.2539,-0.5681,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,20,3,496.0339,-82.4293,1.4435,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
4,4.0000,20,5,390.3902,-81.0231,0.6109,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,20,13,372.5088,-81.7491,0.1381,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,20,17,704.2392,-86.2053,0.8305,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,23,518.6202,-82.5436,-0.5398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,27,205.5676,-76.4358,-0.1045,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,20,40,146.4542,-73.1627,0.0573,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,41,262.9298,-79.9286,0.9979,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
4,4.0000,20,44,623.7903,-86.0637,0.3325,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,20,48,248.9239,-78.0831,0.2613,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,20,55,591.5986,-84.5407,-0.3232,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,60,598.8734,-85.1999,0.5948,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,61,642.6433,-84.4529,0.7083,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,20,63,616.6497,-84.5911,0.4948,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,65,535.5354,-84.3483,-4.5264,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,66,233.6846,-76.4916,0.2689,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,71,411.9164,-83.5873,1.6078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,72,277.2482,-79.3443,0.0556,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,20,76,496.7469,-83.1606,-0.2423,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,77,491.1457,-82.3846,0.0297,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,78,495.5120,-84.6709,3.4854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,82,568.8725,-84.0867,1.0640,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,87,572.3260,-85.6360,0.3014,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,21,1,233.5334,-79.3957,0.3562,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,21,3,389.7738,-82.6204,0.3711,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,21,4,452.5248,-84.1408,0.4983,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,21,7,280.1851,-76.8832,-1.4680,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,21,13,577.5425,-84.0548,-0.1049,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,17,171.7989,-74.7479,0.0798,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
4,4.0000,21,22,226.6770,-75.6651,-0.2233,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,23,364.5532,-82.0654,0.7174,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,25,559.8531,-84.4682,-0.1823,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,27,627.1181,-85.8931,-1.2257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,37,697.7573,-86.3012,-0.0512,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,21,52,272.4109,-77.0331,-0.9926,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,55,390.1643,-80.0833,-1.0482,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,21,61,243.2227,-76.4861,-0.5746,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,62,491.2037,-83.3084,0.0889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,68,479.5012,-85.2967,-0.0722,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,70,463.6608,-84.0489,0.7244,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,21,76,642.4852,-87.4154,0.0487,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,79,466.4754,-85.5644,-0.2793,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
