t_s,node,x,y,z
40.000,11,480.777,1474.330,297.359
40.000,12,1212.442,275.528,119.962
40.000,13,603.438,2081.302,256.130
40.000,14,927.666,222.450,570.909
40.000,15,875.009,416.462,100.976
40.000,16,1070.200,1693.598,418.342
40.000,17,437.432,2299.153,422.537
40.000,18,222.078,28.016,152.825
40.000,19,1178.450,2394.713,281.855
40.000,20,1339.718,678.104,254.979
40.000,21,256.487,2448.275,372.104
40.000,22,1592.186,2052.648,265.322
40.000,23,319.201,2598.390,506.738
40.000,24,714.543,2046.992,365.811
40.000,25,875.409,1290.275,333.126
40.000,26,999.801,1170.040,159.439
40.000,27,1592.067,1203.068,270.432
40.000,28,1166.074,20.044,297.576
40.000,29,1069.074,1815.290,231.855
40.000,30,1119.385,963.260,464.916
40.000,31,560.034,1763.256,195.985
40.000,32,735.061,2016.749,492.611
40.000,33,1357.754,140.709,219.772
40.000,34,441.169,129.262,240.449
40.000,35,1489.961,159.806,420.141
40.000,36,792.027,1344.146,352.858
40.000,37,1702.149,1478.274,174.186
40.000,38,1588.673,999.297,240.163
40.000,39,1158.564,456.455,416.315
40.000,40,1757.794,1424.961,242.817
40.000,41,1419.074,2181.579,313.482
40.000,42,420.616,2396.374,339.852
40.000,43,187.136,1517.846,283.245
40.000,44,1287.303,591.845,223.041
40.000,45,1002.465,522.037,557.191
40.000,46,587.973,227.199,152.691
40.000,47,935.821,761.593,390.729
40.000,48,394.022,1343.536,205.103
40.000,49,748.876,461.045,304.423
40.000,50,691.613,1748.901,513.081
40.000,51,1437.795,463.232,448.064
40.000,52,1300.433,1686.505,436.570
40.000,53,1110.174,217.613,327.954
40.000,54,1432.431,484.096,366.268
40.000,55,1387.545,1863.495,248.595
40.000,56,28.926,1483.275,382.466
40.000,57,264.714,531.676,171.226
40.000,58,326.693,289.513,565.553
40.000,59,1542.424,783.769,115.980
40.000,60,1732.849,2353.172,408.783
40.000,61,1770.950,1578.054,243.442
40.000,62,532.503,1404.660,183.407
40.000,63,1039.135,1004.836,148.664
40.000,64,1747.025,945.683,393.419
40.000,65,633.348,1070.525,562.091
40.000,66,305.919,1474.113,421.145
40.000,67,796.687,94.314,129.631
40.000,68,1585.167,1612.774,438.452
40.000,69,1149.207,1815.696,268.066
40.000,70,415.952,1864.781,458.049
40.000,71,309.778,1713.518,146.980
40.000,72,1388.773,1744.128,454.156
40.000,73,557.942,1351.718,287.489
40.000,74,880.339,1723.445,389.701
40.000,75,616.485,1501.286,435.503
40.000,76,1358.313,2591.511,363.633
40.000,77,141.136,1530.240,113.851
40.000,78,1425.233,673.350,123.271
40.000,79,1602.842,2590.593,324.659
40.000,80,1616.218,2152.835,542.262
40.000,81,1382.929,1420.432,534.909
40.000,82,1739.320,1901.385,349.143
40.000,83,1592.061,1016.763,598.608
40.000,84,231.974,1631.876,370.571
40.000,85,1026.815,2194.351,355.508
40.000,86,267.228,2418.733,493.230
40.000,87,1138.687,1429.284,368.402
40.000,88,1371.453,237.197,593.645
40.000,89,340.112,1498.361,153.575
45.000,0,399.930,176.815,240.736
45.000,1,1110.080,1764.134,222.746
45.000,2,802.908,458.786,458.856
45.000,3,1053.906,2424.861,303.632
45.000,4,100.150,2089.911,354.994
45.000,5,229.759,1706.114,457.903
45.000,6,1548.501,210.846,263.770
45.000,7,1767.404,1537.103,326.012
45.000,8,1167.097,2393.547,296.327
45.000,9,476.567,318.079,190.602
45.000,10,458.489,240.281,233.450
45.000,11,520.683,1365.506,302.175
45.000,12,1101.260,331.589,124.076
45.000,13,491.163,2109.196,261.042
45.000,14,928.273,317.634,569.648
45.000,15,877.002,500.507,105.210
45.000,16,1013.787,1822.597,426.910
45.000,17,313.109,2310.615,426.775
45.000,18,225.342,100.442,148.567
45.000,19,1315.015,2360.896,286.872
45.000,20,1393.049,546.449,264.252
45.000,21,120.051,2439.593,372.484
45.000,22,1638.320,1985.286,267.135
45.000,23,192.118,2679.678,514.649
45.000,24,787.967,2008.481,363.710
45.000,25,890.776,1154.600,343.773
45.000,26,1117.506,1143.028,154.495
45.000,27,1470.786,1123.793,277.583
45.000,28,1074.505,10.596,299.001
45.000,29,1161.330,1747.536,235.854
45.000,30,1239.237,906.099,460.352
45.000,31,665.796,1667.660,197.872
45.000,32,871.191,2028.619,490.067
45.000,33,1247.035,82.774,216.252
45.000,34,337.531,109.463,237.655
45.000,35,1393.198,81.560,416.856
45.000,36,782.005,1432.969,352.838
45.000,37,1691.872,1384.636,176.374
45.000,38,1463.587,958.140,241.584
45.000,39,1207.756,544.115,418.143
45.000,40,1660.557,1370.958,246.011
45.000,41,1458.364,2281.479,312.025
45.000,42,496.477,2473.496,342.423
45.000,43,256.160,1396.670,288.033
45.000,44,1350.344,524.529,227.802
45.000,45,1103.295,568.580,556.820
45.000,46,519.020,256.120,152.511
45.000,47,988.726,692.190,389.426
45.000,48,307.816,1320.988,211.542
45.000,49,842.357,509.504,310.072
45.000,50,742.389,1885.619,504.499
45.000,51,1508.076,532.231,450.331
45.000,52,1296.010,1600.788,441.695
45.000,53,1222.941,236.791,328.169
45.000,54,1365.861,353.146,367.496
45.000,55,1289.641,1807.774,248.405
45.000,56,25.684,1416.966,377.998
45.000,57,358.577,455.909,167.871
45.000,58,459.028,258.218,559.536
45.000,59,1582.617,893.889,113.389
45.000,60,1743.687,2448.149,409.215
45.000,61,1747.054,1483.728,241.090
45.000,62,488.243,1281.353,181.383
45.000,63,1065.100,928.490,153.386
45.000,64,1615.172,942.657,393.902
45.000,65,506.810,1001.736,569.860
45.000,66,202.235,1477.917,423.303
45.000,67,771.554,42.370,133.154
45.000,68,1695.188,1525.496,441.203
45.000,69,1202.319,1886.484,272.278
45.000,70,381.746,1729.368,447.821
45.000,71,205.249,1764.075,145.216
45.000,72,1242.363,1749.186,455.043
45.000,73,697.184,1308.273,293.289
45.000,74,938.904,1650.023,390.776
45.000,75,666.159,1414.094,434.993
45.000,76,1276.390,2686.715,365.660
45.000,77,58.818,1508.246,114.329
45.000,78,1496.113,563.314,125.926
45.000,79,1707.078,2661.611,329.335
45.000,80,1638.605,2021.186,535.961
45.000,81,1335.921,1325.359,532.765
45.000,82,1783.924,1854.972,344.959
45.000,83,1521.461,1048.720,596.843
45.000,84,165.263,1744.577,365.993
45.000,85,963.678,2078.367,357.058
45.000,86,183.604,2379.043,489.488
45.000,87,1126.128,1315.990,367.678
45.000,88,1294.366,324.074,588.450
45.000,89,333.641,1645.987,157.319
50.000,0,309.084,232.600,241.478
50.000,1,1114.712,1690.814,220.789
50.000,2,752.851,592.396,448.445
50.000,3,1001.226,2324.770,298.231
50.000,4,191.687,2023.228,357.627
50.000,5,136.267,1764.749,462.894
50.000,6,1677.085,168.883,264.169
50.000,7,1720.692,1447.561,329.605
50.000,8,1279.486,2400.752,296.108
50.000,9,382.161,253.765,185.736
50.000,10,564.809,278.104,230.800
50.000,11,552.138,1254.059,304.489
50.000,12,983.481,377.099,130.728
50.000,13,392.848,2143.193,264.305
50.000,14,932.036,412.515,569.901
50.000,15,878.620,588.207,110.166
50.000,16,992.423,1963.861,433.341
50.000,17,189.251,2351.553,430.669
50.000,18,243.254,226.896,145.408
50.000,19,1443.430,2364.929,292.556
50.000,20,1410.309,408.574,270.982
50.000,21,18.270,2419.005,369.806
50.000,22,1667.949,1915.298,267.538
50.000,23,64.942,2717.955,518.158
50.000,24,879.087,2014.043,362.613
50.000,25,927.626,1017.910,351.822
50.000,26,1239.701,1137.621,150.511
50.000,27,1343.456,1061.182,284.863
50.000,28,984.858,9.224,298.209
50.000,29,1229.533,1646.658,239.932
50.000,30,1341.900,828.651,455.179
50.000,31,765.763,1567.177,201.599
50.000,32,1011.887,2044.589,484.503
50.000,33,1143.496,25.670,213.605
50.000,34,240.545,85.078,231.032
50.000,35,1337.860,36.383,415.290
50.000,36,757.704,1504.594,351.572
50.000,37,1677.350,1291.101,181.824
50.000,38,1341.846,967.852,244.329
50.000,39,1265.112,616.362,421.572
50.000,40,1556.126,1325.802,248.695
50.000,41,1508.472,2376.840,311.322
50.000,42,562.884,2554.079,342.686
50.000,43,333.133,1281.554,289.166
50.000,44,1414.383,443.428,233.515
50.000,45,1202.855,609.033,556.038
50.000,46,446.364,302.371,154.492
50.000,47,1050.106,625.828,386.972
50.000,48,226.240,1289.613,213.974
50.000,49,927.010,552.915,310.856
50.000,50,818.816,2009.166,497.548
50.000,51,1568.680,616.826,453.781
50.000,52,1275.022,1514.085,444.162
50.000,53,1331.405,237.369,330.720
50.000,54,1313.916,208.448,370.372
50.000,55,1178.842,1794.009,250.418
50.000,56,75.287,1354.622,373.696
50.000,57,448.943,365.863,160.623
50.000,58,591.233,232.749,558.870
50.000,59,1606.320,1012.071,109.166
50.000,60,1732.169,2540.085,412.314
50.000,61,1688.784,1376.286,236.963
50.000,62,462.790,1150.827,178.515
50.000,63,1125.339,876.901,159.830
50.000,64,1483.792,970.024,394.646
50.000,65,382.655,927.743,576.945
50.000,66,85.998,1477.143,430.147
50.000,67,719.860,157.393,137.013
50.000,68,1775.093,1432.117,442.442
50.000,69,1245.105,1965.268,273.702
50.000,70,299.698,1612.166,435.142
50.000,71,96.071,1796.006,145.441
50.000,72,1105.844,1745.256,451.795
50.000,73,830.091,1273.558,299.474
50.000,74,978.287,1560.104,392.581
50.000,75,721.508,1329.463,435.044
50.000,76,1180.386,2692.498,365.655
50.000,77,28.198,1478.955,116.705
50.000,78,1610.647,488.803,128.018
50.000,79,1753.717,2721.065,331.053
50.000,80,1661.119,1878.986,532.021
50.000,81,1292.737,1226.352,529.409
50.000,82,1717.033,1809.997,341.090
50.000,83,1445.743,1078.775,591.266
50.000,84,78.519,1842.440,361.493
50.000,85,877.410,1974.864,357.411
50.000,86,103.156,2356.442,485.315
50.000,87,1111.288,1204.577,364.989
50.000,88,1216.799,415.496,583.225
50.000,89,360.425,1791.440,159.413
55.000,0,212.630,282.034,238.759
55.000,1,1117.431,1620.849,217.369
55.000,2,732.023,730.131,441.516
55.000,3,933.660,2227.918,296.998
55.000,4,265.798,1931.323,359.414
55.000,5,37.398,1809.095,464.308
55.000,6,1759.350,139.274,261.839
55.000,7,1678.883,1354.323,334.584
55.000,8,1397.381,2402.559,296.881
55.000,9,290.709,178.657,181.095
55.000,10,674.829,329.468,230.170
55.000,11,554.959,1137.844,309.035
55.000,12,870.553,417.126,137.819
55.000,13,280.267,2155.295,267.373
55.000,14,890.163,506.589,570.629
55.000,15,893.730,675.798,115.481
55.000,16,982.455,2107.263,437.330
55.000,17,57.462,2360.935,433.360
55.000,18,221.226,350.333,144.052
55.000,19,1571.237,2387.471,294.783
55.000,20,1443.723,271.943,272.528
55.000,21,148.009,2408.202,367.654
55.000,22,1681.442,1844.320,267.162
55.000,23,84.315,2646.909,520.654
55.000,24,960.135,2030.402,361.401
55.000,25,944.355,876.734,357.925
55.000,26,1356.753,1119.555,145.594
55.000,27,1218.131,1001.304,288.969
55.000,28,893.697,3.640,299.676
55.000,29,1298.186,1547.221,248.385
55.000,30,1442.493,734.966,453.265
55.000,31,876.252,1473.943,204.583
55.000,32,1149.743,2060.275,481.703
55.000,33,1028.947,39.433,209.890
55.000,34,139.636,73.923,228.383
55.000,35,1280.816,138.330,413.560
55.000,36,721.237,1582.792,354.367
55.000,37,1676.796,1199.765,187.136
55.000,38,1216.184,964.849,247.404
55.000,39,1307.134,695.496,423.142
55.000,40,1449.191,1305.195,253.925
55.000,41,1539.218,2486.348,307.205
55.000,42,643.080,2606.350,344.677
55.000,43,398.655,1158.431,293.576
55.000,44,1463.190,362.172,236.203
55.000,45,1308.349,614.613,552.708
55.000,46,368.365,340.484,156.777
55.000,47,1107.710,568.649,383.992
55.000,48,147.930,1256.033,214.389
55.000,49,1015.516,600.774,315.962
55.000,50,855.028,2150.261,493.862
55.000,51,1645.176,689.229,460.108
55.000,52,1252.180,1425.824,449.045
55.000,53,1444.851,265.763,331.239
55.000,54,1240.933,82.678,369.929
55.000,55,1073.643,1763.253,251.825
55.000,56,133.750,1306.365,371.197
55.000,57,538.099,288.440,157.221
55.000,58,710.299,159.223,554.598
55.000,59,1649.662,1115.211,104.122
55.000,60,1740.698,2634.767,413.262
55.000,61,1642.872,1261.427,235.215
55.000,62,430.481,1033.150,173.784
55.000,63,1198.148,849.421,164.293
55.000,64,1364.450,1005.791,398.786
55.000,65,251.346,868.262,582.691
55.000,66,27.134,1451.033,433.912
55.000,67,692.198,269.354,139.191
55.000,68,1668.104,1354.673,440.337
55.000,69,1302.294,2047.338,274.694
55.000,70,247.740,1494.189,429.530
55.000,71,26.617,1826.307,146.010
55.000,72,957.947,1723.556,447.456
55.000,73,968.110,1215.892,302.341
55.000,74,1014.797,1471.749,391.926
55.000,75,783.976,1246.428,437.736
55.000,76,1091.280,2610.118,363.900
55.000,77,96.503,1433.910,118.265
55.000,78,1702.495,384.682,127.288
55.000,79,1653.059,2678.515,332.308
55.000,80,1660.243,1738.458,526.082
55.000,81,1270.172,1129.882,525.714
55.000,82,1649.372,1762.601,339.807
55.000,83,1378.353,1103.710,588.262
55.000,84,31.083,1961.283,359.723
55.000,85,811.262,1862.009,357.986
55.000,86,20.061,2345.688,482.989
55.000,87,1095.090,1100.626,364.355
55.000,88,1146.368,504.677,577.579
55.000,89,353.017,1938.229,161.317
60.000,0,105.903,334.036,239.502
60.000,1,1107.386,1550.106,215.657
60.000,2,738.443,879.698,431.629
60.000,3,867.424,2125.559,296.543
60.000,4,373.784,1898.284,361.220
60.000,5,58.207,1876.579,468.153
60.000,6,1640.469,78.224,261.246
60.000,7,1620.671,1263.139,341.400
60.000,8,1508.808,2426.789,298.868
60.000,9,191.332,110.745,174.073
60.000,10,784.975,368.944,227.943
60.000,11,604.831,1033.364,310.467
60.000,12,752.278,450.256,140.039
60.000,13,174.377,2189.536,273.989
60.000,14,868.189,600.477,574.022
60.000,15,883.002,762.245,120.761
60.000,16,922.497,2240.257,436.536
60.000,17,83.895,2376.333,434.725
60.000,18,198.032,471.718,141.252
60.000,19,1707.464,2373.153,297.823
60.000,20,1474.505,123.495,275.850
60.000,21,271.911,2382.599,364.333
60.000,22,1695.366,1771.342,264.997
60.000,23,185.288,2545.868,527.077
60.000,24,1044.353,2001.269,360.250
60.000,25,949.867,746.213,365.687
60.000,26,1476.436,1109.354,137.629
60.000,27,1090.095,959.192,293.178
60.000,28,792.291,10.841,303.303
60.000,29,1351.292,1450.307,256.245
60.000,30,1570.535,677.546,451.819
60.000,31,978.125,1372.029,209.977
60.000,32,1278.499,2105.687,477.500
60.000,33,907.494,72.375,206.777
60.000,34,44.872,36.793,224.493
60.000,35,1209.019,229.325,411.605
60.000,36,682.940,1655.750,352.785
60.000,37,1668.623,1103.739,189.470
60.000,38,1095.082,956.945,250.195
60.000,39,1342.451,777.808,425.950
60.000,40,1352.413,1259.735,259.533
60.000,41,1588.790,2583.008,304.984
60.000,42,721.128,2678.348,347.389
60.000,43,478.553,1035.242,301.610
60.000,44,1513.877,278.289,239.141
60.000,45,1400.440,647.154,548.429
60.000,46,302.061,378.103,157.334
60.000,47,1162.961,511.545,382.193
60.000,48,67.533,1212.389,218.684
60.000,49,1109.895,645.045,320.747
60.000,50,871.321,2301.508,492.280
60.000,51,1692.948,777.200,465.762
60.000,52,1237.320,1344.109,452.291
60.000,53,1556.821,305.944,331.050
60.000,54,1183.417,56.933,370.073
60.000,55,978.848,1701.896,249.990
60.000,56,186.630,1235.123,367.531
60.000,57,607.214,202.095,151.165
60.000,58,848.042,101.614,551.816
60.000,59,1699.917,1221.745,103.773
60.000,60,1734.235,2716.632,414.813
60.000,61,1583.066,1163.197,234.962
60.000,62,395.449,917.882,170.054
60.000,63,1264.814,804.096,167.617
60.000,64,1240.455,1029.498,399.519
60.000,65,117.379,802.223,589.997
60.000,66,127.828,1425.112,440.116
60.000,67,682.518,384.819,139.916
60.000,68,1566.718,1269.562,438.041
60.000,69,1381.389,2110.998,271.742
60.000,70,189.378,1379.882,420.406
60.000,71,118.953,1901.696,145.429
60.000,72,808.313,1738.982,445.331
60.000,73,1083.106,1134.624,309.313
60.000,74,1053.054,1388.996,391.758
60.000,75,856.838,1173.068,442.287
60.000,76,1017.453,2514.581,362.717
60.000,77,176.519,1417.796,119.836
60.000,78,1784.780,287.563,130.765
60.000,79,1550.498,2626.507,335.584
60.000,80,1673.849,1598.855,521.556
60.000,81,1230.754,1031.529,524.830
60.000,82,1584.053,1716.915,336.482
60.000,83,1312.352,1141.146,584.221
60.000,84,27.139,2090.314,358.709
60.000,85,773.654,1725.325,362.346
60.000,86,64.890,2331.030,478.798
60.000,87,1079.616,996.379,364.008
60.000,88,1103.885,605.420,571.584
60.000,89,393.101,2075.960,167.053
65.000,0,3.067,382.245,238.839
65.000,1,1130.865,1478.385,213.704
65.000,2,727.618,1021.048,422.202
65.000,3,829.079,2014.324,295.474
65.000,4,467.981,1832.711,364.320
65.000,5,159.950,1928.243,474.027
65.000,6,1524.912,11.754,259.195
65.000,7,1559.383,1170.171,349.331
65.000,8,1623.805,2443.324,299.916
65.000,9,96.079,49.605,168.271
65.000,10,896.305,398.361,230.021
65.000,11,633.388,914.209,315.944
65.000,12,623.652,464.374,141.822
65.000,13,62.437,2222.888,278.992
65.000,14,860.210,693.455,576.073
65.000,15,862.949,846.569,123.255
65.000,16,875.902,2376.133,441.952
65.000,17,218.976,2368.233,436.476
65.000,18,183.089,588.738,135.448
65.000,19,1734.389,2341.373,302.677
65.000,20,1474.306,34.856,281.240
65.000,21,395.461,2368.127,358.580
65.000,22,1735.327,1699.062,263.314
65.000,23,291.159,2449.747,529.089
65.000,24,1125.559,2007.638,360.583
65.000,25,966.381,612.738,371.545
65.000,26,1587.855,1107.315,130.719
65.000,27,962.912,900.296,299.295
65.000,28,698.878,15.303,302.793
65.000,29,1419.608,1356.851,261.025
65.000,30,1672.162,577.327,450.347
65.000,31,1073.998,1272.881,213.744
65.000,32,1410.330,2116.186,473.546
65.000,33,796.645,134.854,203.566
65.000,34,62.178,29.693,219.862
65.000,35,1133.827,312.660,408.360
65.000,36,657.892,1723.211,353.458
65.000,37,1675.972,1013.358,191.490
65.000,38,971.155,935.505,252.770
65.000,39,1373.435,860.446,428.601
65.000,40,1256.413,1208.046,263.973
65.000,41,1620.446,2689.322,301.231
65.000,42,816.697,2713.283,347.011
65.000,43,562.429,927.807,307.848
65.000,44,1568.902,195.159,243.224
65.000,45,1502.962,673.699,544.795
65.000,46,241.899,429.214,159.563
65.000,47,1227.366,461.405,378.772
65.000,48,17.085,1189.245,223.200
65.000,49,1205.083,675.016,323.071
65.000,50,907.227,2451.256,487.340
65.000,51,1754.940,853.986,469.940
65.000,52,1231.065,1260.833,452.943
65.000,53,1673.132,311.265,330.309
65.000,54,1122.672,186.084,371.261
65.000,55,871.684,1647.667,246.485
65.000,56,227.599,1155.187,362.295
65.000,57,705.538,127.935,147.758
65.000,58,977.120,48.490,545.235
65.000,59,1758.103,1324.978,108.237
65.000,60,1741.378,2618.193,416.995
65.000,61,1500.812,1067.994,233.535
65.000,62,361.585,789.963,162.910
65.000,63,1314.929,731.057,172.720
65.000,64,1118.009,1037.974,401.387
65.000,65,10.589,738.025,593.454
65.000,66,231.704,1387.565,446.275
65.000,67,647.907,501.164,140.128
65.000,68,1437.536,1212.356,441.174
65.000,69,1448.111,2179.673,273.392
65.000,70,118.207,1252.668,410.449
65.000,71,223.592,1950.241,142.708
65.000,72,664.521,1713.846,442.486
65.000,73,1200.224,1060.708,315.667
65.000,74,1097.305,1297.580,388.355
65.000,75,886.583,1086.629,446.140
65.000,76,943.542,2417.249,363.753
65.000,77,260.090,1403.339,120.164
65.000,78,1694.556,200.664,131.515
65.000,79,1454.047,2562.975,338.301
65.000,80,1711.293,1456.409,514.361
65.000,81,1178.511,945.997,520.935
65.000,82,1520.116,1661.747,333.175
65.000,83,1236.109,1160.174,579.985
65.000,84,123.871,2173.058,355.128
65.000,85,708.961,1608.202,364.421
65.000,86,137.143,2310.739,472.937
65.000,87,1081.793,886.429,361.384
65.000,88,1032.418,696.614,566.464
65.000,89,405.455,2224.375,168.603
70.000,0,101.785,436.853,241.559
70.000,1,1144.411,1399.846,210.268
70.000,2,704.684,1168.473,412.255
70.000,3,808.996,1895.426,293.576
70.000,4,579.360,1780.310,368.363
70.000,5,270.316,1984.342,476.275
70.000,6,1404.760,38.495,256.806
70.000,7,1487.407,1088.732,354.428
70.000,8,1733.819,2462.034,301.302
70.000,9,5.334,32.516,163.958
70.000,10,993.227,482.203,227.335
70.000,11,672.065,804.688,318.058
70.000,12,507.820,509.341,142.888
70.000,13,44.561,2252.403,281.840
70.000,14,861.955,785.229,578.348
70.000,15,846.084,931.199,126.660
70.000,16,854.919,2525.264,450.404
70.000,17,344.151,2370.845,440.297
70.000,18,134.032,703.613,131.761
70.000,19,1620.847,2275.112,307.113
70.000,20,1517.068,174.866,290.140
70.000,21,525.764,2371.742,355.909
70.000,22,1749.728,1618.489,263.128
70.000,23,410.846,2362.506,533.366
70.000,24,1216.101,1999.150,360.095
70.000,25,1013.002,486.070,378.802
70.000,26,1696.784,1112.882,124.557
70.000,27,835.332,840.332,306.247
70.000,28,615.032,41.517,301.352
70.000,29,1488.444,1257.249,267.191
70.000,30,1788.232,488.242,446.317
70.000,31,1152.194,1158.947,216.684
70.000,32,1550.378,2126.044,471.046
70.000,33,689.001,186.430,201.375
70.000,34,164.033,24.257,215.047
