seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,19,35,137.6587,-74.1544,-0.7258,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,36,493.8281,-87.5697,-0.0755,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,19,37,489.8490,-88.0846,0.4427,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,38,515.4893,-87.8210,0.8257,12,0.3077,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,19,39,579.9469,-87.3095,-0.3162,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,46,605.7674,-87.9922,0.3751,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,0,483.5388,-87.0185,-0.2411,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,2,699.9722,-88.6158,-0.1178,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,5,525.5499,-87.9322,0.6499,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,6,489.3332,-87.1241,-0.0845,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,9,337.6940,-85.0914,-0.4146,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,12,114.2191,-76.8417,0.9679,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,20,14,541.8146,-87.5617,0.0727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,16,616.9908,-88.9284,-0.2993,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,17,296.1546,-86.1552,0.8740,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,18,660.0920,-88.9584,-1.2937,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,25,543.4821,-87.8957,-0.2455,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,20,27,577.8833,-88.6295,-0.1620,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,29,632.7847,-89.0992,0.2821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,30,389.3223,-87.3817,-0.1607,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,32,651.8236,-89.4474,0.3283,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,20,34,609.4370,-89.4027,0.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,40,395.5908,-86.5120,0.5270,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,20,41,388.1505,-86.4316,-0.2560,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,44,586.4759,-89.4049,-0.4255,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,20,45,437.5235,-87.9236,-0.0103,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,21,19,584.8325,-88.2849,-0.3718,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,24,193.6741,-79.6250,-0.7507,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,21,35,465.4649,-88.2983,-0.0719,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,36,387.8433,-85.8525,-0.1317,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,21,39,140.1601,-77.5552,-0.4644,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,22,7,385.7409,-86.7179,0.5786,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,22,10,632.7639,-88.1114,-0.7855,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,11,410.7618,-86.8358,0.3977,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,22,29,601.2791,-88.1553,-0.0719,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,32,514.2042,-88.2217,-0.5963,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,33,499.1295,-87.2314,0.6337,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,42,306.8547,-83.2614,-0.5681,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,23,4,230.2366,-81.4443,-0.3350,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,23,7,496.3399,-87.5568,0.5137,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,8,292.7184,-85.0937,0.5662,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,23,11,236.4513,-82.6792,-0.2494,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,13,308.8930,-83.8411,-0.3310,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,23,18,323.8584,-85.9613,0.4259,26,0.6500,0.0000,3,9,7,0,0,9,7,0.2222
1,4.0000,23,27,377.2556,-87.2093,0.3049,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,32,613.8023,-87.6604,1.1826,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,34,555.5739,-87.4388,0.1376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,42,538.4686,-87.6539,-0.1025,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,44,370.7544,-85.9956,0.2511,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
1,4.0000,24,19,513.6095,-88.1304,0.1457,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,24,21,193.6741,-79.3241,-0.6031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,26,601.2585,-88.1621,-0.0582,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,35,380.4864,-87.3534,0.0451,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,24,36,275.7038,-83.1268,-0.6551,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,39,82.2988,-67.2613,-0.9334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,0,490.9049,-88.0999,0.7476,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,25,2,623.7993,-88.2897,-0.9467,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,5,416.3315,-87.0012,0.2875,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
1,4.0000,25,10,310.2124,-84.4606,-0.0016,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,15,353.9667,-84.2658,-0.4757,38,0.9500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,16,73.9619,-73.2599,2.0966,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,17,565.8741,-88.8511,-0.1113,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,25,26,505.2403,-87.7513,0.2249,9,0.2250,0.7500,4,8,6,0,0,8,6,0.2500
1,4.0000,25,29,435.6531,-85.1840,-0.8884,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,30,414.9296,-86.6729,0.8108,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,32,502.1037,-86.8931,-0.1880,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,45,324.0976,-85.7657,0.5587,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,25,46,299.5143,-85.4925,0.8621,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,26,1,618.0702,-87.8520,-0.4096,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,2,591.6607,-88.1500,-0.0734,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,26,5,380.8047,-86.6614,0.7734,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,15,280.2567,-85.3985,0.3390,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,26,16,481.3056,-88.0904,-0.2926,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,26,19,542.7361,-87.9013,-1.0106,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,26,21,631.0272,-88.5886,0.1762,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,26,24,601.2585,-88.2397,0.1167,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,25,505.2403,-87.2638,1.1451,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,30,503.0530,-87.7058,-0.1800,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,26,31,493.8873,-86.8084,0.0304,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,35,485.3079,-87.6478,-0.1993,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,26,36,373.1590,-85.8805,-0.5114,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,26,38,559.1386,-88.4769,-0.7745,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,39,631.5811,-88.2900,-1.6054,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,43,432.2788,-87.6479,-0.2564,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,26,46,397.4806,-86.9357,0.2213,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,27,4,387.1817,-87.2884,-0.0735,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,27,8,326.7245,-85.7084,0.8867,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,27,10,541.7635,-87.6630,-0.2425,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,11,526.7303,-88.0395,0.2299,13,0.3250,0.8750,8,7,6,10,10,17,16,0.0588
1,4.0000,27,12,604.0167,-87.7095,1.5981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,13,616.4389,-89.0459,0.6078,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,27,16,748.4982,-88.7501,-0.4931,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,17,293.6789,-82.8539,-1.1696,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,27,18,164.7486,-81.4431,1.3919,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,23,377.2556,-87.3552,0.9189,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,29,373.5526,-86.0501,-0.5447,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,27,32,393.9093,-86.6830,0.7274,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,27,34,364.4609,-86.7384,-0.7898,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,27,40,469.5252,-87.2708,0.4231,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,42,498.6850,-88.0872,1.1238,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,27,44,15.0213,-71.9494,5.7269,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,45,381.6277,-84.2582,-1.2080,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,28,0,432.2407,-86.1347,-0.0986,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,28,2,211.2592,-83.0206,1.1305,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,28,3,231.4411,-83.3898,0.6415,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,28,19,613.5086,-87.9271,0.1119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,30,608.4411,-88.3289,1.2336,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,31,587.6248,-88.4765,0.0007,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,28,37,523.8883,-87.4972,-0.2646,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,28,38,303.0897,-84.8585,0.2606,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,46,517.0049,-87.2355,-0.0454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,5,695.6593,-88.6272,-0.7164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,29,8,616.8758,-89.1735,0.1882,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,10,253.8408,-80.8896,-0.5535,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,29,15,685.5147,-88.1220,-1.0926,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,29,16,453.2642,-87.2785,-0.0078,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,29,17,445.4397,-86.7009,0.0191,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,29,18,521.3094,-88.8224,-0.2099,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,20,632.7847,-89.4750,0.3367,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
1,4.0000,29,22,601.2791,-88.0096,0.0398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,25,435.6531,-85.7195,-0.3115,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,29,27,373.5526,-87.0231,0.0395,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,29,30,735.4459,-88.9572,1.0537,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,29,32,267.0642,-84.3237,-0.1430,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,29,42,467.3876,-88.2539,-0.3164,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,29,44,364.4150,-86.3170,1.3988,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,29,45,203.2309,-81.0239,0.0220,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,30,0,411.2101,-86.8303,0.7663,18,0.4615,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,30,2,408.7598,-85.9300,-0.2027,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,30,3,638.5695,-88.6700,0.1053,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,30,5,243.1502,-83.5068,0.5233,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,30,9,534.0337,-88.5166,0.2836,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,30,10,610.5089,-89.1042,0.7055,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,30,12,392.8993,-86.6804,0.5989,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,30,15,580.8293,-87.7656,-0.4279,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,16,467.6866,-87.2412,-0.3199,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,30,17,572.8648,-88.1501,0.1149,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,30,20,389.3223,-85.2651,-0.2071,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,30,25,414.9296,-87.4003,0.1324,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,30,26,503.0530,-87.6283,0.1386,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,30,28,608.4411,-87.9980,0.0307,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,31,673.7787,-88.0322,0.3631,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,30,38,466.8044,-85.8668,-0.7098,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,30,41,531.9338,-87.7485,-0.7856,9,0.2308,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,45,547.3286,-88.5039,-0.5102,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,46,414.7772,-87.8379,-0.0708,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,31,2,492.7705,-86.5280,0.3643,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,31,3,656.8647,-89.1837,0.4352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,5,686.0987,-89.3481,-0.0262,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,31,19,343.8233,-86.0614,-0.3273,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,31,24,624.8737,-88.7536,0.4398,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,31,26,493.8873,-87.5082,-0.1329,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,31,28,587.6248,-88.5470,-0.1214,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,30,673.7787,-88.3510,-0.3338,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,35,348.5990,-85.0533,0.1192,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,31,36,472.4495,-88.8200,-0.1010,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,31,37,222.9775,-83.6935,0.0199,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,38,340.6111,-84.1896,0.2998,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,31,46,637.4152,-88.6166,0.1454,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,32,1,581.0580,-88.8766,-0.0773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,4,669.9832,-89.4752,0.0720,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,32,5,592.6470,-87.8546,-0.2998,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,32,10,224.5022,-80.2520,-0.4242,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,32,11,610.7946,-88.8210,0.0252,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,32,12,666.0513,-89.1519,-0.3241,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,32,16,518.0658,-88.2523,0.3301,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,32,17,432.4211,-87.3231,-0.1019,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,18,552.6058,-89.0367,-0.4166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,22,514.2042,-87.6299,-0.3698,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,32,23,613.8023,-88.4370,1.7886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,32,25,502.1037,-87.3839,-0.6028,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,32,27,393.9093,-86.4286,-0.2051,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,32,29,267.0642,-83.5653,0.1605,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,32,33,464.1421,-86.9521,-0.5320,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,32,42,272.1628,-84.1481,-0.0566,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,32,44,391.0784,-86.6907,-0.1454,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,32,45,307.6306,-84.9751,0.2422,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,33,1,408.9201,-85.7611,0.3734,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,33,5,768.2709,-88.7468,-0.2391,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,33,10,559.3983,-88.0166,-0.3915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,22,499.1295,-87.1857,0.1609,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,32,464.1421,-87.2024,-0.2513,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,33,42,348.6571,-85.9455,0.5129,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,33,43,615.1951,-88.6445,0.9827,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,34,4,515.6585,-88.7121,0.0549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,6,523.0436,-87.6539,0.9264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,8,289.1690,-85.7216,0.4064,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,34,12,653.6759,-88.8432,-0.4887,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,14,565.6758,-87.8038,0.0818,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,17,447.0935,-87.2104,0.1061,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,34,18,269.8511,-83.7311,-0.3534,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,34,20,609.4370,-88.7604,0.6528,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,34,23,555.5739,-88.3178,-0.1051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,27,364.4609,-86.3892,-0.2611,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,34,29,643.5901,-89.2093,0.6358,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,34,40,398.8895,-86.2555,0.1798,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,34,44,368.1876,-86.0647,0.0973,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,34,45,605.5600,-88.7312,-0.1812,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,35,2,670.6363,-88.2753,0.9567,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,35,15,640.8369,-88.7757,0.1249,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,35,19,137.6587,-74.1306,-0.9787,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,35,21,465.4649,-88.0647,-0.0629,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,35,24,380.4864,-87.2606,0.2907,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,35,26,485.3079,-88.3651,-0.0782,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,35,28,721.2383,-89.4938,-0.0709,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,35,31,348.5990,-86.2468,0.1565,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,35,36,366.5341,-86.7573,0.8297,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,35,37,537.5565,-88.2425,-0.0601,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,35,38,580.2240,-87.6127,0.1015,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,35,39,448.4340,-87.0114,-0.0865,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,35,46,636.0180,-88.5422,0.1662,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,36,19,493.8281,-87.9693,-0.1717,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,36,21,387.8433,-86.5783,-0.2686,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,36,24,275.7038,-83.7420,-0.5854,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,36,26,373.1590,-85.6146,-0.0971,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,36,31,472.4495,-87.3286,-0.0079,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,36,35,366.5341,-86.5372,0.3719,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,36,39,317.9249,-84.6305,-0.0423,34,0.8500,0.4000,5,5,3,0,0,5,3,0.4000
1,4.0000,36,43,480.6680,-87.8075,-0.0067,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,37,2,464.9547,-87.0354,0.7513,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,37,3,523.4074,-87.6937,-0.1775,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,19,489.8490,-88.6152,0.3830,9,0.2308,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,37,26,678.0239,-88.2726,-0.0037,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,37,28,523.8883,-87.6665,-0.6820,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,37,30,713.1935,-88.5835,-0.3096,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,37,31,222.9775,-82.8475,0.5920,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,37,35,537.5565,-88.6208,0.0738,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,38,298.4831,-84.2175,-0.1369,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,38,0,532.1272,-87.8499,-0.0781,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,38,2,170.9829,-79.4061,-0.0250,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,38,3,348.3430,-86.9235,0.0551,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
1,4.0000,38,5,596.8283,-88.1260,0.6672,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,38,15,725.6671,-88.1103,-0.0518,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,38,19,515.4893,-88.2282,0.0326,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,38,26,559.1386,-88.6866,0.0774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,28,303.0897,-84.8506,0.5698,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,30,466.8044,-86.1003,-0.7133,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
