seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,19,42,356.1012,-84.7757,-0.0188,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,20,1,354.9109,-85.7121,0.2348,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
6,4.0000,20,2,204.1888,-79.9240,-0.2579,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,4,679.8512,-89.4227,-0.2450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,12,473.6081,-87.5962,-0.0998,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,15,337.9393,-85.8456,0.4373,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,21,302.9448,-84.7127,-0.7627,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,20,22,500.4907,-88.0068,0.1838,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,20,23,643.8568,-89.4006,0.0381,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,29,355.6024,-86.8088,0.2877,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,20,31,621.2953,-89.1945,0.1890,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,40,243.6721,-84.9411,0.9324,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,41,557.2729,-88.3395,0.0818,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,44,215.7852,-82.7905,0.3243,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,20,45,509.6978,-87.7302,0.0583,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,46,605.4791,-88.5844,0.0126,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,1,254.0426,-82.5659,-0.1528,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,2,294.3411,-85.4395,0.5694,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,12,420.2125,-85.4450,-0.1991,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,21,15,615.4910,-89.0012,0.4454,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,20,302.9448,-84.3497,0.2547,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,21,29,394.8114,-85.6808,0.5196,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,21,40,446.0794,-87.2331,0.1148,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,44,398.8452,-86.5787,0.2154,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
6,4.0000,21,45,464.7112,-86.3135,-0.9483,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,21,46,557.6482,-87.7688,-0.0428,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,22,2,694.4296,-88.8378,-0.0881,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,22,9,394.7117,-86.8417,-0.4018,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,22,10,769.4642,-89.0603,0.4299,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,12,576.8479,-87.5163,-0.6128,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,15,323.8795,-84.4862,-0.1785,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,22,19,504.7095,-88.2570,0.7143,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,22,20,500.4907,-88.1899,0.1741,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,23,459.2665,-87.3141,0.4928,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,29,416.1561,-85.5903,-0.7280,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,22,31,454.5221,-87.0041,-1.1811,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,34,474.4897,-88.0777,0.4642,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,37,656.5936,-88.4769,0.4818,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,22,39,368.9129,-86.1633,0.1548,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,22,40,326.5223,-83.4911,-1.3779,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,22,41,256.7736,-83.9624,0.9510,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,42,749.4189,-89.7915,0.0042,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,44,455.8208,-85.9679,-0.7185,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,45,533.8873,-88.3774,-0.2341,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,46,633.9608,-88.1232,-0.5721,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,3,502.6614,-88.0350,0.1102,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,4,457.7931,-87.7376,-0.3851,13,0.3171,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,23,5,541.8753,-88.5220,0.3990,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,9,262.5497,-82.6833,0.1538,39,0.9512,0.1667,6,6,3,0,0,6,3,0.5000
6,4.0000,23,12,336.8588,-86.6828,1.0108,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,23,15,543.5815,-89.3745,-0.1329,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,19,716.7907,-89.1015,0.7288,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,4.0000,23,20,643.8568,-88.4163,-0.2355,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,22,459.2665,-87.8382,0.2279,15,0.3659,0.5000,4,9,9,0,0,9,9,0.0000
6,4.0000,23,26,648.6970,-88.3806,-0.1701,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,29,557.3433,-88.2866,0.1464,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,31,287.2153,-85.0694,0.0872,32,0.7805,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,23,33,494.6596,-87.1275,-0.5836,10,0.2439,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,23,37,673.5674,-88.9372,-0.1641,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,38,719.5307,-89.6627,-0.1644,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,39,567.6953,-88.0750,-0.0605,13,0.3171,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,40,418.8048,-87.4513,-0.1768,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,44,479.7216,-88.3243,-0.1870,15,0.3659,0.7143,7,10,10,0,0,10,10,0.0000
6,4.0000,23,45,310.9963,-86.4605,0.3240,27,0.6585,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,23,46,280.7706,-85.1194,0.3923,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,14,595.9787,-89.6256,0.2947,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,17,345.9383,-85.2552,0.7046,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,35,280.3102,-83.0605,-0.4904,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,24,43,493.7346,-87.4436,-0.0569,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,25,3,608.1211,-88.9118,-0.1641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,5,627.1367,-88.4236,0.0448,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,25,8,579.3134,-88.6270,0.3583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,11,529.5712,-87.3511,0.0681,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,13,413.8306,-86.4735,-0.1865,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,25,14,365.1276,-86.3227,0.6666,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,17,553.4599,-88.5700,0.3271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,27,341.2497,-84.7664,-0.6033,30,0.7500,0.0000,3,9,7,0,0,9,7,0.2222
6,4.0000,25,28,241.0285,-81.5167,-0.3668,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,25,33,651.3377,-89.1821,-0.5946,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,35,466.7842,-87.7040,-0.0246,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,38,519.7696,-87.7112,-0.4950,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,43,275.3811,-85.1121,0.7325,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,26,7,605.6953,-87.8467,-0.1096,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,11,501.3996,-88.2994,0.7227,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,26,16,591.6634,-88.2538,0.1044,5,0.1250,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,26,18,274.2649,-84.2329,0.5424,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,26,23,648.6970,-88.0278,-0.1298,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,26,28,705.7822,-88.9366,-0.2893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,46,584.2738,-89.0428,0.1582,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,3,287.9497,-84.8207,0.3631,34,0.8500,0.4286,7,7,3,0,0,7,3,0.5714
6,4.0000,27,5,325.4610,-84.4095,-0.7894,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,27,8,500.8006,-87.7163,-0.1978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,10,694.2311,-88.7809,0.3446,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,27,11,556.2126,-88.5477,-0.1577,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,13,491.2510,-88.1128,0.1510,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,27,14,542.2275,-88.1792,-0.2984,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,27,25,341.2497,-84.2571,-0.3633,33,0.8250,0.5714,7,6,6,2,2,8,8,0.0000
6,4.0000,27,28,244.9236,-84.1912,0.2183,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,27,33,436.6064,-86.7623,0.1793,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,37,561.2654,-87.1870,0.8106,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,38,465.6643,-87.0979,-0.0074,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,27,43,536.9723,-87.8902,-0.3721,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,28,3,476.2345,-88.1051,-0.5624,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,28,5,539.5960,-87.9227,-0.1023,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,11,348.3150,-84.8329,-0.5652,35,0.8750,0.2500,4,7,4,0,0,7,4,0.4286
6,4.0000,28,13,384.0902,-86.0675,-0.3889,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,28,14,442.5723,-86.9432,-0.5540,17,0.4250,0.7143,7,6,5,0,0,6,5,0.1667
6,4.0000,28,25,241.0285,-82.0416,-0.6255,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,28,26,705.7822,-89.4316,0.0343,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,28,27,244.9236,-84.2644,1.2559,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,28,33,567.0756,-88.6452,0.3620,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,38,484.8210,-87.4885,0.0870,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,43,428.0218,-87.1382,0.1970,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,29,1,597.0732,-88.8690,-0.2789,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,2,492.7575,-87.4445,-0.0598,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,29,12,421.2842,-84.9843,-0.8646,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,29,15,509.4802,-88.3561,0.1494,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
6,4.0000,29,20,355.6024,-85.8651,0.2138,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,29,21,394.8114,-86.2788,0.2548,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,29,22,416.1561,-85.5722,0.4041,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,29,23,557.3433,-88.6634,-0.0364,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,29,31,675.4778,-88.3653,-0.7270,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,29,39,762.2896,-89.4096,-0.0852,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,29,40,345.5285,-86.1152,-0.3230,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,29,41,354.6841,-85.7127,-0.6054,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,29,44,426.9338,-86.3381,0.3162,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,45,368.5981,-84.9156,-0.2292,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,29,46,535.3298,-86.2015,-0.7009,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,0,256.7466,-82.0905,-1.0338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,7,326.2739,-85.6847,0.4451,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,30,16,216.6828,-81.4123,0.1519,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,18,629.5504,-88.5519,0.3160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,3,360.6181,-87.2295,1.1071,16,0.4000,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,31,4,385.3880,-86.4950,1.0324,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,31,5,380.7827,-86.9636,0.7084,9,0.2250,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,31,9,164.8221,-79.1720,0.3579,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,12,493.9479,-86.9391,0.8883,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,31,15,403.1797,-86.4716,-0.1241,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,31,20,621.2953,-88.2606,0.2410,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,31,22,454.5221,-87.0849,-0.3605,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,23,287.2153,-84.2840,0.3739,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,31,29,675.4778,-88.4252,-0.4288,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,33,474.9300,-87.7088,0.5848,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,31,37,494.7311,-87.7890,0.1586,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,39,523.3730,-88.2222,0.0693,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,31,40,392.6250,-84.1031,-0.9265,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,31,44,424.1044,-85.0921,-0.8661,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,31,45,518.8468,-88.0303,0.1984,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,46,477.8951,-88.0762,-0.1286,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,32,6,528.2726,-87.2876,0.1555,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,32,10,548.2623,-88.2415,-1.1380,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,32,19,619.3960,-87.6398,-0.3540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,34,616.0810,-88.3233,-0.4274,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,36,217.9373,-81.5486,-0.3307,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,42,375.3691,-85.7566,0.1745,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,33,3,271.6413,-84.1171,0.1304,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,33,5,250.2228,-83.2351,-0.0234,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,33,8,243.7230,-80.2404,-1.7690,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,33,9,377.4316,-87.1113,0.1592,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,33,10,557.5999,-88.2543,-0.2885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,11,724.0269,-89.1578,0.7704,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,33,13,490.2082,-87.7299,-0.1988,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,33,14,585.3551,-88.9599,0.2905,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,33,19,657.1596,-89.3216,1.1394,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,23,494.6596,-87.8103,-0.5141,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,33,25,651.3377,-89.2901,-0.0156,8,0.2000,1.0000,8,8,8,104,104,112,112,0.0000
6,4.0000,33,27,436.6064,-86.9718,0.4348,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,33,28,567.0756,-88.3527,0.2937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,31,474.9300,-87.8315,0.4640,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,37,412.1213,-86.3872,-0.2337,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,33,38,276.7509,-83.9082,-0.2058,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,33,39,540.5669,-88.3920,0.0711,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,33,43,674.3300,-88.7963,0.0582,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,9,554.4679,-87.4410,0.0195,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,10,491.9713,-87.5132,-0.0250,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,15,707.3723,-89.3612,0.0084,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,19,122.7841,-77.9966,1.0844,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,22,474.4897,-87.5914,-0.1786,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,34,32,616.0810,-88.3612,-0.4024,4,0.0976,0.8000,5,9,9,0,0,9,9,0.0000
6,4.0000,34,33,672.5361,-89.7449,0.0832,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,34,36,413.3193,-87.2985,-0.0728,22,0.5366,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,34,37,500.9092,-88.0088,-0.5816,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,39,171.2594,-79.5343,0.1657,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,40,779.0978,-88.9004,-0.5458,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,4.0000,34,41,573.4690,-88.7640,-0.2687,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,34,42,295.6533,-84.8267,-0.3424,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,6,566.9688,-88.4283,0.1473,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,35,14,541.5001,-88.2587,-0.3010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,17,467.4998,-87.2103,-0.1810,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,35,24,280.3102,-83.8541,-0.3333,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,35,25,466.7842,-87.8905,0.0926,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,35,43,426.3288,-86.3564,-0.0351,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,36,6,658.1189,-88.3573,-0.3455,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,10,478.8786,-87.6298,-0.2579,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,36,19,403.4024,-86.3419,-0.2836,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,36,32,217.9373,-80.6672,-0.7817,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,36,34,413.3193,-87.5153,0.2494,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,36,37,596.7240,-88.8954,-0.4618,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,39,515.3013,-88.6270,0.2954,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,36,42,241.5981,-83.4328,0.4909,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,37,3,411.2324,-86.9502,0.2754,24,0.5854,0.7500,8,8,6,0,0,8,6,0.2500
6,4.0000,37,5,291.0545,-83.4349,0.0507,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,37,8,530.5927,-87.7676,0.0349,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,37,9,419.2614,-87.5373,-0.0482,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,37,10,198.5121,-80.7557,-0.2600,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,19,561.0126,-88.3376,-0.2508,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,37,23,673.5674,-89.0362,-0.1447,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,27,561.2654,-87.5763,-0.3528,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,31,494.7311,-87.1737,0.0303,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,37,33,412.1213,-86.5955,0.1163,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,34,500.9092,-88.2088,0.3124,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,37,36,596.7240,-88.8444,0.6893,8,0.1951,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,37,38,623.5931,-88.5774,0.3957,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,39,407.2510,-87.1005,0.2301,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,37,42,533.0836,-87.8816,-1.1283,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,38,3,463.8176,-87.7311,-0.2419,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,38,5,463.9164,-86.9740,-0.2005,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,38,8,135.9205,-80.3555,1.7331,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,13,245.2967,-82.2694,-0.5461,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,38,14,329.7673,-85.1837,-0.0751,31,0.7561,0.2000,5,8,5,0,0,8,5,0.3750
6,4.0000,38,17,654.2406,-88.1980,0.1040,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,38,25,519.7696,-87.9572,0.2902,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,38,27,465.6643,-87.7939,0.4311,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,38,28,484.8210,-87.5410,0.1458,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,38,33,276.7509,-84.1661,0.0978,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,38,37,623.5931,-89.1570,-0.0603,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,38,43,448.0620,-85.9348,-0.3901,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,39,5,564.3403,-88.3896,-0.7341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,8,675.8286,-88.8616,0.2823,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,39,9,383.3289,-86.0596,0.2782,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,39,10,465.9650,-86.8970,0.0212,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,39,15,588.1362,-87.1264,0.2339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,19,212.8284,-83.6291,1.0154,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,39,22,368.9129,-86.0914,0.3945,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,39,23,567.6953,-88.8232,-0.1764,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,39,29,762.2896,-87.7573,-1.0110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,39,31,523.3730,-87.6193,0.3174,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,39,32,714.8009,-88.6198,1.1534,4,0.1000,,0,4,4,0,0,4,4,0.0000
