seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,16,25,447.0688,-88.1238,-0.1388,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,33,526.9991,-88.3192,-0.6264,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,36,542.9480,-89.0095,-0.0008,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,37,575.0233,-88.8133,-0.0986,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,16,38,360.5692,-86.5450,1.0405,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,16,39,457.2610,-88.0035,-0.4239,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,42,451.5229,-87.4501,0.1739,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,16,44,531.5082,-88.6796,0.8599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,54,364.0081,-86.8246,-0.0339,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,61,588.7166,-88.5927,-0.0208,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,0,247.3946,-85.4477,0.0034,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,17,1,281.5830,-85.9293,0.1886,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,17,5,334.3337,-85.8333,0.3506,14,0.3590,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,17,10,188.9364,-79.4125,-1.0404,36,0.9231,0.0000,4,8,3,0,0,8,3,0.6250
3,4.0000,17,11,302.2995,-85.3689,-0.3931,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,16,558.5672,-87.4988,-0.1890,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,18,533.9130,-88.9490,0.9165,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,25,562.5143,-89.0669,-2.1434,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,37,305.9423,-82.9872,-1.7932,32,0.8205,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,17,39,212.4476,-81.1451,-1.1344,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,17,49,420.8724,-87.0503,-0.9662,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,0,405.9162,-88.0005,0.1117,11,0.2683,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,18,1,278.1911,-85.3048,0.4235,29,0.7073,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,18,5,292.6438,-85.4369,0.7334,24,0.5854,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,18,8,369.2496,-86.8296,-0.4432,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,10,428.8263,-88.2344,0.3599,6,0.1463,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,18,11,493.1163,-88.0572,-0.0458,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,12,375.2452,-86.9516,0.1276,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,15,470.9398,-88.2967,0.3156,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,16,216.0764,-84.0682,0.4699,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,18,17,533.9130,-88.3171,-0.3968,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,20,386.8684,-84.9990,-1.2287,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,18,24,640.0327,-88.6515,-1.7452,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,25,413.7005,-87.8249,0.0638,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,36,332.4397,-85.7953,-0.2132,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,38,255.8058,-85.7815,0.5381,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,18,39,393.7475,-86.9544,0.3592,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,18,42,386.0341,-86.2196,-0.1078,23,0.5610,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,44,477.9236,-88.4023,0.3076,11,0.2683,1.0000,8,3,2,0,0,3,2,0.3333
3,4.0000,18,46,458.8685,-87.8861,-0.2424,12,0.2927,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,49,425.4386,-88.7003,0.2325,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,54,452.0595,-87.2856,-0.5861,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,57,407.1952,-86.6785,-0.1161,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,60,545.9099,-88.5922,0.1542,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,62,472.1777,-87.4793,0.7114,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,3,251.6926,-82.9057,-0.2812,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,19,6,474.2395,-87.4469,-0.4437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,9,343.4906,-86.2134,0.0355,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,21,338.5847,-84.1977,-0.7603,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,19,31,235.0440,-82.4690,-0.1163,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,19,35,544.7317,-88.6215,3.5946,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,19,40,360.8531,-85.8746,-0.5170,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,19,43,382.5534,-86.0773,-0.7630,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,45,348.5473,-87.1041,0.8269,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,19,47,219.0025,-84.5198,0.5552,23,0.5750,0.5000,4,5,1,0,0,5,1,0.8000
3,4.0000,19,48,329.0284,-86.3068,-0.0124,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,50,141.5037,-77.7213,-0.6695,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,19,52,444.7842,-88.3722,0.1277,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,53,511.8314,-88.7230,0.0115,4,0.1000,0.6667,6,7,7,0,0,7,7,0.0000
3,4.0000,19,58,305.1157,-85.9756,0.1133,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,19,59,293.6849,-86.0226,0.8317,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,20,12,243.0216,-84.1696,0.9179,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,13,409.1292,-89.3363,0.4019,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,15,559.5638,-87.9295,-0.2467,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,16,544.7931,-87.9567,-0.1408,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,18,386.8684,-84.5554,-0.5857,16,0.4000,0.5000,6,4,3,0,0,4,3,0.2500
3,4.0000,20,21,486.0789,-88.8544,-2.2787,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,22,425.7847,-87.6308,0.2558,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,24,511.5974,-87.7277,0.2933,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,20,36,248.6240,-83.1252,0.4024,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,20,38,443.7124,-86.8721,0.1490,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,44,333.1951,-87.5590,0.3725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,46,357.5462,-86.0171,-0.2383,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,57,325.3016,-86.4353,0.0087,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,60,172.8947,-83.1535,1.4453,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,20,62,189.9275,-84.0269,0.8348,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,21,3,371.8147,-86.4873,0.3454,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,6,369.7878,-86.8763,-0.3541,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,9,426.8472,-87.4223,1.6651,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,12,415.3896,-87.0861,0.1781,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,21,13,468.8596,-87.3772,4.4532,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,21,19,338.5847,-84.6244,-1.0736,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,21,20,486.0789,-88.8903,-2.1137,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,21,29,463.5789,-88.2852,-0.3527,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,31,108.3589,-77.5103,1.3212,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,36,429.8898,-88.3251,0.5495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,43,117.1322,-76.7504,-0.2538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,47,410.9903,-87.7130,-0.0677,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,48,234.7807,-84.2579,0.7303,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,50,341.9978,-83.0847,-1.8644,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,21,57,343.3751,-86.9305,0.7481,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,21,58,520.1406,-87.6828,-0.3338,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,21,59,573.8870,-89.1858,-0.1539,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,62,306.0047,-86.6388,-0.7851,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,22,12,405.6622,-87.0697,-0.4040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,13,318.1140,-84.4818,-0.7068,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,20,425.7847,-87.6499,0.1783,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,23,378.0491,-86.9527,0.0895,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,24,214.8904,-82.7530,-0.1668,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,22,27,375.5712,-87.8694,0.0436,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,28,162.7612,-79.8546,-0.0336,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,22,34,244.2932,-82.4995,-1.3027,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,36,450.9739,-87.1988,0.5389,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,41,513.6050,-87.9154,-0.6585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,43,628.6521,-89.2202,0.4259,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,44,348.2549,-87.1556,0.3257,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,46,284.1043,-85.1657,-0.2627,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,60,362.8053,-87.3984,-0.3970,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,22,61,503.7502,-88.7981,-0.2162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,62,459.9099,-87.1127,-0.8592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,63,540.0728,-89.3608,0.1069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,2,399.3159,-87.3568,0.5875,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,23,7,477.9881,-87.4488,0.4418,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,22,378.0491,-87.0270,0.4665,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,24,247.9441,-84.9165,0.4528,28,0.7000,0.6000,5,8,4,0,0,8,4,0.5000
3,4.0000,23,27,199.4886,-84.4768,1.1522,36,0.9000,0.5714,7,4,0,3,0,7,0,1.0000
3,4.0000,23,33,322.2169,-85.7806,-0.1093,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,23,34,578.5876,-88.9018,0.2153,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,23,41,330.7003,-85.3798,-0.0594,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,23,42,428.6282,-86.6035,0.4890,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,44,426.4797,-86.9905,0.3020,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,54,398.6045,-85.5032,-0.3389,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,55,294.4342,-86.3118,0.7256,24,0.6000,0.3333,6,4,2,0,0,4,2,0.5000
3,4.0000,23,61,263.3829,-84.3832,0.2489,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,23,63,283.3891,-85.3713,-0.2800,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,24,13,501.2746,-88.1242,-0.4808,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,20,511.5974,-88.1536,-0.4744,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,22,214.8904,-82.3650,-0.2332,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,24,23,247.9441,-84.7971,0.2248,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,24,27,253.8365,-85.5633,0.9816,23,0.5750,0.6667,6,7,3,37,15,44,18,0.5909
3,4.0000,24,28,344.4784,-85.7947,-0.3817,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,33,440.3382,-87.2183,0.5713,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,34,379.3390,-86.1369,-0.9265,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,24,41,300.7533,-85.4537,0.0556,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,24,44,271.3351,-84.1504,-0.8705,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,24,46,447.2688,-87.5129,0.0577,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,54,471.4206,-86.9668,0.0548,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,24,55,434.0631,-88.2514,0.5096,12,0.3000,0.8333,6,10,8,0,0,10,8,0.2000
3,4.0000,24,60,458.6454,-88.7719,-0.0820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,61,312.2167,-85.5214,0.5961,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,24,63,431.7398,-87.8812,0.0167,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,0,320.0806,-84.1549,-0.4973,30,0.7500,0.2500,4,8,7,0,0,8,7,0.1250
3,4.0000,25,1,347.9189,-86.7242,-0.3515,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,25,10,513.2948,-87.9421,-0.6766,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,25,11,597.2145,-86.9922,2.5946,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,25,15,277.0528,-85.4770,-0.4506,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,25,16,447.0688,-87.2676,-0.0748,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,17,562.5143,-88.0969,0.6739,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,25,18,413.7005,-87.1530,-0.4510,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,26,496.9009,-87.6862,1.1089,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,25,32,435.8423,-87.8132,0.3560,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,38,181.0007,-82.4527,0.4442,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,25,39,365.8510,-86.7770,-0.3027,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,25,49,414.0730,-87.3539,-0.3691,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,57,583.2885,-88.5533,-0.3915,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,26,0,571.1106,-88.9366,-0.4241,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,4,443.1323,-87.2653,-0.3032,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,26,6,358.0961,-86.9346,-0.1751,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,26,15,293.0498,-85.0340,0.0660,19,0.4634,0.7500,8,7,3,0,0,7,3,0.5714
3,4.0000,26,25,496.9009,-87.8132,1.1513,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,32,157.8849,-82.2233,0.5324,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,38,532.1884,-88.7430,-0.0331,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,49,410.4239,-88.1728,0.2874,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,26,51,243.1658,-82.9101,-0.3894,36,0.8780,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,26,53,527.5009,-88.3612,-0.2839,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,56,234.3516,-83.9090,0.1941,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,27,2,337.6640,-85.1236,-0.5483,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,27,22,375.5712,-86.6855,0.7529,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,27,23,199.4886,-84.4896,1.1106,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
3,4.0000,27,24,253.8365,-86.0609,0.9364,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,27,34,499.5827,-87.5701,0.3708,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,27,41,369.3286,-87.0016,0.5255,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,55,427.6573,-87.8367,-0.0917,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,27,61,383.9769,-87.2711,1.5293,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,27,63,184.3855,-78.0472,-2.0187,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,13,172.2736,-81.1800,0.2789,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,28,20,432.3919,-87.6976,0.6587,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,28,22,162.7612,-79.4776,0.1754,40,0.9756,0.5000,6,7,3,0,0,7,3,0.5714
3,4.0000,28,23,536.8649,-89.3053,0.1169,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,4.0000,28,24,344.4784,-85.8624,-0.2684,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,29,420.9791,-88.1968,0.8172,4,0.0976,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,28,34,130.5132,-76.6619,-0.6184,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,44,432.7594,-87.6695,0.7723,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,28,46,340.1715,-86.8202,0.5450,10,0.2439,0.3333,3,8,8,0,0,8,8,0.0000
3,4.0000,28,60,321.7171,-87.0374,0.4895,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,28,62,427.2645,-87.4144,-0.0770,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,29,3,398.2212,-87.3906,-0.0234,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,9,332.3144,-85.7928,0.4573,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,29,13,264.8209,-84.8694,0.9654,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,29,28,420.9791,-87.8845,-1.2448,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,31,498.8612,-87.2660,-0.0025,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,34,429.4328,-88.3961,0.0646,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,29,35,336.0575,-84.8735,-0.2703,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,43,349.7447,-86.4936,1.3635,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,29,47,488.7777,-87.0077,-0.7701,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
3,4.0000,29,48,296.5683,-84.2850,0.0349,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,29,60,461.4003,-87.3602,0.0807,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,62,496.9220,-86.3859,-0.2999,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,30,5,542.4984,-87.4147,-0.4869,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,30,7,583.6059,-87.0994,0.3799,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,30,10,519.8437,-88.5865,-0.4784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,11,408.2126,-87.4553,-0.0424,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,37,315.9856,-85.1382,0.0222,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,31,3,318.4042,-84.6851,-0.1247,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,31,6,370.1954,-87.7241,0.7915,7,0.1707,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,31,9,382.9966,-86.1319,-0.1802,20,0.4878,0.8000,5,10,9,0,0,10,9,0.1000
3,4.0000,31,14,704.4420,-89.5954,0.3790,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,31,19,235.0440,-82.5069,-0.2502,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,31,21,108.3589,-77.0068,1.4024,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,31,29,498.8612,-88.1943,-1.4002,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,35,565.5797,-87.4512,-1.1143,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,31,40,499.1519,-87.4297,-0.3989,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,43,183.6442,-79.8598,0.4930,32,0.7805,0.0000,4,4,2,0,0,4,2,0.5000
3,4.0000,31,45,493.5130,-87.9213,0.4438,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,31,47,328.9355,-84.8507,0.6401,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,31,48,238.8783,-82.3078,-0.2527,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,31,50,236.6794,-81.8104,-0.6004,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,31,57,433.5805,-88.3863,-0.1569,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,58,420.4767,-86.1034,0.5712,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,31,59,469.2757,-88.1908,0.6306,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,62,395.2622,-86.8534,-0.9220,9,0.2195,0.8750,8,10,10,0,0,10,10,0.0000
3,4.0000,32,0,477.1300,-86.1241,-1.0864,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,32,1,466.8409,-87.7929,0.1679,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,32,4,542.9927,-88.7321,0.2959,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,6,262.0407,-84.4952,0.5155,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,32,15,179.1126,-80.2008,0.0570,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,32,25,435.8423,-87.5904,-0.0635,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,26,157.8849,-82.1023,0.8091,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,36,606.0393,-89.4078,-0.3683,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,32,38,421.1373,-85.8862,-0.2267,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,32,39,423.9740,-87.7033,0.2428,9,0.2250,1.0000,6,9,7,0,0,9,7,0.2222
3,4.0000,32,49,256.4262,-83.5101,-0.4229,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,32,51,317.0173,-85.4595,0.9364,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,32,56,281.9710,-85.9430,0.9083,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,33,7,454.0466,-87.8510,0.3153,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,8,423.7811,-87.3197,0.5930,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,18,600.6628,-88.4854,0.7697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
