t_s,node,x,y,z
230.000,43,482.842,131.685,149.949
230.000,44,364.021,1901.746,533.934
230.000,45,732.086,1684.970,340.728
230.000,46,163.092,195.494,280.607
230.000,47,1114.394,1710.353,353.040
230.000,48,244.584,471.921,465.980
230.000,49,12.762,1625.859,287.284
230.000,50,1028.924,759.750,192.258
230.000,51,129.449,667.468,156.662
230.000,52,198.004,1815.330,474.134
230.000,53,175.886,1776.022,169.790
230.000,54,1160.391,707.964,520.309
230.000,55,1181.758,808.127,537.288
230.000,56,130.539,1371.066,234.626
230.000,57,239.609,338.190,260.107
230.000,58,127.693,858.246,236.787
230.000,59,559.939,1509.866,354.688
230.000,60,806.854,216.819,553.275
230.000,61,520.695,1767.970,582.665
230.000,62,574.601,1234.889,298.193
230.000,63,748.818,575.403,146.036
235.000,0,1130.302,1747.444,241.926
235.000,1,18.442,1375.680,154.180
235.000,2,551.162,1786.302,107.908
235.000,3,1051.062,294.308,547.754
235.000,4,422.204,524.117,232.504
235.000,5,962.927,1332.243,294.968
235.000,6,1002.706,675.481,413.202
235.000,7,955.872,894.389,341.811
235.000,8,68.402,875.606,574.966
235.000,9,1272.179,725.746,505.053
235.000,10,1211.635,252.542,395.131
235.000,11,441.824,1241.011,415.040
235.000,12,762.833,497.362,389.927
235.000,13,851.523,496.182,240.714
235.000,14,575.753,504.098,462.514
235.000,15,749.708,1279.092,561.689
235.000,16,1215.368,165.932,526.987
235.000,17,4.626,39.917,379.358
235.000,18,789.859,1662.541,160.395
235.000,19,1008.515,870.767,357.830
235.000,20,1212.542,125.747,578.616
235.000,21,1309.047,579.196,461.157
235.000,22,1188.645,297.744,316.706
235.000,23,883.498,1227.662,384.999
235.000,24,837.739,1376.228,388.432
235.000,25,1254.431,650.530,278.108
235.000,26,1.447,778.577,370.556
235.000,27,41.571,994.604,107.344
235.000,28,141.985,1842.784,164.814
235.000,29,766.814,929.394,183.589
235.000,30,654.702,356.766,281.116
235.000,31,878.466,1029.586,451.800
235.000,32,1223.943,678.423,433.108
235.000,33,949.305,801.261,417.279
235.000,34,795.809,169.741,126.005
235.000,35,925.359,542.032,215.738
235.000,36,460.591,346.812,133.914
235.000,37,874.372,1407.525,441.755
235.000,38,1048.482,960.837,583.567
235.000,39,1138.761,637.641,229.597
235.000,40,573.326,1387.452,224.321
235.000,41,709.899,1733.880,529.591
235.000,42,265.545,333.033,251.272
235.000,43,622.144,143.251,153.078
235.000,44,325.711,1782.102,533.674
235.000,45,856.562,1683.163,344.227
235.000,46,237.195,305.067,285.935
235.000,47,1031.892,1722.480,357.132
235.000,48,239.787,592.890,466.691
235.000,49,81.760,1496.351,289.438
235.000,50,1048.741,639.185,193.929
235.000,51,161.196,738.165,158.923
235.000,52,197.170,1898.177,470.729
235.000,53,112.502,1686.869,169.054
235.000,54,1129.901,635.738,521.706
235.000,55,1228.935,915.090,540.838
235.000,56,51.122,1276.991,240.093
235.000,57,107.291,352.846,264.766
235.000,58,29.506,928.905,241.700
235.000,59,586.742,1566.713,358.811
235.000,60,765.583,139.403,550.900
235.000,61,400.074,1811.881,583.404
235.000,62,506.409,1124.713,299.059
235.000,63,771.806,499.222,146.369
240.000,0,1071.499,1870.081,243.671
240.000,1,98.455,1345.536,150.247
240.000,2,517.029,1884.180,110.880
240.000,3,1171.694,365.518,549.767
240.000,4,499.915,422.982,241.126
240.000,5,979.136,1428.382,297.638
240.000,6,1102.205,660.637,421.315
240.000,7,1067.993,967.135,353.630
240.000,8,130.007,792.154,573.154
240.000,9,1247.141,637.946,506.750
240.000,10,1093.138,269.189,400.536
240.000,11,347.873,1198.975,418.182
240.000,12,759.895,615.623,393.873
240.000,13,766.653,489.972,241.699
240.000,14,485.996,570.715,466.535
240.000,15,719.415,1210.184,567.758
240.000,16,1266.392,90.975,529.256
240.000,17,89.902,37.294,385.221
240.000,18,887.253,1639.968,154.655
240.000,19,1109.312,930.710,361.703
240.000,20,1109.277,74.479,573.463
240.000,21,1217.252,460.490,468.357
240.000,22,1173.643,205.078,317.630
240.000,23,775.971,1172.802,384.663
240.000,24,913.891,1501.262,389.712
240.000,25,1255.004,726.124,273.052
240.000,26,85.294,752.157,369.693
240.000,27,106.091,1084.858,109.973
240.000,28,18.144,1853.671,170.767
240.000,29,700.923,1057.477,189.482
240.000,30,711.504,438.822,282.912
240.000,31,780.779,957.064,457.988
240.000,32,1275.497,553.906,436.082
240.000,33,1027.800,832.733,416.043
240.000,34,802.486,24.648,126.129
240.000,35,831.613,526.672,213.724
240.000,36,537.169,362.623,131.339
240.000,37,911.789,1260.171,447.960
240.000,38,1049.714,1091.767,590.695
240.000,39,1064.305,516.299,238.758
240.000,40,555.032,1290.349,226.355
240.000,41,787.597,1788.337,526.589
240.000,42,284.594,433.729,256.314
240.000,43,759.040,205.048,155.527
240.000,44,295.762,1666.413,533.535
240.000,45,981.503,1699.000,350.093
240.000,46,321.418,398.356,289.173
240.000,47,945.831,1723.539,358.442
240.000,48,243.031,715.473,469.641
240.000,49,163.017,1371.368,294.075
240.000,50,1073.219,519.271,195.675
240.000,51,192.735,816.079,163.298
240.000,52,205.480,1824.601,469.440
240.000,53,53.711,1593.510,168.270
240.000,54,1122.375,563.632,521.322
240.000,55,1301.147,1004.244,542.173
240.000,56,38.455,1193.130,242.738
240.000,57,29.370,361.263,271.279
240.000,58,100.309,990.839,244.643
240.000,59,612.995,1634.821,363.638
240.000,60,722.975,60.203,550.846
240.000,61,275.804,1842.859,580.671
240.000,62,424.276,1024.658,299.858
240.000,63,794.566,427.722,147.364
245.000,0,1072.337,1789.481,245.285
245.000,1,180.581,1315.043,147.638
245.000,2,478.731,1765.477,111.708
245.000,3,1302.688,424.028,551.446
245.000,4,542.323,304.247,248.740
245.000,5,991.789,1522.670,300.143
245.000,6,1187.327,630.085,428.046
245.000,7,1179.764,1053.035,362.146
245.000,8,193.675,708.738,570.642
245.000,9,1140.046,564.091,511.952
245.000,10,978.099,281.036,402.608
245.000,11,248.165,1164.827,420.786
245.000,12,763.088,731.791,398.128
245.000,13,682.533,455.292,242.324
245.000,14,408.725,667.917,467.430
245.000,15,684.289,1132.775,573.002
245.000,16,1309.734,11.755,530.565
245.000,17,190.829,94.619,389.266
245.000,18,1000.846,1641.936,147.684
245.000,19,1213.041,995.814,363.213
245.000,20,1020.910,4.188,571.707
245.000,21,1146.394,337.439,475.536
245.000,22,1169.017,112.134,321.228
245.000,23,654.983,1151.687,387.256
245.000,24,1013.612,1604.536,392.043
245.000,25,1163.941,822.557,265.130
245.000,26,169.182,732.329,369.284
245.000,27,171.392,1166.443,111.313
245.000,28,116.895,1837.842,178.261
245.000,29,632.150,1183.680,196.445
245.000,30,754.653,521.544,287.617
245.000,31,708.453,856.955,458.494
245.000,32,1286.344,429.829,441.131
245.000,33,1104.803,839.092,412.173
245.000,34,834.244,138.085,123.738
245.000,35,740.527,513.566,212.371
245.000,36,611.608,381.754,128.583
245.000,37,979.902,1120.124,456.929
245.000,38,1063.942,1215.005,593.839
245.000,39,986.161,394.752,245.747
245.000,40,531.594,1194.792,227.760
245.000,41,874.245,1824.729,524.281
245.000,42,303.790,536.514,261.804
245.000,43,890.704,268.089,157.960
245.000,44,278.360,1547.982,529.379
245.000,45,1102.307,1699.593,354.143
245.000,46,386.354,505.584,290.472
245.000,47,859.645,1726.924,360.143
245.000,48,255.830,835.628,470.795
245.000,49,264.519,1271.037,297.551
245.000,50,1111.638,410.729,198.688
245.000,51,235.038,888.849,169.456
245.000,52,228.111,1754.212,467.186
245.000,53,11.679,1491.871,167.490
245.000,54,1121.507,486.904,518.839
245.000,55,1242.752,1088.205,542.821
245.000,56,106.563,1100.658,246.235
245.000,57,163.152,389.744,272.494
245.000,58,196.307,1073.327,249.024
245.000,59,644.761,1694.827,366.601
245.000,60,684.612,46.213,548.766
245.000,61,152.916,1873.706,580.698
245.000,62,343.671,915.335,299.980
245.000,63,836.712,360.100,147.767
250.000,0,1078.715,1646.423,241.686
250.000,1,273.459,1288.669,144.635
250.000,2,436.335,1650.148,114.649
250.000,3,1154.005,461.717,556.772
250.000,4,566.199,186.197,253.327
250.000,5,1045.956,1610.277,299.993
250.000,6,1283.452,616.450,433.896
250.000,7,1293.447,1139.660,371.644
250.000,8,267.009,635.517,568.649
250.000,9,1035.090,479.262,518.599
250.000,10,858.077,288.199,404.586
250.000,11,160.998,1114.782,423.383
250.000,12,768.441,842.467,401.947
250.000,13,591.021,422.617,241.043
250.000,14,318.574,756.860,467.357
250.000,15,660.480,1051.034,576.070
250.000,16,1243.600,61.882,531.250
250.000,17,275.286,169.775,393.426
250.000,18,1112.091,1651.423,143.257
250.000,19,1302.211,1034.281,363.585
250.000,20,932.800,81.250,567.330
250.000,21,1059.294,226.031,481.177
250.000,22,1176.783,10.084,321.841
250.000,23,540.268,1105.166,392.019
250.000,24,1097.336,1730.435,392.443
250.000,25,1079.785,927.577,259.583
250.000,26,244.852,701.242,369.134
250.000,27,247.348,1251.497,113.864
250.000,28,236.576,1809.290,183.650
250.000,29,594.380,1319.988,204.592
250.000,30,804.503,603.913,296.212
250.000,31,645.708,751.782,462.431
250.000,32,1274.581,288.546,443.718
250.000,33,1192.912,829.933,407.905
250.000,34,826.130,275.751,119.578
250.000,35,659.979,498.848,212.352
250.000,36,684.037,430.809,123.614
250.000,37,1056.189,980.877,467.821
250.000,38,1084.233,1327.803,596.574
250.000,39,970.000,256.507,250.596
250.000,40,507.943,1100.637,230.382
250.000,41,956.786,1862.254,524.467
250.000,42,330.530,641.023,268.780
250.000,43,1028.030,293.467,159.117
250.000,44,288.941,1429.942,521.506
250.000,45,1224.374,1705.551,354.591
250.000,46,469.405,603.990,293.460
250.000,47,774.815,1719.643,361.691
250.000,48,282.949,953.027,472.540
250.000,49,364.817,1178.015,302.473
250.000,50,1139.614,300.913,202.230
250.000,51,245.392,972.466,173.599
250.000,52,260.320,1679.651,463.431
250.000,53,15.141,1392.182,167.548
250.000,54,1112.504,409.065,518.587
250.000,55,1168.717,1179.423,547.101
250.000,56,178.747,1010.234,245.830
250.000,57,293.852,391.249,273.093
250.000,58,308.028,1099.279,252.184
250.000,59,673.411,1759.557,370.950
250.000,60,646.917,149.574,543.867
250.000,61,32.733,1887.230,582.730
250.000,62,245.444,833.513,296.077
250.000,63,848.243,276.253,149.948
255.000,0,1106.384,1512.681,237.537
255.000,1,367.174,1241.959,143.359
255.000,2,363.857,1544.652,117.882
255.000,3,1021.439,535.435,562.210
255.000,4,600.945,64.191,254.935
255.000,5,1117.275,1696.311,304.355
255.000,6,1248.518,595.216,436.589
255.000,7,1213.618,1242.192,378.201
255.000,8,328.325,561.190,566.727
255.000,9,954.894,377.220,526.350
255.000,10,737.830,318.405,409.638
255.000,11,82.686,1055.081,424.684
255.000,12,776.802,955.122,407.149
255.000,13,506.461,381.278,241.259
255.000,14,219.462,831.915,467.324
255.000,15,611.857,976.710,580.402
255.000,16,1155.998,115.252,531.620
255.000,17,350.364,255.914,398.077
255.000,18,1226.641,1692.197,137.339
255.000,19,1217.486,1118.421,365.106
255.000,20,886.627,181.447,562.083
255.000,21,965.940,129.648,488.404
255.000,22,1152.047,113.120,324.249
255.000,23,415.951,1058.146,396.857
255.000,24,1189.564,1849.144,390.735
255.000,25,986.908,1024.743,253.614
255.000,26,332.206,690.925,368.429
255.000,27,325.828,1320.838,116.054
255.000,28,340.430,1795.413,188.773
255.000,29,571.384,1446.914,211.445
255.000,30,853.830,687.020,300.819
255.000,31,574.482,649.855,464.971
255.000,32,1234.160,160.102,445.999
255.000,33,1293.120,836.336,408.254
255.000,34,843.911,422.318,120.059
255.000,35,582.458,458.630,209.338
255.000,36,757.611,466.908,117.492
255.000,37,1133.766,842.251,473.924
255.000,38,1097.483,1446.881,599.239
255.000,39,960.640,108.895,254.119
255.000,40,477.915,1004.970,234.236
255.000,41,1039.732,1890.474,524.456
255.000,42,370.659,729.505,276.614
255.000,43,1160.916,315.177,158.282
255.000,44,274.205,1308.301,512.373
255.000,45,1272.996,1711.125,354.930
255.000,46,522.092,715.269,300.179
255.000,47,692.205,1715.313,362.004
255.000,48,312.647,1070.395,475.771
255.000,49,464.324,1087.748,307.252
255.000,50,1134.877,197.410,204.742
255.000,51,273.269,1050.049,179.135
255.000,52,291.969,1599.993,460.531
255.000,53,42.447,1305.780,167.110
255.000,54,1093.737,335.601,515.458
255.000,55,1064.495,1253.438,551.684
255.000,56,262.800,932.312,243.507
255.000,57,416.958,368.674,274.730
255.000,58,420.370,1131.330,256.407
255.000,59,686.640,1834.532,376.459
255.000,60,610.459,250.189,538.871
255.000,61,109.938,1872.697,582.969
255.000,62,146.578,758.039,292.423
255.000,63,855.186,190.419,152.344
260.000,0,1115.281,1379.208,231.672
260.000,1,461.271,1218.093,142.494
260.000,2,289.656,1436.150,119.148
260.000,3,877.197,571.085,564.345
260.000,4,649.568,65.578,258.395
260.000,5,1184.422,1789.251,307.169
260.000,6,1162.422,566.410,440.788
260.000,7,1142.417,1358.894,381.036
260.000,8,396.630,486.957,564.204
260.000,9,852.340,289.417,527.844
260.000,10,614.483,300.926,415.764
260.000,11,14.267,984.991,427.506
260.000,12,781.370,1068.928,413.797
260.000,13,416.580,360.242,242.912
260.000,14,107.210,867.748,466.359
260.000,15,557.995,908.623,585.867
260.000,16,1074.942,184.418,533.418
260.000,17,454.511,309.030,402.041
260.000,18,1274.131,1734.472,128.786
260.000,19,1117.227,1167.279,363.123
260.000,20,841.315,281.430,555.550
260.000,21,870.562,36.456,493.914
260.000,22,1111.255,209.743,325.317
260.000,23,296.231,1014.659,402.803
260.000,24,1276.744,1842.429,390.740
260.000,25,867.393,1072.071,242.516
260.000,26,424.146,676.708,366.852
260.000,27,406.077,1391.410,117.739
260.000,28,448.480,1778.294,194.611
260.000,29,571.272,1576.383,221.363
260.000,30,914.583,772.949,302.754
260.000,31,484.013,565.326,469.111
260.000,32,1159.600,51.768,447.600
260.000,33,1218.403,850.457,406.381
260.000,34,870.808,569.576,116.145
260.000,35,499.510,431.001,207.110
260.000,36,833.522,489.959,113.559
260.000,37,1252.675,738.967,480.167
260.000,38,1108.840,1568.422,594.989
260.000,39,950.240,49.311,257.964
260.000,40,442.564,906.766,238.044
260.000,41,1112.969,1869.285,522.682
260.000,42,414.893,817.915,283.153
260.000,43,1299.276,335.332,152.938
260.000,44,216.348,1198.680,504.702
260.000,45,1143.127,1687.399,354.758
260.000,46,579.111,825.882,300.590
260.000,47,612.423,1721.002,365.357
260.000,48,318.412,1185.322,477.737
260.000,49,555.213,974.119,308.217
260.000,50,1124.163,82.660,207.765
260.000,51,301.155,1113.680,182.013
260.000,52,311.389,1526.141,457.503
260.000,53,57.011,1216.501,168.633
260.000,54,1072.700,258.086,514.537
260.000,55,966.257,1337.294,553.875
260.000,56,335.015,837.554,243.038
260.000,57,529.920,346.948,276.338
260.000,58,532.594,1179.264,262.492
260.000,59,694.545,1883.832,379.074
260.000,60,606.350,360.279,534.220
260.000,61,235.645,1854.720,583.968
260.000,62,41.093,683.325,286.976
260.000,63,863.688,117.416,153.880
265.000,0,1116.575,1238.385,232.269
265.000,1,552.497,1196.720,142.080
265.000,2,231.336,1326.311,117.618
265.000,3,726.344,589.706,566.508
265.000,4,712.264,170.505,265.090
265.000,5,1256.260,1880.146,306.752
265.000,6,1065.812,530.732,446.187
265.000,7,1099.942,1487.513,382.921
265.000,8,481.612,421.119,560.401
265.000,9,751.051,214.951,526.359
265.000,10,489.299,311.278,420.696
265.000,11,75.488,924.372,432.676
265.000,12,792.189,1189.217,416.002
265.000,13,322.880,336.973,243.575
265.000,14,4.640,908.245,466.753
265.000,15,549.963,829.679,591.089
265.000,16,998.337,258.181,536.288
265.000,17,546.156,375.035,410.012
265.000,18,1154.698,1768.730,121.188
265.000,19,1017.574,1224.392,361.234
265.000,20,761.386,364.347,550.954
265.000,21,782.677,60.049,499.276
265.000,22,1079.350,306.325,328.251
265.000,23,190.557,958.453,406.801
265.000,24,1290.216,1709.790,392.641
265.000,25,746.957,1130.751,231.591
265.000,26,515.022,651.725,364.674
265.000,27,463.202,1487.576,118.350
265.000,28,559.104,1760.243,199.784
265.000,29,549.058,1705.743,234.708
265.000,30,958.970,866.983,305.610
265.000,31,400.188,475.866,471.828
265.000,32,1103.861,72.963,452.983
265.000,33,1125.082,864.136,403.213
265.000,34,919.728,709.550,113.142
265.000,35,428.011,381.506,205.122
265.000,36,910.477,497.035,110.499
265.000,37,1294.520,604.682,486.818
265.000,38,1130.112,1689.954,590.317
265.000,39,889.044,183.308,264.951
265.000,40,428.756,812.316,239.313
265.000,41,1185.696,1819.354,518.170
265.000,42,449.641,912.778,291.759
265.000,43,1157.734,343.008,148.999
265.000,44,173.093,1091.538,496.783
265.000,45,1007.595,1681.397,349.839
265.000,46,638.493,934.851,299.170
265.000,47,537.414,1742.382,368.869
265.000,48,322.744,1307.203,481.310
265.000,49,633.835,847.619,311.056
265.000,50,1108.559,34.693,212.719
265.000,51,328.819,1181.313,183.552
265.000,52,320.997,1443.782,454.528
265.000,53,88.149,1127.530,169.304
265.000,54,1063.575,179.628,515.493
265.000,55,867.994,1418.002,555.246
265.000,56,411.207,749.983,242.729
265.000,57,643.823,324.245,279.558
265.000,58,625.252,1241.083,265.379
265.000,59,688.736,1804.336,379.470
265.000,60,577.791,469.692,530.146
265.000,61,347.575,1797.111,590.569
265.000,62,89.641,612.808,285.900
265.000,63,856.670,43.868,156.364
270.000,0,1116.270,1096.047,234.566
270.000,1,654.972,1188.491,141.284
270.000,2,189.325,1201.156,120.397
270.000,3,574.450,594.260,572.402
270.000,4,766.862,293.373,274.934
270.000,5,1306.350,1819.779,307.689
270.000,6,968.608,502.152,452.151
270.000,7,1041.670,1618.105,386.467
270.000,8,580.891,361.012,556.940
270.000,9,661.259,120.256,522.904
270.000,10,377.976,308.357,422.787
270.000,11,169.391,881.605,437.000
270.000,12,793.886,1297.876,417.292
270.000,13,235.430,326.983,243.701
270.000,14,105.834,962.984,468.956
270.000,15,550.242,759.346,595.482
270.000,16,935.362,330.788,539.425
270.000,17,635.070,429.036,416.162
270.000,18,1038.074,1770.444,113.750
270.000,19,939.251,1317.041,358.572
270.000,20,680.791,447.303,547.435
270.000,21,703.430,160.811,505.890
270.000,22,1054.695,397.332,329.396
270.000,23,88.662,911.230,410.271
270.000,24,1220.883,1583.703,391.528
270.000,25,629.136,1197.716,223.942
270.000,26,602.242,646.320,363.886
270.000,27,493.649,1601.052,122.352
270.000,28,660.747,1759.356,201.332
270.000,29,516.266,1845.930,247.063
270.000,30,1001.975,947.646,306.658
270.000,31,309.886,376.080,471.922
270.000,32,1026.882,178.658,454.138
270.000,33,1040.388,877.591,401.024
270.000,34,944.130,849.385,107.674
270.000,35,340.735,334.125,204.502
270.000,36,982.234,522.675,108.424
270.000,37,1260.307,456.710,493.553
270.000,38,1132.396,1812.999,584.024
270.000,39,824.382,315.398,273.048
270.000,40,411.989,711.628,241.893
270.000,41,1268.539,1772.307,515.527
270.000,42,476.173,1005.823,299.816
270.000,43,1022.376,335.624,144.625
270.000,44,114.082,994.906,491.217
270.000,45,878.292,1664.860,347.062
270.000,46,699.174,1049.734,300.734
270.000,47,460.933,1752.655,371.713
270.000,48,345.099,1437.187,484.272
270.000,49,698.206,712.538,312.601
270.000,50,1144.987,146.947,213.002
270.000,51,338.254,1257.179,186.374
270.000,52,346.048,1359.154,450.114
270.000,53,108.847,1027.799,169.156
270.000,54,1049.986,104.456,516.158
270.000,55,762.144,1499.318,554.676
270.000,56,475.480,647.595,244.480
270.000,57,770.376,311.347,282.062
270.000,58,711.096,1311.858,272.714
270.000,59,689.479,1716.577,381.250
270.000,60,546.950,576.049,527.033
270.000,61,453.617,1714.359,592.302
270.000,62,184.478,530.994,286.050
270.000,63,841.832,34.037,158.131
275.000,0,1090.577,955.976,234.565
275.000,1,757.105,1168.655,139.944
275.000,2,139.762,1080.676,124.082
275.000,3,426.410,590.441,574.606
275.000,4,797.246,420.255,283.109
275.000,5,1270.397,1716.433,312.328
275.000,6,881.758,466.400,455.734
275.000,7,979.369,1750.259,386.452
275.000,8,680.005,286.512,550.671
275.000,9,605.160,19.432,518.111
275.000,10,262.527,301.988,425.523
275.000,11,246.636,817.591,439.294
275.000,12,777.280,1417.870,418.273
275.000,13,149.588,316.716,245.593
275.000,14,209.440,1005.387,468.234
275.000,15,539.160,689.273,598.555
275.000,16,859.226,392.895,538.585
275.000,17,711.672,488.629,424.612
275.000,18,930.028,1772.334,107.361
275.000,19,895.504,1425.524,354.839
275.000,20,603.175,528.792,547.308
275.000,21,594.584,237.164,512.955
275.000,22,1028.803,486.098,331.561
275.000,23,10.564,849.784,411.256
275.000,24,1158.665,1452.748,390.239
275.000,25,515.023,1270.200,215.308
275.000,26,688.893,627.218,363.515
275.000,27,525.178,1713.468,130.576
275.000,28,764.059,1739.882,203.043
275.000,29,458.247,1814.185,254.032
275.000,30,1056.839,1032.616,310.034
275.000,31,241.929,264.556,477.799
275.000,32,971.579,308.736,458.276
275.000,33,954.560,886.489,397.951
275.000,34,958.497,994.364,104.193
275.000,35,249.367,309.378,202.200
275.000,36,1066.209,534.304,106.461
275.000,37,1161.436,348.223,497.577
275.000,38,1140.002,1857.408,580.419
275.000,39,775.303,449.663,282.506
275.000,40,390.534,615.287,242.943
275.000,41,1255.183,1728.490,513.338
275.000,42,493.291,1109.161,308.836
275.000,43,883.004,336.068,143.995
275.000,44,58.410,888.712,487.388
275.000,45,758.088,1658.838,343.988
275.000,46,756.465,1172.389,307.255
275.000,47,388.790,1785.394,374.560
275.000,48,346.532,1563.457,485.441
275.000,49,766.300,588.850,316.170
275.000,50,1187.697,262.136,212.079
275.000,51,378.077,1332.746,188.712
275.000,52,341.622,1265.205,447.333
275.000,53,133.061,921.500,169.064
275.000,54,1046.380,25.795,515.884
275.000,55,676.731,1593.736,552.059
275.000,56,553.167,550.744,247.664
275.000,57,911.902,291.683,287.136
275.000,58,823.510,1347.877,278.249
275.000,59,686.185,1633.128,384.909
275.000,60,523.135,690.812,523.664
275.000,61,565.869,1655.367,594.751
275.000,62,306.821,487.824,283.675
275.000,63,851.746,114.946,161.882
280.000,0,1097.032,813.440,234.661
280.000,1,861.700,1145.734,134.965
280.000,2,98.202,965.627,124.916
280.000,3,276.407,602.960,576.169
280.000,4,851.924,528.384,285.934
280.000,5,1255.818,1608.404,317.395
280.000,6,790.748,447.994,460.490
280.000,7,884.056,1859.459,387.488
280.000,8,761.125,212.080,544.120
280.000,9,553.376,136.811,519.634
280.000,10,143.694,301.750,432.012
280.000,11,314.454,738.644,438.032
280.000,12,757.936,1538.927,424.837
280.000,13,57.395,320.803,246.071
280.000,14,308.105,1057.593,468.344
280.000,15,525.032,622.850,599.665
280.000,16,789.182,467.169,540.396
280.000,17,777.374,573.309,430.546
280.000,18,824.451,1772.006,103.002
280.000,19,846.982,1532.086,351.874
280.000,20,514.695,602.680,546.738
280.000,21,484.553,314.606,524.238
280.000,22,1007.920,571.788,333.797
280.000,23,99.938,781.549,412.311
280.000,24,1081.465,1334.996,391.790
280.000,25,416.318,1358.500,206.359
280.000,26,759.224,584.558,363.697
280.000,27,562.569,1819.860,136.959
280.000,28,860.857,1700.685,209.447
280.000,29,402.746,1685.201,260.226
280.000,30,1111.993,1126.891,316.238
280.000,31,161.451,158.313,483.259
280.000,32,907.751,429.167,462.505
280.000,33,876.141,900.312,393.670
280.000,34,931.677,1140.519,101.198
280.000,35,154.826,293.396,197.869
280.000,36,1150.480,522.520,101.288
280.000,37,1064.912,238.126,499.018
280.000,38,1156.596,1741.523,579.995
280.000,39,739.248,592.591,289.743
280.000,40,371.563,521.507,242.147
280.000,41,1168.151,1679.099,509.756
280.000,42,519.516,1216.213,317.684
280.000,43,745.397,375.320,143.918
280.000,44,25.861,776.932,484.095
280.000,45,643.072,1635.704,346.526
280.000,46,781.159,1299.033,310.022
280.000,47,307.134,1811.044,377.012
280.000,48,353.856,1695.092,491.084
280.000,49,837.374,473.821,316.949
280.000,50,1180.322,381.309,212.720
280.000,51,426.322,1404.522,192.463
280.000,52,343.839,1192.840,444.969
280.000,53,167.194,831.097,167.037
280.000,54,1026.995,57.185,515.262
280.000,55,581.218,1674.382,548.261
280.000,56,652.675,479.022,254.411
280.000,57,1041.890,258.569,292.607
280.000,58,929.395,1401.520,285.607
280.000,59,692.157,1555.077,388.174
280.000,60,493.396,804.400,518.954
280.000,61,685.467,1644.368,599.826
280.000,62,410.261,412.561,283.110
280.000,63,869.311,188.514,163.790
285.000,0,1114.079,668.895,234.341
285.000,1,958.077,1101.670,132.530
285.000,2,78.038,848.854,127.814
285.000,3,134.297,615.799,575.077
285.000,4,902.159,632.530,288.693
285.000,5,1260.777,1491.764,321.803
285.000,6,702.301,426.941,462.689
285.000,7,808.568,1818.836,393.664
285.000,8,815.721,119.393,540.376
285.000,9,500.076,256.344,522.327
285.000,10,26.752,292.053,434.197
285.000,11,398.805,683.664,438.434
285.000,12,738.601,1660.321,430.698
285.000,13,37.510,321.459,246.873
285.000,14,394.206,1130.165,466.696
285.000,15,509.377,549.857,595.522
285.000,16,711.240,534.772,542.975
285.000,17,846.850,637.220,436.490
285.000,18,711.211,1782.514,102.240
285.000,19,779.774,1625.907,349.513
285.000,20,418.759,664.666,544.366
285.000,21,404.254,414.016,532.255
285.000,22,961.807,656.843,334.628
285.000,23,188.565,702.570,414.119
285.000,24,1009.992,1203.998,393.233
285.000,25,314.983,1438.386,198.531
285.000,26,816.750,523.094,363.089
285.000,27,599.249,1883.405,142.823
285.000,28,972.932,1693.113,220.833
285.000,29,367.694,1552.992,264.887
285.000,30,1142.501,1230.931,322.055
285.000,31,88.782,46.896,491.052
285.000,32,896.589,567.828,462.845
285.000,33,798.055,909.347,391.207
285.000,34,920.142,1282.562,100.272
285.000,35,53.257,284.968,192.204
285.000,36,1231.106,542.955,100.618
285.000,37,981.604,113.999,504.758
285.000,38,1175.984,1630.854,578.828
285.000,39,718.800,735.068,295.779
285.000,40,341.265,425.824,246.646
285.000,41,1089.062,1628.728,507.375
285.000,42,549.367,1318.538,325.688
285.000,43,617.726,442.900,143.275
285.000,44,14.423,657.536,482.712
285.000,45,534.197,1590.817,350.715
285.000,46,839.829,1415.145,315.593
285.000,47,222.414,1832.555,379.063
285.000,48,345.096,1822.223,493.138
285.000,49,879.877,349.851,313.904
285.000,50,1161.416,496.956,214.498
285.000,51,465.061,1469.571,195.893
285.000,52,353.701,1119.071,445.599
285.000,53,207.217,740.447,164.778
285.000,54,1019.781,124.447,513.820
285.000,55,474.823,1739.815,546.327
285.000,56,766.469,436.443,258.389
285.000,57,1167.109,232.711,294.898
285.000,58,1050.863,1431.369,293.079
285.000,59,692.514,1477.084,389.948
285.000,60,436.024,905.969,513.190
285.000,61,793.722,1603.998,598.680
285.000,62,513.019,335.165,283.102
285.000,63,899.015,259.167,164.133
290.000,0,1146.714,529.085,236.011
290.000,1,1061.124,1089.265,129.412
290.000,2,38.630,736.999,127.141
290.000,3,16.840,646.797,576.807
290.000,4,916.596,746.132,292.603
290.000,5,1209.847,1386.632,324.320
290.000,6,617.850,435.551,463.791
290.000,7,723.465,1706.461,398.671
290.000,8,871.593,34.707,537.817
290.000,9,436.795,375.781,528.140
290.000,10,96.624,312.393,435.756
290.000,11,481.172,628.667,443.346
290.000,12,744.309,1773.467,433.875
290.000,13,136.067,329.376,249.062
290.000,14,479.869,1215.911,466.085
290.000,15,486.576,476.434,588.620
290.000,16,640.868,601.299,546.837
290.000,17,928.037,701.127,442.645
290.000,18,596.040,1795.127,107.039
290.000,19,676.030,1675.311,351.972
290.000,20,313.060,727.590,540.667
290.000,21,318.966,511.407,540.842
290.000,22,926.690,741.471,335.131
290.000,23,299.698,668.137,417.035
