seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,21,24,905.1225,-88.8331,0.1596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,25,359.6546,-81.8770,0.0174,34,0.8500,0.0000,3,7,3,0,0,7,3,0.5714
2,4.0000,22,1,1068.9799,-88.9106,-0.7137,6,0.1463,1.0000,4,3,2,0,0,3,2,0.3333
2,4.0000,22,2,741.2417,-87.8671,0.0392,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,3,786.3380,-87.9863,-0.5057,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,6,1100.8077,-89.4073,-0.3929,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,22,8,767.6564,-88.2355,0.3548,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,22,9,629.2732,-87.8677,0.4866,21,0.5122,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,22,11,400.7731,-84.2947,0.4568,36,0.8780,0.0000,4,8,4,0,0,8,4,0.5000
2,4.0000,22,12,551.6210,-86.5492,0.0975,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,13,404.5248,-84.3116,0.7448,37,0.9024,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,22,16,876.9257,-88.0219,0.3749,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,18,734.9314,-87.9566,0.1664,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,22,21,953.1064,-88.4057,-0.4798,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,23,657.4195,-86.6551,-0.5736,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,22,24,400.7486,-85.0575,0.2955,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,25,760.3546,-87.7594,-0.8178,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,1,755.3713,-87.9153,-0.1907,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,23,3,225.6401,-78.9009,0.2381,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,6,657.8125,-86.6716,-0.1780,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,23,11,319.0883,-80.6946,-0.0183,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,12,1016.3984,-88.5015,-0.5887,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,23,13,940.4310,-88.8442,-1.1550,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,17,980.6215,-87.1030,-0.6708,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,23,19,621.5911,-86.8055,-0.1423,23,0.5750,0.6000,5,6,4,0,0,6,4,0.3333
2,4.0000,23,21,767.2016,-87.6809,0.1457,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,22,657.4195,-87.2358,0.1604,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,23,24,926.9667,-89.6416,-0.1773,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,23,25,420.2402,-82.8731,-0.0292,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,2,853.4935,-87.6477,2.3355,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,24,8,795.1396,-88.4545,0.0284,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,24,9,250.9340,-79.6359,-0.0234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,10,850.5275,-88.4572,0.0845,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,24,11,644.9359,-88.1167,0.3942,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,24,12,218.5492,-77.7531,0.0657,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,24,13,673.1324,-87.3556,0.6790,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,24,16,524.6658,-86.2421,0.2031,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,18,402.6278,-82.8885,-0.4898,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,24,21,905.1225,-88.4601,-0.2680,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,22,400.7486,-85.4617,0.2106,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,24,23,926.9667,-89.1652,-0.0142,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,25,867.5053,-88.6523,-0.1819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,1,522.4087,-86.2263,0.1596,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,25,3,558.9352,-86.4019,-0.2743,29,0.7250,0.2500,4,7,3,0,0,7,3,0.5714
2,4.0000,25,6,499.5673,-86.2367,0.5465,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,25,9,1061.5764,-89.5718,-0.0064,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,11,512.4340,-85.1758,-0.6196,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,25,12,958.3496,-88.1311,-0.1639,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,25,17,751.7383,-87.4512,-0.4198,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,25,19,468.5564,-84.7064,-0.0598,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,25,21,359.6546,-81.5799,-0.0812,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,25,22,760.3546,-87.9939,-0.3413,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,25,23,420.2402,-83.1678,-0.0239,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,24,867.5053,-88.8380,-0.2572,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,0,2,962.1688,-88.5986,-0.5338,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,0,4,479.8681,-85.1672,0.3070,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
2,8.0000,0,5,422.3640,-82.3797,-1.2287,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,0,7,215.9037,-76.7595,-0.1191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,8,887.9867,-88.5039,0.1098,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,0,10,469.4549,-85.2775,0.8165,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,0,14,473.5137,-85.4555,0.3688,37,0.9250,1.0000,8,7,2,0,0,7,2,0.7143
2,8.0000,0,15,220.8359,-79.3802,0.7384,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,18,988.8142,-89.3863,0.1000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,20,348.9769,-82.5176,-0.6537,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,1,3,729.3825,-88.2335,0.1103,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,1,6,214.4109,-77.5697,-0.2257,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,11,849.0055,-87.9646,0.2522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,12,955.5483,-88.9034,0.2169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,17,681.7179,-86.9431,-0.4216,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,1,19,531.6983,-83.3913,-1.3036,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,1,21,435.0691,-85.3311,-0.4247,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,1,22,1036.8393,-89.3296,0.2001,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,1,23,841.4756,-88.3359,0.0678,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,1,25,561.7951,-85.7500,0.3023,32,0.8000,0.0000,3,6,4,0,0,6,4,0.3333
2,8.0000,2,0,962.1688,-88.7113,-0.8064,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,2,5,947.4947,-88.8333,-0.2237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,7,1060.6867,-89.5309,0.0861,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,8.0000,2,8,332.7755,-82.4820,0.0495,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
2,8.0000,2,9,780.5428,-89.1120,0.8283,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,2,10,883.1534,-88.1999,0.1736,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,11,879.2755,-88.8262,-0.3895,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,2,12,817.2809,-88.6943,0.1808,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,13,436.6126,-83.9965,0.2922,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,2,14,965.8694,-89.0120,-0.2943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,15,781.0037,-88.7508,-0.2352,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,2,16,777.4466,-88.4266,0.1218,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,2,18,785.6324,-87.8550,0.1500,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,2,20,809.4852,-88.2997,0.3429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,22,660.3923,-87.2462,0.2762,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,2,24,748.7542,-88.1925,0.0747,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,1,729.3825,-87.7886,-0.1148,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,3,6,598.6904,-86.9700,0.1491,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,3,11,404.5387,-84.0262,-0.1206,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,3,13,968.7241,-88.7183,1.7573,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,3,19,609.6941,-87.2664,-0.1375,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,3,21,813.9435,-88.4001,-0.0426,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,3,22,791.8530,-88.2121,-0.4962,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,23,221.6970,-78.1380,-0.3389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,24,903.4753,-89.3127,0.5401,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,3,25,541.9089,-86.4370,-0.2330,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,4,0,479.8681,-84.1381,0.3892,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,4,5,897.6879,-88.5791,0.2565,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,7,548.8388,-85.5882,-0.4892,36,0.9000,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,4,8,1134.3929,-88.8570,-0.2439,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,4,9,1083.1690,-89.3428,-0.8916,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,4,10,320.5855,-83.5626,0.4301,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,14,946.2725,-88.9375,0.3773,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,15,472.1497,-82.6640,-1.4167,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,4,16,950.7725,-88.7843,-0.6728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,18,818.1396,-88.2822,-0.1588,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,20,808.2374,-88.2739,-0.3198,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,5,0,422.3640,-82.2463,-1.7018,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,5,2,947.4947,-88.6219,0.3408,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,5,4,897.6879,-88.3684,-0.3107,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,5,7,422.9411,-83.4351,-0.6129,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,5,8,852.9890,-88.4643,0.5480,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,10,839.3569,-88.5014,0.0817,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
2,8.0000,5,14,56.2050,-72.6508,3.4322,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,15,521.6830,-85.9555,0.2096,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,5,20,160.3498,-71.2330,-1.9489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,1,214.4109,-78.1405,0.1430,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,6,3,598.6904,-86.8149,-0.1656,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,6,11,813.3387,-88.5109,0.1355,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,17,577.3387,-86.0240,-0.4099,34,0.8293,0.5714,7,8,6,0,0,8,6,0.2500
2,8.0000,6,19,326.1683,-77.6865,-2.2000,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,21,497.9480,-85.8187,0.3224,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,6,23,722.9485,-87.7473,-0.2670,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,25,464.7244,-85.0124,0.2399,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,7,0,215.9037,-76.2973,-0.3744,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,4,548.8388,-85.3747,-1.0105,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,7,5,422.9411,-83.0149,-0.0706,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,7,8,1032.5967,-88.6975,-0.3893,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,10,622.0363,-87.1947,-0.2687,21,0.5385,0.8333,6,7,4,0,0,7,4,0.4286
2,8.0000,7,14,457.2009,-85.8169,0.5453,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,15,397.1919,-83.2898,-0.5776,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,7,20,406.4370,-83.7861,0.3942,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,0,887.9867,-88.4036,-0.0880,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,8,2,332.7755,-83.2044,0.6597,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,5,852.9890,-87.9806,0.0757,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,8,7,1032.5967,-88.7081,-1.0610,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,8,9,823.2557,-88.4439,0.1168,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,8,10,846.0588,-87.4381,0.1755,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,8,12,958.9353,-89.1277,-0.1733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,13,469.7262,-84.8510,-0.1144,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,8,14,877.8569,-89.1024,0.3064,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,8,15,714.9794,-87.7031,-0.3374,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
2,8.0000,8,16,941.2394,-89.3137,0.0916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,18,842.6852,-87.9882,-0.6857,12,0.3000,0.9412,85,8,8,80,80,88,88,0.0000
2,8.0000,8,20,718.1165,-87.5475,-0.0152,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,8,22,731.9865,-87.5611,0.1443,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,8,24,838.7551,-88.7875,-0.0338,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,2,780.5428,-88.3453,0.1719,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,9,4,1083.1690,-89.4196,-0.5429,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,9,8,823.2557,-88.3734,-0.0788,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,9,10,802.9537,-88.5837,-0.1693,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,9,11,798.3159,-88.5582,0.4397,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,8.0000,9,12,280.5966,-80.4248,0.4543,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
2,8.0000,9,13,669.8889,-87.7484,0.7243,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,9,16,406.5220,-84.7534,-0.3251,32,0.8000,0.0000,7,5,1,0,0,5,1,0.8000
2,8.0000,9,18,282.9494,-79.6689,-0.2955,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,9,21,961.7223,-88.9719,-0.6005,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,9,22,469.3635,-86.0569,0.8539,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,8.0000,9,24,243.9547,-78.7974,-0.0678,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,10,0,469.4549,-86.5434,0.1714,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,2,883.1534,-88.6943,0.0964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,4,320.5855,-83.4518,0.7329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,5,839.3569,-88.3957,0.4147,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,10,7,622.0363,-87.4047,-0.1210,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,10,8,846.0588,-88.5554,0.0917,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,9,802.9537,-88.1147,0.1665,21,0.5250,0.9302,43,8,8,0,0,8,8,0.0000
2,8.0000,10,12,873.0858,-88.1502,0.0795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,14,891.2694,-88.8317,0.3896,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,10,15,320.0999,-80.4670,-0.2880,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,16,741.0095,-87.2806,-0.5987,26,0.6500,0.9070,43,8,8,80,78,88,86,0.0227
2,8.0000,10,18,564.6061,-84.7889,-0.4677,29,0.7250,0.9000,10,5,2,0,0,5,2,0.6000
2,8.0000,10,20,708.0348,-87.9161,0.2773,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,10,24,1002.5906,-88.7698,2.2088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,1,849.0055,-88.4707,-0.0389,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,2,879.2755,-88.7643,0.2357,5,0.1250,0.3333,3,7,6,0,0,7,6,0.1429
2,8.0000,11,3,404.5387,-82.9718,-0.0088,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,11,6,813.3387,-88.2765,0.1382,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,11,9,798.3159,-88.8462,0.0446,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,11,12,780.8733,-87.8260,-0.3613,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,11,13,575.9832,-87.8379,-0.3921,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,11,16,926.6552,-89.0134,-0.1301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,18,1019.8150,-89.0026,0.0741,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,11,19,931.9065,-88.6695,-0.1100,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
2,8.0000,11,21,836.5011,-88.2537,-0.0004,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
2,8.0000,11,22,398.9801,-84.4049,-0.0305,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,11,23,364.2774,-82.3645,-0.7258,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,24,556.3921,-86.4776,0.1937,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,8.0000,11,25,684.0626,-86.7809,-0.2154,28,0.7000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,12,1,955.5483,-89.2272,-0.3389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,2,817.2809,-88.0532,0.0950,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,12,3,1083.6905,-89.2780,0.0663,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,8.0000,12,8,958.9353,-88.4190,-0.2582,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,12,9,280.5966,-80.4710,0.4341,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,12,10,873.0858,-88.3885,0.2081,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,11,780.8733,-88.0184,-0.5889,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,12,13,780.4797,-88.2560,-0.3257,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,12,16,209.2637,-80.4850,1.7277,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,12,18,330.6527,-82.5697,0.6109,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
2,8.0000,12,21,930.9603,-89.0484,-0.0257,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,12,22,566.5277,-85.6766,-0.1693,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,12,24,317.0942,-79.7420,-0.5323,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,13,2,436.6126,-84.0039,-0.5908,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,13,8,469.7262,-85.1150,0.2598,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,13,9,669.8889,-87.6363,0.4942,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,13,11,575.9832,-86.6002,-0.0937,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,13,12,780.4797,-88.3270,0.0011,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,13,16,852.9712,-88.7919,0.6554,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,13,18,826.8706,-88.3916,0.4206,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,22,332.0714,-82.8068,0.6138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,23,875.7076,-88.6877,-0.1587,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
2,8.0000,13,24,550.8910,-86.9365,0.5295,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,14,0,473.5137,-85.0254,-0.2779,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,14,2,965.8694,-87.9587,-0.2033,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,8.0000,14,4,946.2725,-87.7832,-0.4379,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,14,5,56.2050,-73.2140,2.9771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,7,457.2009,-85.2508,-0.1167,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,14,8,877.8569,-88.6051,0.1231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,10,891.2694,-88.8520,-0.0889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,14,15,573.2015,-87.6392,0.5588,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,8.0000,14,20,204.0351,-76.3998,-0.1309,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
2,8.0000,15,0,220.8359,-79.9690,0.9382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,2,781.0037,-88.6248,0.1759,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,15,4,472.1497,-83.9701,-0.7797,38,0.9500,0.2500,4,7,4,0,0,7,4,0.4286
2,8.0000,15,5,521.6830,-86.0807,0.2461,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,7,397.1919,-83.8284,0.3668,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,15,8,714.9794,-87.4921,0.1472,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,15,9,979.4953,-88.3785,-0.5314,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,15,10,320.0999,-79.3911,-0.5653,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,15,14,573.2015,-87.1258,0.1070,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
2,8.0000,15,16,921.0105,-88.5836,0.2725,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,15,18,783.7570,-88.1066,-0.0924,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,8.0000,15,20,388.0864,-84.5153,0.9101,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,16,2,777.4466,-88.2043,0.1800,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
