t_s,node,x,y,z
280.000,47,171.846,1204.885,110.042
280.000,48,109.271,1062.280,462.513
280.000,49,689.639,1135.617,440.291
280.000,50,558.640,1042.776,140.612
280.000,51,1388.076,129.787,264.381
285.000,0,991.647,380.308,424.495
285.000,1,1778.391,51.153,539.849
285.000,2,1061.279,1142.868,393.996
285.000,3,775.540,738.346,366.604
285.000,4,2116.918,382.653,306.776
285.000,5,1546.104,213.120,278.363
285.000,6,1286.716,844.491,531.320
285.000,7,1849.398,784.390,162.631
285.000,8,294.819,810.445,228.589
285.000,9,1951.270,60.675,269.384
285.000,10,363.945,304.063,102.981
285.000,11,519.298,467.788,303.033
285.000,12,267.785,1213.994,564.556
285.000,13,680.151,485.582,243.584
285.000,14,482.305,800.781,598.642
285.000,15,1886.891,64.994,475.413
285.000,16,1887.283,1001.016,471.098
285.000,17,1434.575,662.897,183.855
285.000,18,8.599,1031.839,468.253
285.000,19,1148.891,650.356,132.542
285.000,20,413.974,468.839,449.344
285.000,21,676.146,87.707,509.060
285.000,22,1807.564,1305.813,308.264
285.000,23,762.203,781.646,595.716
285.000,24,402.345,257.508,530.945
285.000,25,2087.536,536.816,353.351
285.000,26,1250.863,1183.695,469.610
285.000,27,1088.259,658.859,373.098
285.000,28,548.579,919.187,589.780
285.000,29,1955.265,483.901,152.305
285.000,30,1129.741,450.653,373.764
285.000,31,1690.338,12.388,522.759
285.000,32,119.906,893.214,574.825
285.000,33,849.411,1256.825,551.549
285.000,34,190.069,205.374,525.130
285.000,35,490.549,1025.140,446.560
285.000,36,842.141,834.299,164.098
285.000,37,1313.131,1029.589,588.344
285.000,38,1920.079,93.153,425.415
285.000,39,2078.268,234.048,190.189
285.000,40,707.167,253.618,457.278
285.000,41,1813.190,1341.544,119.861
285.000,42,1134.363,646.816,255.157
285.000,43,1528.197,428.769,371.917
285.000,44,859.945,1314.612,322.042
285.000,45,1177.988,28.822,325.462
285.000,46,478.107,674.601,419.272
285.000,47,220.276,1113.106,104.924
285.000,48,50.859,1061.621,469.662
285.000,49,620.045,1244.440,441.501
285.000,50,667.030,1062.839,143.792
285.000,51,1416.207,28.414,262.494
290.000,0,939.392,431.037,423.463
290.000,1,1677.769,156.652,535.049
290.000,2,930.725,1077.488,396.389
290.000,3,714.879,624.473,369.756
290.000,4,2011.438,336.281,305.262
290.000,5,1639.842,207.395,279.269
290.000,6,1390.610,792.923,529.336
290.000,7,1903.532,883.529,159.089
290.000,8,182.620,799.500,233.765
290.000,9,1975.281,136.229,271.940
290.000,10,301.005,253.758,103.985
290.000,11,431.719,390.795,301.991
290.000,12,376.796,1206.779,564.413
290.000,13,585.011,512.465,249.142
290.000,14,563.805,892.508,596.792
290.000,15,1854.513,156.899,479.326
290.000,16,1781.172,967.532,469.160
290.000,17,1401.803,764.281,187.471
290.000,18,62.630,1126.537,473.798
290.000,19,1129.875,572.535,133.845
290.000,20,285.459,549.736,447.682
290.000,21,635.400,24.439,512.160
290.000,22,1824.964,1267.946,308.451
290.000,23,723.643,660.881,596.012
290.000,24,314.476,255.699,533.473
290.000,25,2016.126,569.104,348.557
290.000,26,1262.145,1271.425,470.397
290.000,27,1001.366,766.979,371.711
290.000,28,636.990,960.369,591.684
290.000,29,1866.403,439.115,152.153
290.000,30,1168.793,310.829,367.111
290.000,31,1785.006,101.014,518.227
290.000,32,57.632,837.564,578.248
290.000,33,916.489,1317.989,552.446
290.000,34,121.619,121.366,526.435
290.000,35,562.653,1134.005,454.447
290.000,36,761.978,907.305,165.200
290.000,37,1389.568,1086.764,586.270
290.000,38,1853.715,165.273,427.628
290.000,39,2174.308,207.837,190.729
290.000,40,630.899,199.973,457.446
290.000,41,1667.517,1340.815,126.267
290.000,42,1052.878,576.363,253.714
290.000,43,1524.091,536.723,369.941
290.000,44,962.805,1258.138,328.293
290.000,45,1038.010,3.683,322.329
290.000,46,382.585,571.080,426.241
290.000,47,269.462,1027.556,101.246
290.000,48,183.554,1066.320,475.295
290.000,49,561.654,1314.980,443.254
290.000,50,776.515,1028.082,146.640
290.000,51,1441.393,74.690,261.776
295.000,0,895.657,494.650,422.575
295.000,1,1581.657,249.796,533.544
295.000,2,808.363,990.386,397.882
295.000,3,627.337,530.756,370.261
295.000,4,1917.764,265.761,306.734
295.000,5,1730.007,163.885,281.387
295.000,6,1503.528,745.598,529.504
295.000,7,1972.886,969.325,158.426
295.000,8,72.706,779.610,239.258
295.000,9,2005.541,221.710,273.439
295.000,10,240.426,200.422,106.340
295.000,11,363.502,291.270,295.631
295.000,12,492.429,1193.750,561.468
295.000,13,493.547,531.924,252.098
295.000,14,665.910,946.478,597.936
295.000,15,1825.727,251.457,482.864
295.000,16,1677.308,920.762,470.305
295.000,17,1349.006,851.482,192.960
295.000,18,116.636,1225.910,478.813
295.000,19,1129.118,499.784,135.783
295.000,20,174.977,644.292,449.947
295.000,21,589.201,119.604,513.274
295.000,22,1849.638,1163.423,309.583
295.000,23,665.523,550.343,595.234
295.000,24,236.794,248.642,536.100
295.000,25,1949.687,610.440,344.755
295.000,26,1282.643,1304.955,472.637
295.000,27,924.243,891.418,372.352
295.000,28,724.433,1017.239,592.245
295.000,29,1775.465,416.701,153.365
295.000,30,1188.342,171.233,360.498
295.000,31,1900.138,170.468,514.972
295.000,32,9.341,789.593,579.777
295.000,33,988.963,1317.329,555.740
295.000,34,33.712,59.292,527.483
295.000,35,663.675,1223.132,457.539
295.000,36,665.361,975.723,161.874
295.000,37,1463.326,1139.850,583.609
295.000,38,1785.998,239.996,429.705
295.000,39,2078.725,192.928,189.178
295.000,40,572.667,138.391,454.167
295.000,41,1535.429,1320.738,129.987
295.000,42,974.715,500.996,249.336
295.000,43,1511.408,639.312,366.034
295.000,44,1083.694,1250.632,333.220
295.000,45,894.491,16.720,321.834
295.000,46,266.372,495.751,431.975
295.000,47,322.546,946.477,107.178
295.000,48,316.391,1084.504,480.906
295.000,49,510.569,1198.376,445.593
295.000,50,893.306,1008.716,149.268
295.000,51,1468.965,173.146,260.948
