seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,55,366.8505,-81.9686,0.8005,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,10,59,474.6147,-82.7538,-0.0524,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,10,61,863.6523,-85.7057,2.7219,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,10,63,226.4547,-73.8960,-1.0140,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,10,64,474.3874,-81.6371,-0.4560,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,10,72,389.5098,-80.4036,0.1838,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,10,75,425.9965,-82.2875,-0.1881,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,11,0,208.5717,-75.4147,0.5322,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,2,767.5295,-88.0169,-1.2607,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,11,3,752.1489,-85.7888,3.3012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,5,945.1427,-87.7443,0.6400,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,7,464.8247,-83.3154,-0.2701,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,9,917.7798,-87.2198,-0.1945,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,10,573.6389,-83.8460,-0.2284,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,13,736.6081,-87.1042,-1.6353,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,11,14,497.9067,-82.5840,0.5286,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,11,17,198.6877,-76.0530,0.2687,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,19,183.4885,-77.1520,1.2121,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,21,812.1946,-87.1133,1.6108,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,22,610.7003,-83.9380,-1.2658,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,23,668.5773,-84.2512,-1.9875,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,27,260.3831,-78.0727,0.1306,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,11,30,441.3357,-83.1641,0.7457,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,35,576.9334,-85.1876,2.4067,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,40,556.2659,-84.7354,1.3221,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,11,43,413.2541,-81.5525,0.2386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,47,681.3503,-84.7248,0.0628,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,51,885.0099,-87.5074,0.5270,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,52,514.5847,-84.8295,2.1642,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,53,626.4898,-85.4383,0.4069,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,55,844.8891,-87.4534,-0.1259,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,11,56,675.3926,-84.0299,-0.5942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,59,875.4355,-86.8472,-0.2581,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,60,899.8555,-88.2157,-1.1968,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,11,61,875.6992,-84.8257,0.0336,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,11,63,471.3803,-81.4901,0.4096,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,64,521.1626,-84.0260,0.7466,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,11,65,855.0408,-86.9219,1.7225,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,72,438.5656,-82.8343,1.2582,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,75,886.8380,-86.3923,-5.3548,3,0.0750,,0,3,2,0,0,3,2,0.3333
1,4.0000,11,76,340.3638,-80.1618,0.9660,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,12,4,547.9991,-83.8185,0.8184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,15,925.4487,-87.3426,-0.1925,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,12,18,712.8680,-83.4766,0.7173,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,12,24,190.3496,-74.9757,-0.1603,33,0.8250,0.0000,4,5,2,65,15,70,17,0.7571
1,4.0000,12,25,80.0927,-67.5366,1.2614,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,28,303.0767,-80.1189,0.3220,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,32,495.1166,-83.1133,1.0953,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,36,548.6333,-83.2137,1.0637,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,42,764.6847,-84.8971,0.3713,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,12,48,575.0596,-81.9214,0.4502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,49,481.6017,-81.7403,0.3054,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,57,222.8084,-77.6602,0.9809,35,0.8750,0.2500,4,4,0,4,0,8,0,1.0000
1,4.0000,12,58,517.8376,-82.8010,-0.2600,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,68,259.1790,-75.7137,-0.3651,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,12,70,545.8995,-83.5692,0.6287,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,12,71,285.2647,-79.5886,0.5857,30,0.7500,0.8333,6,5,2,0,0,5,2,0.6000
1,4.0000,12,73,225.6804,-74.6162,-0.5713,30,0.7500,0.0000,3,7,4,0,0,7,4,0.4286
1,4.0000,12,78,383.3652,-80.5910,-0.0878,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,12,79,146.9544,-69.5113,-1.7680,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,12,80,238.7182,-76.0671,-0.0277,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,13,0,538.2934,-85.1694,-2.4213,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,2,896.1863,-87.5134,-0.0531,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,13,3,597.2067,-84.3359,-1.6742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,5,555.6344,-83.9450,-0.3146,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,6,572.6363,-85.3183,-0.4122,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,7,759.2476,-85.7973,-0.9547,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,9,575.3140,-85.9677,0.7932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,17,825.1648,-88.1162,-0.3681,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,20,451.5618,-82.5606,1.0542,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,23,697.2769,-84.2614,0.3596,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,29,396.3616,-80.5376,0.2075,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,34,559.8294,-82.8302,0.3871,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,13,37,711.3291,-86.1269,-0.9232,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,39,586.3988,-85.4662,0.8560,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,4.0000,13,41,759.0176,-85.5761,0.3128,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,44,628.1562,-84.3627,-0.3882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,51,644.9495,-84.5879,-2.2659,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,52,557.9883,-83.6180,0.3208,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,13,56,373.9812,-79.6684,-0.6320,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,13,60,379.1342,-80.6122,0.3778,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,13,61,722.7335,-85.2622,-8.6357,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
1,4.0000,13,65,430.2521,-80.7620,-0.4509,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,76,654.4622,-84.5851,-2.4029,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,14,11,497.9067,-82.4056,0.2751,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,18,535.6696,-84.3715,-1.1719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,19,616.2523,-84.5967,1.2551,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,23,473.3894,-84.2352,0.1055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,27,689.8286,-85.1906,-0.4054,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,30,497.8139,-82.8651,-0.5474,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,35,119.1689,-73.7700,1.6532,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,14,36,669.8546,-85.7163,3.9653,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,38,519.5093,-83.0102,-0.1606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,43,225.7686,-76.4086,0.4519,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,14,47,364.3274,-79.4035,0.0502,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,14,53,286.7760,-77.5472,0.5087,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,62,429.5091,-82.4982,2.4701,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,14,76,271.8774,-78.0778,0.2489,13,0.3250,0.5000,4,5,2,0,0,5,2,0.6000
1,4.0000,15,8,500.3894,-81.8469,0.5048,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,15,32,605.2070,-83.3142,-1.8145,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,42,284.4742,-79.0687,0.2888,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,15,46,465.2508,-83.0690,0.6968,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,54,331.4266,-79.6810,1.3333,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,58,539.0378,-84.0216,0.3152,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,67,453.3740,-81.4335,0.2030,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,2,567.0275,-84.4410,-1.1846,4,0.1000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,3,532.2557,-84.1350,0.6089,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,26,378.0072,-80.7963,0.9631,21,0.5250,0.8571,7,4,1,0,0,4,1,0.7500
1,4.0000,16,37,529.8401,-84.0137,0.7220,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,41,171.7417,-73.4499,0.3062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,51,304.3292,-81.4849,0.8150,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,16,52,485.6611,-82.8423,0.5957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,59,431.3424,-81.6868,0.5560,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,16,61,240.2613,-78.1169,0.5072,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,16,64,731.6128,-84.8729,0.1722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,69,78.5476,-68.9774,2.6992,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,72,571.2880,-81.9175,0.2389,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,75,767.4460,-84.9000,0.1807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,0,338.4147,-80.1251,1.4524,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,17,2,632.6315,-86.6169,-0.3645,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,3,741.9169,-86.4657,0.1728,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,17,7,428.4818,-82.0665,0.9478,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,10,385.9539,-79.5695,-1.2501,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,17,11,198.6877,-75.8602,0.3643,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,13,825.1648,-86.6773,0.5534,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,14,681.9617,-87.0990,0.1457,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,16,865.1385,-87.5339,0.4446,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,17,19,114.0904,-68.8203,-0.6843,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,21,670.9625,-85.2042,-0.1254,13,0.3250,0.7500,4,2,2,0,0,2,2,0.0000
1,4.0000,17,22,429.3498,-80.7129,-0.7568,29,0.7250,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,17,23,858.5337,-87.2756,0.5870,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,17,26,694.6483,-85.7149,0.3861,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,27,153.5304,-73.2919,-0.3514,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,30,525.7099,-84.3989,-0.5448,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,35,769.4108,-85.4146,1.2016,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,40,471.4325,-82.3457,-0.2422,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,43,611.6028,-85.5796,0.8046,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,4.0000,17,47,856.9031,-88.5236,0.1823,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,52,458.5800,-83.2613,0.3572,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,55,693.5782,-85.1966,-0.2332,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,59,703.5099,-85.2404,-0.2305,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,63,294.6121,-77.8889,-0.5052,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,64,458.8060,-82.6834,-0.2030,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,17,72,297.9553,-80.9415,0.8454,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,17,75,732.9507,-85.0796,-1.6159,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,76,537.7525,-86.1519,0.7880,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,12,712.8680,-85.1515,-0.0719,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,18,14,535.6696,-83.7186,1.5050,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,23,507.5289,-84.4232,1.7813,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,18,24,669.0055,-86.5478,0.6469,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,25,717.1899,-84.0604,-1.4618,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,28,808.0162,-86.5988,0.2182,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,18,33,327.0000,-79.3721,0.2954,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,18,35,424.2152,-82.0735,1.2307,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,18,36,193.7196,-74.5912,0.0531,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,18,38,250.5236,-77.6593,0.0175,35,0.8750,0.5000,4,5,0,0,0,5,0,1.0000
1,4.0000,18,43,584.8077,-84.4861,-0.2087,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,47,457.1255,-83.0096,0.7708,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,18,48,621.1572,-84.0281,1.5269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,50,314.7858,-79.2378,0.4123,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,18,53,371.9978,-80.4571,0.3056,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,18,57,686.5982,-83.5745,-0.1890,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,62,143.8460,-72.2431,0.1871,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,68,605.2820,-83.6310,0.1632,7,0.1750,0.8571,7,5,5,0,0,5,5,0.0000
1,4.0000,18,70,722.5588,-87.3066,0.8906,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
1,4.0000,18,73,591.5522,-83.3329,-1.1153,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,76,653.4666,-85.8548,4.8394,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,4.0000,18,77,600.7534,-86.5026,1.2907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,78,860.6112,-86.4200,0.0247,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,18,79,600.1594,-83.5440,0.7488,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,80,588.7743,-83.9256,-0.2374,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,0,352.8389,-80.9554,-0.2430,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,19,2,656.0710,-85.4338,-0.1423,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,7,366.0411,-81.0904,-0.3676,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,19,10,407.9220,-78.6735,-2.0721,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,19,11,183.4885,-76.4951,1.0635,31,0.7750,0.5714,7,5,0,0,0,5,0,1.0000
1,4.0000,19,14,616.2523,-86.0350,0.7918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,17,114.0904,-68.5251,-0.5117,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,21,649.9675,-84.0415,-0.1474,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,22,438.6715,-79.9449,-1.2507,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,26,773.7139,-85.9335,-0.5322,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,27,100.8256,-66.8251,0.6771,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,19,30,422.3407,-81.4432,0.5131,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,35,710.3781,-88.3800,-1.4794,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,19,40,408.8311,-81.4390,0.0074,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,43,577.1090,-85.6093,0.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,47,781.4205,-87.5081,-1.2593,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,52,528.9125,-84.4304,-0.5296,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,55,672.8527,-84.2164,-1.4170,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,19,59,770.4663,-85.0466,-1.3142,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,61,892.2385,-88.1412,-0.3185,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,63,358.2414,-77.7600,-1.3165,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,19,64,445.4700,-82.4552,-0.2122,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,72,392.9019,-82.5441,-0.8118,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,19,75,737.4295,-85.6721,-1.1815,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,19,76,500.9123,-85.2856,0.2774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,3,350.3940,-79.3572,-0.1147,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,6,449.2252,-79.3274,-1.0111,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,20,9,558.6200,-81.9836,-0.1275,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,13,451.5618,-84.2485,0.2320,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,20,16,689.5260,-86.7610,0.6168,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,29,596.2406,-81.7628,0.0099,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,20,34,527.9403,-82.3542,0.2218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,37,425.3758,-82.6293,0.4893,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,20,39,269.4930,-77.2249,-0.4133,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,20,41,545.4912,-86.0733,0.1410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,44,730.4467,-86.8288,0.3588,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,51,386.1716,-81.4943,-0.0497,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,52,573.7541,-85.5843,0.8146,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,56,548.7624,-83.2947,-0.2749,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,60,159.6533,-72.5394,-0.4614,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,20,61,470.5818,-83.4681,0.4679,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,65,117.7963,-73.3380,1.9072,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,69,731.0240,-85.9153,0.0898,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,72,808.0343,-87.5559,1.4469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,2,347.9993,-80.7000,0.6298,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,7,456.8037,-81.4468,-1.0625,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,10,378.8583,-81.2429,0.4483,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,21,19,649.9675,-84.4837,-0.4941,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,22,458.8168,-81.8825,0.6480,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,26,646.0714,-83.7724,0.1458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,27,555.1093,-84.1872,0.9002,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,30,752.7037,-84.9799,0.8167,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,40,320.7722,-77.1496,-0.7995,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,21,55,102.4424,-69.8152,0.1235,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,59,560.6501,-84.0705,-0.2668,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,63,489.1719,-82.8801,0.3223,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,64,456.8907,-81.8256,-0.1545,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,21,72,651.0544,-84.3173,0.6669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,75,181.1883,-75.6531,0.2714,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,2,584.5397,-84.2491,1.2486,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,22,7,559.1398,-82.9411,0.6211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,10,149.6454,-72.2564,0.4509,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,22,11,610.7003,-84.9603,-0.3942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,17,429.3498,-80.5269,-0.5187,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,19,438.6715,-80.1286,-0.6090,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,21,458.8168,-82.4666,0.1018,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,26,623.6407,-84.5859,0.8598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
