t_s,node,x,y,z
180.000,31,1494.301,428.689,291.448
180.000,32,1374.204,125.873,205.481
180.000,33,307.119,122.111,368.150
180.000,34,1250.232,1293.471,274.655
180.000,35,1006.190,314.063,341.601
180.000,36,1262.980,437.330,275.824
180.000,37,1623.037,1147.662,529.649
180.000,38,2028.417,1273.708,513.027
180.000,39,96.456,374.512,421.826
180.000,40,1994.530,320.102,571.259
180.000,41,1454.363,1383.574,175.376
180.000,42,1511.165,886.529,442.113
180.000,43,1320.478,526.631,100.830
180.000,44,289.407,1387.822,182.897
180.000,45,1412.610,782.786,298.654
180.000,46,2281.701,733.904,428.279
180.000,47,397.768,451.069,476.743
180.000,48,1562.355,366.833,230.038
180.000,49,1363.731,594.252,276.958
180.000,50,1910.729,1149.779,526.481
180.000,51,2690.370,1044.666,489.989
180.000,52,2555.002,1231.319,225.170
180.000,53,2543.640,1026.727,361.758
180.000,54,74.457,433.992,579.614
180.000,55,436.344,1270.162,389.698
180.000,56,601.005,1331.058,257.501
180.000,57,1329.516,753.890,379.708
180.000,58,1719.567,957.842,456.809
180.000,59,534.529,215.685,119.403
180.000,60,1573.004,765.521,499.706
180.000,61,497.102,623.000,307.609
180.000,62,2576.362,853.999,133.047
180.000,63,798.821,1049.959,134.673
180.000,64,1873.396,371.899,572.505
180.000,65,1487.229,194.371,303.135
180.000,66,146.888,108.415,369.595
180.000,67,619.745,58.390,204.860
180.000,68,208.515,373.854,535.081
180.000,69,1739.176,674.143,225.062
180.000,70,1021.190,187.805,325.090
180.000,71,566.291,1309.156,558.123
180.000,72,1701.382,565.217,303.576
180.000,73,348.893,501.786,113.395
180.000,74,344.697,191.263,427.981
180.000,75,1657.490,824.275,577.113
180.000,76,2300.299,900.406,412.014
180.000,77,2757.508,1290.067,247.387
180.000,78,336.337,945.541,430.123
180.000,79,449.224,171.001,485.410
180.000,80,1869.948,319.462,559.677
185.000,0,1702.695,1321.147,136.759
185.000,1,887.346,652.164,132.768
185.000,2,1021.256,1314.360,596.018
185.000,3,1984.781,348.715,291.796
185.000,4,773.731,417.505,563.139
185.000,5,2440.736,164.083,251.035
185.000,6,105.065,230.602,131.499
185.000,7,2161.888,412.020,425.769
185.000,8,1471.007,700.351,147.480
185.000,9,637.569,1153.226,148.890
185.000,10,848.068,1110.521,147.584
185.000,11,1179.626,1175.478,262.914
185.000,12,415.095,862.547,366.812
185.000,13,1951.881,838.397,427.138
185.000,14,1789.834,383.291,342.614
185.000,15,2168.258,951.028,491.234
185.000,16,1474.606,333.080,376.641
185.000,17,1554.962,1246.070,163.460
185.000,18,1990.445,757.365,273.621
185.000,19,59.877,1386.278,197.648
185.000,20,2275.152,259.060,164.012
185.000,21,1617.032,414.279,460.816
185.000,22,2701.727,805.135,215.382
185.000,23,101.624,893.898,195.556
185.000,24,1907.643,1290.339,429.023
185.000,25,1628.058,64.096,285.301
185.000,26,1121.250,1120.899,196.844
185.000,27,764.779,384.219,229.886
185.000,28,731.087,1324.004,564.717
185.000,29,47.119,18.331,535.434
185.000,30,1956.671,1163.304,460.325
185.000,31,1430.878,343.569,295.810
185.000,32,1342.979,36.419,200.321
185.000,33,352.568,229.834,366.692
185.000,34,1235.339,1411.971,272.048
185.000,35,1058.502,199.472,345.360
185.000,36,1184.120,494.459,276.684
185.000,37,1698.386,1022.751,528.661
185.000,38,2044.985,1186.931,510.706
185.000,39,67.018,466.228,426.110
185.000,40,1898.734,285.035,568.920
185.000,41,1348.356,1398.986,170.421
185.000,42,1619.807,945.655,449.046
185.000,43,1394.981,490.511,103.538
185.000,44,274.683,1246.091,173.903
185.000,45,1336.980,832.803,300.731
185.000,46,2231.697,830.722,429.378
185.000,47,290.206,416.871,472.632
185.000,48,1534.808,279.048,230.789
185.000,49,1480.198,546.376,280.135
185.000,50,2008.650,1218.743,524.910
185.000,51,2777.731,1085.045,494.868
185.000,52,2615.046,1325.677,221.141
185.000,53,2657.832,936.928,363.755
185.000,54,2.381,514.896,575.719
185.000,55,446.167,1184.226,386.427
185.000,56,486.780,1332.696,254.796
185.000,57,1434.211,713.686,380.627
185.000,58,1695.594,1082.495,460.153
185.000,59,557.906,327.993,117.993
185.000,60,1647.172,712.197,505.118
185.000,61,525.281,550.131,308.815
185.000,62,2450.976,925.701,126.899
185.000,63,830.471,961.205,138.771
185.000,64,1783.334,412.594,574.015
185.000,65,1512.847,113.197,302.890
185.000,66,241.657,165.703,367.547
185.000,67,709.577,21.295,205.497
185.000,68,157.192,263.450,532.814
185.000,69,1627.785,616.164,227.303
185.000,70,1084.030,107.931,323.728
185.000,71,653.856,1243.833,555.356
185.000,72,1601.785,632.173,307.590
185.000,73,427.174,615.927,109.250
185.000,74,255.964,117.813,432.540
185.000,75,1536.167,863.355,578.374
185.000,76,2411.611,803.533,414.920
185.000,77,2730.626,1384.586,246.482
185.000,78,440.387,853.166,430.634
185.000,79,525.922,126.089,486.977
185.000,80,1828.820,380.514,558.069
190.000,0,1569.899,1296.106,140.517
190.000,1,1006.921,712.807,131.387
190.000,2,889.897,1362.720,599.001
190.000,3,1854.734,404.804,299.499
190.000,4,703.897,360.056,564.274
190.000,5,2555.904,242.013,249.249
190.000,6,26.236,315.552,124.034
190.000,7,2076.961,393.893,421.973
190.000,8,1418.481,639.682,148.176
190.000,9,542.748,1097.360,151.795
190.000,10,709.819,1094.463,147.163
190.000,11,1204.135,1081.840,265.856
190.000,12,345.706,825.949,366.315
190.000,13,1860.527,938.997,424.188
190.000,14,1713.006,428.700,345.688
190.000,15,2298.121,962.438,490.525
190.000,16,1365.490,365.244,377.656
190.000,17,1589.328,1178.340,164.640
190.000,18,2096.835,661.366,268.828
190.000,19,196.507,1388.085,201.920
190.000,20,2148.065,225.529,156.642
190.000,21,1670.103,319.310,459.090
190.000,22,2612.839,789.636,216.585
190.000,23,220.752,864.908,195.262
190.000,24,2028.218,1296.523,422.278
190.000,25,1606.060,169.999,285.777
190.000,26,998.499,1176.799,202.457
190.000,27,793.650,277.553,230.765
190.000,28,836.965,1394.513,562.848
190.000,29,68.665,94.883,537.394
190.000,30,1982.382,1238.207,458.843
190.000,31,1363.703,253.852,301.266
190.000,32,1299.047,173.317,193.869
190.000,33,393.204,349.403,366.490
190.000,34,1241.356,1288.536,268.782
190.000,35,1137.759,86.721,351.588
190.000,36,1108.989,548.862,276.069
190.000,37,1757.034,889.185,527.125
190.000,38,2057.136,1104.788,508.604
190.000,39,20.802,547.585,430.874
190.000,40,1805.189,249.342,566.535
190.000,41,1249.982,1352.907,165.695
190.000,42,1737.125,976.825,451.506
190.000,43,1461.524,438.488,107.835
190.000,44,238.813,1116.119,168.090
190.000,45,1272.298,877.114,304.598
190.000,46,2196.489,933.114,427.449
190.000,47,179.288,408.773,467.945
190.000,48,1525.985,187.711,231.600
190.000,49,1598.032,516.812,284.056
190.000,50,2100.319,1288.935,522.953
190.000,51,2769.958,1136.344,500.292
190.000,52,2679.380,1402.787,217.865
190.000,53,2774.832,853.680,364.653
190.000,54,60.860,603.078,571.735
190.000,55,462.997,1097.711,382.652
190.000,56,376.993,1347.691,256.205
190.000,57,1541.765,675.356,384.333
190.000,58,1662.891,1206.546,464.950
190.000,59,579.297,435.802,115.389
190.000,60,1720.181,664.327,509.856
190.000,61,553.128,476.375,312.272
190.000,62,2318.599,981.702,123.866
190.000,63,877.085,885.088,141.483
190.000,64,1700.053,480.130,574.758
190.000,65,1535.424,28.479,301.584
190.000,66,355.179,179.497,365.628
190.000,67,790.185,108.189,209.999
190.000,68,128.915,150.001,528.508
190.000,69,1524.965,544.046,229.537
190.000,70,1149.902,33.605,321.991
190.000,71,756.040,1194.740,550.986
190.000,72,1506.233,706.157,312.105
190.000,73,503.726,732.776,101.983
190.000,74,146.579,76.504,436.421
190.000,75,1407.650,892.322,578.100
190.000,76,2506.014,697.673,417.107
190.000,77,2684.800,1364.119,247.024
190.000,78,527.787,751.989,430.538
190.000,79,603.806,87.613,488.588
190.000,80,1779.973,439.802,556.486
195.000,0,1439.138,1295.410,145.736
195.000,1,1137.158,750.064,126.505
195.000,2,761.634,1414.938,599.333
195.000,3,1730.157,472.240,304.984
195.000,4,620.550,313.311,564.448
195.000,5,2651.363,342.614,247.054
195.000,6,122.790,415.398,119.423
195.000,7,1991.135,371.558,418.849
195.000,8,1383.303,561.849,149.284
195.000,9,432.823,1064.247,157.424
195.000,10,562.383,1102.145,144.435
195.000,11,1220.868,990.572,270.464
195.000,12,251.480,803.500,364.705
195.000,13,1794.389,1060.067,420.946
195.000,14,1637.787,476.957,348.791
195.000,15,2425.995,983.338,488.881
195.000,16,1249.205,390.493,378.137
195.000,17,1602.948,1102.915,165.236
195.000,18,2212.322,591.343,263.952
195.000,19,325.629,1386.321,206.692
195.000,20,2023.075,179.881,153.486
195.000,21,1723.704,220.402,456.243
195.000,22,2528.492,777.329,217.272
195.000,23,343.711,863.865,196.625
195.000,24,2141.793,1279.716,414.911
195.000,25,1573.925,275.177,286.444
195.000,26,882.804,1256.049,206.445
195.000,27,817.026,175.780,230.081
195.000,28,946.565,1386.796,561.040
195.000,29,176.527,168.027,540.718
195.000,30,2025.977,1297.303,456.989
195.000,31,1304.033,159.363,306.115
195.000,32,1264.742,316.944,188.555
195.000,33,438.278,458.024,369.190
195.000,34,1224.507,1167.523,265.871
195.000,35,1206.419,24.574,350.629
195.000,36,1046.359,625.263,274.910
195.000,37,1824.692,761.416,523.327
195.000,38,2073.999,1021.103,505.976
195.000,39,14.108,637.755,435.896
195.000,40,1709.167,220.312,564.353
195.000,41,1141.023,1338.502,161.163
195.000,42,1855.116,1015.502,459.071
195.000,43,1543.234,414.510,111.960
195.000,44,216.375,975.887,162.204
195.000,45,1199.822,925.753,308.808
195.000,46,2158.818,1028.995,425.736
195.000,47,67.569,383.595,463.476
195.000,48,1506.962,99.805,231.596
195.000,49,1727.446,502.020,289.829
195.000,50,2198.279,1347.704,520.954
195.000,51,2672.283,1154.826,503.823
195.000,52,2750.893,1323.655,215.338
195.000,53,2733.003,779.025,363.644
195.000,54,117.082,694.884,570.252
195.000,55,475.063,1015.626,380.887
195.000,56,272.748,1380.014,255.669
195.000,57,1650.469,644.563,387.825
195.000,58,1645.567,1327.310,469.900
195.000,59,595.293,543.931,112.438
195.000,60,1802.414,635.415,513.447
195.000,61,580.883,404.487,314.229
195.000,62,2181.665,1052.173,117.237
195.000,63,896.770,802.919,144.744
195.000,64,1600.333,501.209,574.698
195.000,65,1544.599,63.638,300.356
195.000,66,465.771,212.628,365.324
195.000,67,869.615,192.615,210.980
195.000,68,75.536,51.072,523.693
195.000,69,1407.313,495.599,230.692
195.000,70,1233.106,28.003,320.050
195.000,71,847.977,1125.492,544.993
195.000,72,1406.291,767.690,316.977
195.000,73,574.896,857.805,103.926
195.000,74,56.122,8.077,440.516
195.000,75,1299.325,956.786,581.084
195.000,76,2613.220,593.144,419.404
195.000,77,2682.406,1264.191,247.318
195.000,78,617.150,648.252,430.332
195.000,79,684.234,58.117,487.683
195.000,80,1732.129,503.680,555.487
200.000,0,1305.335,1284.835,151.440
200.000,1,1269.377,770.048,122.940
200.000,2,627.176,1368.282,598.688
200.000,3,1608.605,539.674,311.314
200.000,4,549.957,259.505,567.097
200.000,5,2754.688,443.050,248.385
200.000,6,235.060,496.133,115.367
200.000,7,1913.638,340.965,417.172
200.000,8,1332.424,496.032,149.380
200.000,9,330.695,1005.315,163.837
200.000,10,430.308,1118.290,142.200
200.000,11,1243.600,895.391,275.162
200.000,12,180.440,777.342,365.589
200.000,13,1739.835,1184.551,416.334
200.000,14,1562.696,529.076,352.478
200.000,15,2554.232,995.324,487.034
200.000,16,1137.689,404.774,381.207
200.000,17,1630.250,1023.391,166.172
200.000,18,2321.520,502.025,260.151
200.000,19,463.575,1384.835,210.335
200.000,20,1896.949,142.698,149.136
200.000,21,1779.726,116.359,455.389
200.000,22,2443.048,743.937,220.362
200.000,23,458.024,848.629,195.179
200.000,24,2261.555,1282.053,407.992
200.000,25,1528.703,378.213,285.022
200.000,26,754.099,1306.525,212.499
200.000,27,862.707,72.459,226.438
200.000,28,1056.755,1318.515,560.301
200.000,29,291.298,247.619,541.141
200.000,30,2071.894,1366.482,454.991
200.000,31,1232.936,72.038,313.185
200.000,32,1203.896,450.199,184.010
200.000,33,476.424,574.804,370.757
200.000,34,1221.082,1042.630,263.234
200.000,35,1282.916,132.858,352.734
200.000,36,989.697,693.469,274.472
200.000,37,1892.807,633.289,521.342
200.000,38,2080.764,933.912,501.912
200.000,39,30.374,731.377,440.820
200.000,40,1608.389,206.278,560.895
200.000,41,1030.523,1342.670,154.791
200.000,42,1974.294,1066.336,458.318
200.000,43,1618.607,382.545,113.135
200.000,44,176.977,842.116,156.408
200.000,45,1122.601,945.577,311.551
200.000,46,2105.616,1131.129,424.292
200.000,47,47.536,355.728,457.850
200.000,48,1498.853,17.900,231.117
200.000,49,1848.000,468.171,294.327
200.000,50,2291.134,1412.436,519.206
200.000,51,2578.190,1192.966,509.884
200.000,52,2814.636,1237.551,214.625
200.000,53,2611.220,697.582,365.200
200.000,54,159.475,796.073,567.673
200.000,55,485.093,939.088,378.951
200.000,56,165.091,1380.052,258.311
200.000,57,1751.368,606.659,389.969
200.000,58,1605.716,1370.128,474.352
200.000,59,593.285,656.380,107.232
200.000,60,1881.220,588.806,518.590
200.000,61,629.089,339.287,316.525
200.000,62,2054.213,1130.014,110.199
200.000,63,932.305,725.300,148.603
200.000,64,1510.110,561.789,573.457
200.000,65,1558.724,149.451,300.005
200.000,66,577.328,237.098,363.492
200.000,67,947.908,277.900,212.894
200.000,68,15.448,50.891,518.774
200.000,69,1291.824,442.060,231.358
200.000,70,1312.385,98.587,317.180
200.000,71,936.723,1051.733,542.019
200.000,72,1321.334,849.230,324.643
200.000,73,648.708,977.153,110.229
200.000,74,75.149,35.508,443.041
200.000,75,1180.774,992.813,582.437
200.000,76,2712.808,486.152,425.866
200.000,77,2642.276,1167.110,244.589
200.000,78,720.182,553.771,432.424
200.000,79,755.432,1.258,488.885
200.000,80,1702.750,575.182,554.486
205.000,0,1168.312,1271.883,152.898
205.000,1,1396.699,780.289,118.790
205.000,2,497.377,1313.753,598.681
205.000,3,1496.364,622.750,318.569
205.000,4,462.418,217.477,568.373
205.000,5,2758.528,527.455,246.346
205.000,6,332.367,595.083,109.680
205.000,7,1835.465,304.475,413.848
205.000,8,1289.986,424.657,150.133
205.000,9,233.928,942.896,169.620
205.000,10,292.856,1107.381,137.728
205.000,11,1256.293,803.612,278.483
205.000,12,98.961,746.642,364.675
205.000,13,1665.366,1304.104,413.502
205.000,14,1476.503,556.052,355.512
205.000,15,2680.003,1005.327,486.743
205.000,16,1020.551,416.818,386.487
205.000,17,1659.004,946.676,168.599
205.000,18,2430.515,408.338,259.691
205.000,19,597.693,1413.492,216.291
205.000,20,1777.459,86.690,143.053
205.000,21,1837.301,15.279,453.546
205.000,22,2352.758,733.058,224.320
205.000,23,577.864,855.174,196.296
205.000,24,2379.589,1299.324,401.262
205.000,25,1517.964,489.713,286.759
205.000,26,618.721,1326.610,215.153
205.000,27,916.841,30.638,225.940
205.000,28,1147.955,1234.333,554.975
205.000,29,404.011,332.412,542.072
205.000,30,2114.151,1402.218,453.334
205.000,31,1179.245,25.435,319.272
205.000,32,1174.676,593.130,179.302
205.000,33,522.331,684.490,371.989
205.000,34,1196.468,916.166,260.675
205.000,35,1345.932,250.713,351.809
205.000,36,906.284,746.337,275.044
205.000,37,1949.737,504.748,516.914
205.000,38,2094.555,842.978,498.989
205.000,39,72.900,811.744,445.374
205.000,40,1518.763,183.805,556.268
205.000,41,916.254,1315.253,149.600
205.000,42,2087.356,1084.737,462.800
205.000,43,1689.164,357.279,113.953
205.000,44,117.192,716.615,152.227
205.000,45,1050.579,979.536,313.344
205.000,46,2055.562,1232.325,425.135
205.000,47,152.669,307.680,451.090
205.000,48,1477.325,110.103,230.988
205.000,49,1966.327,426.251,299.534
205.000,50,2396.843,1355.546,517.800
205.000,51,2488.319,1233.240,511.765
205.000,52,2763.845,1140.252,212.444
205.000,53,2490.235,632.492,363.927
205.000,54,216.638,882.226,563.788
205.000,55,515.898,857.221,377.058
205.000,56,60.941,1401.701,259.555
205.000,57,1853.183,565.793,391.409
205.000,58,1562.258,1256.922,478.373
205.000,59,582.607,768.324,104.523
205.000,60,1954.244,533.900,520.333
205.000,61,660.990,270.412,318.848
205.000,62,1924.060,1179.818,104.897
205.000,63,969.977,649.344,151.903
205.000,64,1422.184,602.948,573.257
205.000,65,1567.926,232.906,300.970
205.000,66,678.268,270.762,360.190
205.000,67,1017.425,372.815,214.527
205.000,68,57.231,138.916,515.558
205.000,69,1172.271,391.904,232.491
205.000,70,1403.701,153.302,314.641
205.000,71,1023.322,974.055,538.417
205.000,72,1232.806,936.294,331.565
205.000,73,713.327,1110.497,115.642
205.000,74,175.478,92.347,447.415
205.000,75,1066.589,1048.805,580.479
205.000,76,2792.754,383.273,428.612
205.000,77,2620.866,1067.764,242.828
205.000,78,817.350,466.514,434.527
205.000,79,841.077,41.803,489.437
205.000,80,1661.209,643.715,552.711
210.000,0,1026.908,1256.560,155.661
210.000,1,1523.240,814.696,117.361
210.000,2,376.419,1251.327,594.561
210.000,3,1394.776,709.690,322.085
210.000,4,383.756,168.442,569.254
210.000,5,2647.610,603.580,249.508
210.000,6,462.385,660.995,105.317
210.000,7,1757.023,270.130,411.857
210.000,8,1227.377,361.048,151.936
210.000,9,139.160,891.754,172.794
210.000,10,156.511,1127.776,137.390
210.000,11,1258.931,706.908,282.269
210.000,12,10.880,728.042,363.505
210.000,13,1600.011,1400.675,409.515
210.000,14,1416.044,612.823,357.554
210.000,15,2810.832,1008.315,485.537
210.000,16,913.142,431.450,391.702
210.000,17,1687.429,877.503,169.622
210.000,18,2548.835,330.108,258.203
210.000,19,735.626,1404.645,220.128
210.000,20,1659.349,12.362,135.724
210.000,21,1892.390,97.486,450.891
210.000,22,2258.651,718.602,226.915
210.000,23,696.904,860.295,197.655
210.000,24,2493.117,1315.714,396.881
210.000,25,1500.330,583.317,286.634
210.000,26,488.017,1364.728,220.358
210.000,27,953.449,133.256,225.868
210.000,28,1249.735,1168.111,551.162
210.000,29,508.048,413.320,542.886
210.000,30,2148.569,1333.700,450.965
210.000,31,1102.600,102.386,325.164
210.000,32,1161.451,727.594,173.532
210.000,33,584.382,797.637,373.391
210.000,34,1179.833,785.475,258.682
210.000,35,1431.215,352.162,354.599
210.000,36,835.464,800.763,276.185
210.000,37,2018.462,380.202,512.444
210.000,38,2105.555,757.495,496.673
210.000,39,96.690,901.393,451.782
210.000,40,1426.508,165.260,553.954
210.000,41,802.591,1301.879,144.712
210.000,42,2206.447,1127.514,465.593
210.000,43,1757.154,319.609,117.190
210.000,44,102.767,573.431,146.869
210.000,45,981.221,1022.774,316.045
210.000,46,2011.044,1336.220,425.403
210.000,47,261.716,301.644,443.821
210.000,48,1458.709,195.494,230.859
210.000,49,2085.250,376.075,307.126
210.000,50,2507.598,1298.121,514.847
210.000,51,2391.157,1277.877,516.367
210.000,52,2730.595,1033.899,211.796
210.000,53,2380.413,549.256,360.867
210.000,54,281.956,969.032,558.028
210.000,55,527.264,773.398,376.085
210.000,56,60.894,1406.870,259.047
210.000,57,1958.375,553.935,391.676
210.000,58,1525.924,1134.217,481.356
210.000,59,599.446,876.235,100.780
210.000,60,2019.619,473.860,523.896
210.000,61,690.067,201.632,320.918
210.000,62,1816.872,1272.233,101.166
210.000,63,990.090,565.159,155.450
210.000,64,1321.395,646.215,573.085
210.000,65,1574.411,315.732,300.932
210.000,66,777.001,316.337,358.668
210.000,67,1097.499,454.407,219.110
210.000,68,119.503,228.893,513.136
210.000,69,1047.661,366.795,231.205
210.000,70,1490.497,212.438,312.908
210.000,71,1114.468,905.070,533.961
210.000,72,1142.116,1022.554,336.883
210.000,73,802.188,1225.381,121.392
210.000,74,282.429,133.046,451.800
210.000,75,946.831,1094.208,579.626
210.000,76,2682.228,284.241,431.504
210.000,77,2602.487,964.013,243.853
210.000,78,909.286,363.194,436.481
210.000,79,916.874,93.825,489.201
210.000,80,1614.162,697.349,550.288
215.000,0,892.055,1250.637,159.632
215.000,1,1652.788,833.816,114.527
215.000,2,250.840,1193.987,593.921
215.000,3,1271.603,782.074,328.066
215.000,4,299.069,122.794,569.908
215.000,5,2536.108,694.862,252.116
215.000,6,568.785,755.665,102.470
215.000,7,1681.126,239.059,409.751
215.000,8,1169.105,305.150,150.935
215.000,9,48.058,825.672,173.529
215.000,10,25.219,1148.172,138.402
215.000,11,1257.587,614.371,284.430
215.000,12,76.771,698.632,362.789
215.000,13,1524.916,1282.893,404.759
215.000,14,1349.095,671.620,360.795
215.000,15,2687.180,1031.307,484.297
215.000,16,804.530,444.241,396.819
215.000,17,1703.859,796.985,172.129
215.000,18,2653.037,236.967,253.699
215.000,19,869.904,1416.327,223.375
215.000,20,1532.518,55.024,128.550
215.000,21,1947.622,189.034,448.905
215.000,22,2170.835,706.396,229.338
215.000,23,816.973,863.691,199.720
215.000,24,2607.077,1345.030,390.042
215.000,25,1488.978,690.523,287.478
215.000,26,358.368,1414.826,224.524
215.000,27,985.029,239.301,225.486
215.000,28,1358.938,1098.899,547.542
215.000,29,623.361,477.532,543.193
215.000,30,2195.866,1270.170,450.482
215.000,31,1034.386,193.779,331.396
215.000,32,1137.615,864.745,169.856
215.000,33,661.083,902.069,374.138
215.000,34,1160.320,666.463,255.211
215.000,35,1487.581,472.846,353.799
215.000,36,764.515,854.637,274.847
215.000,37,2079.680,253.404,508.014
215.000,38,2116.091,669.196,494.881
215.000,39,134.900,984.171,457.267
215.000,40,1340.147,143.069,548.758
215.000,41,692.912,1303.030,139.559
215.000,42,2326.891,1144.766,467.715
215.000,43,1835.270,282.288,119.423
215.000,44,60.500,439.111,140.242
215.000,45,913.280,1059.401,317.781
215.000,46,1968.409,1372.973,424.712
215.000,47,364.929,255.792,439.661
215.000,48,1438.128,284.434,233.192
215.000,49,2201.478,316.213,313.436
215.000,50,2609.241,1233.921,511.088
215.000,51,2300.895,1323.735,523.566
215.000,52,2668.706,942.889,209.323
215.000,53,2252.476,510.269,360.233
215.000,54,327.141,1064.606,549.936
215.000,55,558.778,694.152,373.474
215.000,56,169.627,1413.533,257.076
215.000,57,2065.998,520.835,393.039
215.000,58,1491.092,1015.376,486.263
215.000,59,626.736,981.831,100.797
215.000,60,2100.060,442.948,528.419
215.000,61,720.274,130.358,323.575
215.000,62,1679.859,1332.595,108.531
215.000,63,1018.823,483.141,157.167
215.000,64,1223.062,674.678,575.013
215.000,65,1595.222,392.625,301.434
215.000,66,882.582,341.282,358.075
215.000,67,1173.085,537.086,222.690
215.000,68,180.408,322.683,510.662
215.000,69,929.096,325.024,230.219
215.000,70,1573.264,277.747,314.192
215.000,71,1209.910,847.787,529.730
215.000,72,1043.566,1089.866,341.645
215.000,73,890.314,1332.507,124.681
215.000,74,382.165,186.197,455.405
215.000,75,824.393,1125.896,582.368
215.000,76,2575.641,180.607,433.484
215.000,77,2575.558,864.805,242.782
215.000,78,1008.375,264.236,434.896
215.000,79,994.309,135.267,490.004
215.000,80,1575.391,761.844,549.919
220.000,0,769.010,1218.194,159.939
220.000,1,1781.016,869.720,111.403
220.000,2,140.104,1108.241,589.621
220.000,3,1162.905,879.246,334.847
220.000,4,222.449,71.758,571.652
220.000,5,2461.414,807.854,253.449
220.000,6,693.806,817.325,108.635
220.000,7,1600.497,218.928,408.105
220.000,8,1111.825,248.407,152.892
220.000,9,76.901,780.041,175.324
220.000,10,134.496,1145.551,136.316
220.000,11,1252.201,522.406,286.840
220.000,12,150.863,661.648,361.465
220.000,13,1421.637,1185.015,399.424
220.000,14,1272.596,715.287,363.344
220.000,15,2549.966,1059.727,481.769
220.000,16,690.382,459.234,401.704
220.000,17,1733.867,729.965,172.909
220.000,18,2753.386,132.275,248.342
220.000,19,1012.415,1413.391,227.813
220.000,20,1417.862,125.390,124.001
220.000,21,1993.446,293.732,445.224
220.000,22,2081.114,681.146,234.272
220.000,23,937.295,847.537,201.254
220.000,24,2725.092,1336.790,384.398
220.000,25,1473.654,796.114,288.599
220.000,26,239.876,1347.128,227.090
220.000,27,999.991,346.086,225.850
220.000,28,1455.068,1017.385,544.873
220.000,29,741.465,551.742,546.059
220.000,30,2232.315,1195.908,448.602
220.000,31,957.247,264.259,337.185
220.000,32,1110.878,1004.253,166.492
220.000,33,734.304,1008.856,376.114
220.000,34,1131.647,551.743,252.358
220.000,35,1564.402,585.234,355.283
220.000,36,682.552,903.674,275.157
220.000,37,2142.573,122.041,506.069
220.000,38,2127.417,577.969,493.084
220.000,39,177.161,1067.716,460.921
220.000,40,1244.453,106.635,544.338
220.000,41,582.147,1275.113,135.298
220.000,42,2447.030,1158.445,468.002
220.000,43,1891.974,232.337,122.394
220.000,44,10.236,313.657,134.841
220.000,45,843.187,1107.275,318.137
220.000,46,1937.214,1266.298,424.121
220.000,47,477.971,231.635,434.910
220.000,48,1428.060,373.046,234.357
220.000,49,2323.092,279.188,322.254
220.000,50,2691.163,1153.418,510.415
220.000,51,2207.758,1369.801,528.364
220.000,52,2628.326,843.792,205.274
220.000,53,2127.920,441.116,359.401
220.000,54,379.176,1156.640,546.558
220.000,55,576.381,608.519,370.944
220.000,56,281.931,1406.490,257.287
220.000,57,2162.471,494.063,394.143
220.000,58,1453.125,898.345,492.072
220.000,59,660.284,1089.836,104.195
220.000,60,2177.473,390.525,530.747
220.000,61,744.613,61.854,326.894
220.000,62,1549.097,1398.402,115.966
220.000,63,1038.990,396.223,160.437
220.000,64,1134.345,712.800,575.298
220.000,65,1622.422,474.024,302.393
220.000,66,993.081,354.526,354.978
220.000,67,1257.869,621.542,225.995
220.000,68,249.135,412.484,506.463
220.000,69,819.072,265.149,230.941
220.000,70,1667.926,320.310,312.281
220.000,71,1300.643,785.171,525.797
220.000,72,957.190,1170.188,345.142
220.000,73,973.389,1393.346,130.616
220.000,74,481.508,236.365,457.099
220.000,75,700.871,1147.712,581.475
220.000,76,2474.494,82.476,437.324
220.000,77,2527.096,774.961,241.145
220.000,78,1090.332,156.632,432.150
220.000,79,1065.997,188.346,490.345
220.000,80,1531.019,818.353,547.676
225.000,0,634.284,1215.582,162.848
225.000,1,1914.393,893.182,106.681
225.000,2,9.455,1061.733,586.188
225.000,3,1036.626,940.551,340.553
225.000,4,151.638,16.993,571.890
225.000,5,2365.536,918.719,255.478
225.000,6,812.483,899.139,116.457
225.000,7,1526.686,170.791,406.547
225.000,8,1061.432,177.906,155.153
225.000,9,177.267,711.657,178.025
225.000,10,276.170,1149.821,136.885
225.000,11,1262.048,434.129,289.410
225.000,12,233.802,629.569,361.250
225.000,13,1344.429,1070.561,394.387
225.000,14,1191.714,750.379,366.273
225.000,15,2423.824,1084.938,482.777
225.000,16,584.776,476.826,405.752
225.000,17,1770.741,658.838,172.938
225.000,18,2751.923,41.775,243.072
225.000,19,1154.425,1400.636,235.350
225.000,20,1302.986,199.180,119.480
225.000,21,2025.356,401.131,442.262
225.000,22,1992.101,653.727,236.527
225.000,23,1052.465,809.150,204.574
225.000,24,2795.330,1325.487,377.465
225.000,25,1444.515,899.897,290.501
225.000,26,116.624,1289.197,231.837
225.000,27,1027.516,448.667,226.732
225.000,28,1546.901,926.300,542.183
225.000,29,839.129,632.402,547.545
225.000,30,2261.175,1129.002,446.747
225.000,31,877.953,338.991,341.007
225.000,32,1090.569,1148.313,158.465
225.000,33,797.984,1119.165,377.287
225.000,34,1136.585,423.497,247.350
225.000,35,1623.747,705.964,356.587
225.000,36,609.869,955.964,275.321
225.000,37,2177.827,42.106,506.444
225.000,38,2128.736,488.843,489.930
225.000,39,204.597,1153.260,464.738
225.000,40,1154.130,60.860,541.096
