seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,27,3,595.8895,-88.8478,-0.6585,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,20,431.9692,-88.8636,-0.1671,5,0.1250,0.8333,6,5,2,0,0,5,2,0.6000
10,4.0000,27,29,177.7100,-84.8808,0.9098,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,33,317.8002,-86.5685,0.2905,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,28,7,264.7979,-85.7535,0.4461,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,14,519.7354,-88.8628,0.0936,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,21,262.3431,-83.1652,-1.4006,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,28,22,457.5815,-89.0746,0.0370,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,24,484.8721,-86.8102,-0.9075,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,26,507.9182,-87.4917,-0.6729,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,36,440.3985,-88.2028,0.1597,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,38,391.2335,-87.1440,-0.3320,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,29,20,324.2806,-86.4901,-0.0310,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,29,27,177.7100,-84.5273,1.7299,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,33,269.1439,-86.6437,0.7271,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,30,0,345.5719,-87.2669,0.5300,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
10,4.0000,30,17,338.0049,-87.7612,0.1386,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,30,35,436.8581,-87.2659,-0.0476,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,31,8,357.1920,-87.2925,-0.2209,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,31,10,455.4959,-88.6348,0.2938,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,31,11,323.2737,-87.5477,0.6779,21,0.5250,0.5000,4,5,2,0,0,5,2,0.6000
10,4.0000,31,12,539.7606,-88.0847,-0.3412,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,15,330.9331,-86.7928,-0.0837,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,31,23,425.2533,-87.2113,0.5536,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,31,25,377.4890,-88.2584,0.3182,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,31,39,491.3014,-88.7519,-0.0401,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,31,43,477.3735,-88.7957,-0.3535,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,31,44,287.0414,-85.7285,0.6232,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,46,303.2615,-86.6181,-0.2577,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,32,41,183.0585,-79.9329,-0.5130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,42,101.7022,-77.7611,1.0381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,33,3,367.8707,-87.5652,-0.1101,20,0.5000,1.0000,6,6,2,0,0,6,2,0.6667
10,4.0000,33,5,477.3868,-87.8963,0.3050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,20,508.8204,-88.8971,0.3782,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,33,27,317.8002,-87.0090,-0.0258,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,33,29,269.1439,-86.5769,0.8484,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,33,34,501.2526,-88.3571,0.3553,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,34,3,221.8194,-83.6704,0.2298,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,34,5,421.2214,-88.3708,-0.0961,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,34,8,605.5803,-89.0802,0.0262,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,34,23,477.8357,-88.3864,0.0858,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,34,33,501.2526,-88.1628,0.1394,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,0,526.1156,-88.7241,-0.0597,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,35,4,594.3390,-88.4116,-0.4948,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,35,6,468.4195,-87.9819,0.5206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,7,447.9536,-88.6608,-0.0950,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,35,9,443.0455,-88.2212,-0.2372,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,35,17,603.8990,-89.0252,0.1302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,19,618.7145,-88.2514,0.3626,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,35,26,412.3883,-87.9141,0.1399,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,35,30,436.8581,-87.4713,-0.3470,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,35,37,530.2555,-89.6450,-0.1279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,38,407.7658,-88.3261,0.5014,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
10,4.0000,35,40,434.6191,-88.0198,0.1754,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,45,630.5091,-88.9565,-0.2693,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,36,10,310.7634,-86.5539,0.5069,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,36,11,456.9408,-87.1091,-0.7737,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,36,21,380.3709,-85.7938,-0.7013,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,36,24,552.3161,-87.8009,-0.2904,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,36,28,440.3985,-87.5502,-0.6416,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,36,41,421.0718,-88.1477,0.5348,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,36,42,551.5428,-88.9118,0.9245,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,36,46,339.4785,-86.8730,0.1953,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,37,6,163.6012,-81.4539,-0.1770,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,37,9,121.6968,-81.0284,1.4365,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,37,11,607.4703,-88.7605,-0.6790,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,37,12,399.3135,-87.4629,-0.3404,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,37,16,505.0269,-89.5409,0.1411,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,37,18,465.2292,-88.4904,0.4509,10,0.2500,1.0000,4,8,6,0,0,8,6,0.2500
10,4.0000,37,19,413.2427,-87.9716,1.2709,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,37,24,431.7658,-88.5904,0.5489,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,37,26,400.6452,-88.5086,0.7625,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,37,35,530.2555,-89.7089,-0.0769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,39,448.2687,-86.3631,-0.7977,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,37,40,429.2585,-88.0690,0.3595,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,38,7,158.4144,-78.4741,-1.0536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,38,14,395.6718,-87.6129,-0.1435,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,38,21,498.6937,-89.1287,0.3943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,22,551.1614,-87.7799,0.2227,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,38,26,501.3752,-88.7767,0.6715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,28,391.2335,-87.5296,0.2404,21,0.5250,1.0000,6,9,7,0,0,9,7,0.2222
10,4.0000,38,35,407.7658,-88.1235,0.5209,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,39,3,449.5795,-87.9939,-0.0123,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,39,5,381.9014,-87.4651,-0.3771,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,39,6,516.8061,-87.9398,-0.2814,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,8,360.1565,-86.7541,0.1164,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,39,9,504.9197,-87.5875,-0.0287,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,39,10,567.5903,-89.0884,0.1921,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,39,11,276.2925,-86.4595,0.1507,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,39,12,53.5069,-68.6949,2.2732,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,39,23,288.3637,-87.5380,0.7494,22,0.5500,0.8333,6,4,0,0,0,4,0,1.0000
10,4.0000,39,24,498.1488,-89.0202,-0.2499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,31,491.3014,-88.2668,-0.5363,4,0.1000,1.0000,4,8,5,0,0,8,5,0.3750
10,4.0000,39,37,448.2687,-86.7322,-0.4339,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,39,44,319.1551,-87.2289,0.7618,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,39,46,574.6560,-88.6339,0.3906,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,40,1,403.9242,-87.2312,-0.3835,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,40,2,349.1104,-86.1314,-0.1221,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,40,4,364.3072,-87.6322,0.3700,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,40,6,376.1081,-87.0861,-0.2018,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,40,9,434.6008,-88.4784,-0.3454,15,0.3750,1.0000,6,8,8,45,41,53,49,0.0755
10,4.0000,40,16,236.7446,-85.2849,0.1247,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,40,18,191.7370,-83.9378,0.9046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,40,19,217.7157,-79.4699,-1.8173,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,40,26,567.4630,-89.3408,-0.1675,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,35,434.6191,-87.9079,0.0097,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,37,429.2585,-87.4481,0.1184,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,40,45,334.8437,-87.9016,0.3486,21,0.5250,1.0000,6,6,2,0,0,6,2,0.6667
10,4.0000,41,10,434.5321,-87.4155,-0.2657,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,41,25,518.2879,-89.2690,0.2783,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,41,32,183.0585,-79.8339,-1.0409,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,41,36,421.0718,-88.4426,-0.2737,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,41,42,157.0162,-82.0592,0.5448,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,41,46,413.6765,-88.4449,-0.1411,11,0.2821,0.6000,5,6,4,0,0,6,4,0.3333
10,4.0000,42,10,590.8669,-87.7907,-0.3895,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,42,25,564.1884,-89.0221,0.2584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,42,32,101.7022,-78.3430,1.2695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,42,41,157.0162,-81.4893,0.7543,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,42,43,616.5265,-88.9030,-0.2721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,43,15,159.4801,-80.2101,0.4070,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,43,25,112.9215,-75.8059,-0.8667,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,43,31,477.3735,-88.8510,-0.0907,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,43,41,594.4174,-89.3118,0.2093,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,43,42,616.5265,-88.1670,0.9302,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,43,46,480.6018,-87.7104,-1.4434,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,44,3,503.4478,-88.0988,-1.0919,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,44,5,379.1606,-86.2480,-0.3632,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,44,8,123.6136,-80.6762,1.3510,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,44,11,318.1406,-86.7322,1.2510,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,44,12,370.2604,-87.0213,-0.2635,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,44,15,498.0933,-89.1593,0.1977,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,44,23,139.0254,-77.7054,-1.1319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,44,31,287.0414,-85.7276,-0.4389,34,0.8500,0.2500,4,6,3,0,0,6,3,0.5000
10,4.0000,44,34,596.5098,-88.7054,0.2582,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,44,39,319.1551,-86.7751,0.7022,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,44,46,457.1533,-87.9781,-0.2759,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,45,0,314.6093,-85.0388,-0.8964,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,45,1,491.4291,-88.4685,0.2351,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,45,2,453.2982,-88.0123,0.3278,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,45,4,216.4382,-83.9820,0.3168,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,45,16,384.8327,-87.3114,0.3948,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
10,4.0000,45,17,417.9857,-86.9857,-0.1457,25,0.6250,0.4000,5,10,10,0,0,10,10,0.0000
10,4.0000,45,18,375.6404,-87.3369,0.3698,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,45,19,444.5576,-87.5001,-0.2042,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,45,40,334.8437,-87.2556,0.9921,22,0.5500,0.6667,6,5,1,32,9,37,10,0.7297
10,4.0000,46,8,454.3007,-87.1843,-0.6040,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,46,10,330.0641,-86.6071,0.4910,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,46,11,311.3500,-85.4142,-0.1131,34,0.8500,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,46,15,382.7477,-88.4562,0.3368,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,46,23,569.4050,-89.1552,-0.2620,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,46,25,380.9018,-87.7510,0.6137,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,46,31,303.2615,-86.4509,0.2063,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,46,32,588.3795,-89.4543,-0.8483,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,46,36,339.4785,-86.7778,0.4748,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,46,39,574.6560,-89.1581,0.3070,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,46,41,413.6765,-87.9718,0.2125,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
10,4.0000,46,42,543.7651,-89.5724,-0.0806,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,46,43,480.6018,-89.0830,-0.6880,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,46,44,457.1533,-87.9035,-0.0556,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,4,435.5650,-87.0622,-0.1590,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,0,17,137.6067,-80.6143,-0.0287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,0,18,572.1757,-89.0339,0.2732,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,30,239.0478,-85.7047,0.8422,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,0,35,511.5807,-88.0336,-0.1674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,40,390.7206,-87.9040,-0.0559,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
10,8.0000,0,45,420.7171,-86.5642,-0.8541,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,1,2,179.4843,-81.8110,-0.9547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,4,463.1083,-88.1188,-0.2013,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,1,6,558.7472,-88.8411,0.2489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,16,273.9949,-84.2423,-0.8505,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,1,18,536.6277,-88.3474,-0.3485,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,1,19,291.8120,-84.3787,0.0701,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,1,20,420.9775,-88.5397,-0.1502,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,1,40,478.4915,-88.5899,0.1210,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,8.0000,1,45,466.4510,-88.6611,-0.7079,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,2,1,179.4843,-81.2075,-0.2691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,4,541.6305,-88.7945,-0.0266,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,2,16,292.1329,-82.5340,-2.1465,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,2,18,464.0358,-87.3435,-0.4717,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
10,8.0000,2,19,225.4584,-82.0928,-0.4512,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,20,366.0887,-87.3663,0.5260,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
10,8.0000,2,40,472.5688,-87.7824,-0.2722,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,2,45,472.6359,-88.3612,-0.1393,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
10,8.0000,3,5,283.7962,-85.6502,-0.2972,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,3,12,530.0221,-88.0447,0.0255,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,20,516.4035,-89.0833,-0.0560,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,23,428.3041,-87.4845,0.2427,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,3,29,415.5757,-88.0971,0.3366,9,0.2308,0.8750,8,5,2,0,0,5,2,0.6000
10,8.0000,3,33,352.7828,-86.6122,0.2874,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,34,241.1516,-84.0464,0.1029,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,39,510.1502,-88.5699,-0.2788,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,44,602.7052,-89.4742,-0.1966,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,4,0,435.5650,-88.2472,-0.4069,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,4,1,463.1083,-88.3409,-0.3073,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
10,8.0000,4,2,541.6305,-88.7281,-0.1978,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,4,16,334.4363,-87.4964,0.1491,20,0.5000,0.4286,7,6,2,0,0,6,2,0.6667
10,8.0000,4,17,496.8210,-88.7786,-0.2207,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,18,555.2741,-88.5283,0.5396,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,4,19,578.9432,-88.3277,-0.5380,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,4,40,329.8027,-87.4128,0.4874,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
10,8.0000,4,45,205.1184,-83.6356,-0.0815,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,5,3,283.7962,-85.4527,-0.3429,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,5,8,509.8585,-88.4599,-0.6191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,12,541.8896,-87.7850,-0.4066,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,5,23,404.1439,-87.7741,-0.5357,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,5,33,496.6209,-88.6152,0.7236,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,5,34,387.5193,-87.5994,-0.1428,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,5,39,464.6947,-87.9583,0.0197,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,44,502.6548,-87.3937,0.0850,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,6,1,558.7472,-88.6844,0.1376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,7,585.6380,-88.5800,-2.0255,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,8.0000,6,9,206.5659,-82.5285,0.2586,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,12,516.1338,-88.0304,0.2328,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,6,16,385.6031,-87.7081,-0.0996,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,6,18,334.4582,-87.8915,0.3102,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,6,19,353.7989,-86.8705,0.0554,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
10,8.0000,6,24,312.4053,-86.7411,-0.2123,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,8.0000,6,26,233.5433,-84.7404,0.4104,35,0.8750,0.5000,4,7,3,0,0,7,3,0.5714
10,8.0000,6,35,420.8149,-88.5374,-0.1390,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,6,37,162.7943,-81.0734,0.2820,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,6,40,402.0874,-87.5269,-0.0454,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,14,545.4645,-88.7575,-0.3082,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,7,21,232.3016,-85.6560,0.7611,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,7,22,568.4631,-88.3397,0.2090,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,24,446.3567,-88.1314,-0.2267,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,26,401.8120,-87.7513,-0.2171,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,7,28,283.2712,-85.0750,-0.1408,38,0.9744,0.2000,5,7,4,0,0,7,4,0.4286
10,8.0000,7,35,405.4194,-88.2861,0.1092,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,7,38,235.9297,-82.1431,-1.4644,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,8,5,509.8585,-88.4147,0.9974,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,8,11,375.4699,-87.4636,0.0103,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,8,12,525.4182,-87.8518,-0.4183,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,8,15,417.3526,-88.6060,0.4360,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
10,8.0000,8,23,252.4504,-82.1442,-1.2921,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,8,25,545.9068,-89.0973,0.2329,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,31,447.0096,-88.3494,-0.2684,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,39,374.1018,-87.1204,-0.2214,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
