t_s,node,x,y,z
290.000,4,845.645,1254.117,274.970
290.000,5,95.224,32.266,145.066
290.000,6,1651.646,519.201,539.646
290.000,7,1560.736,471.328,447.945
290.000,8,622.934,1279.455,110.414
290.000,9,2271.165,349.691,153.161
290.000,10,2074.464,693.857,277.976
290.000,11,2126.606,908.961,485.352
290.000,12,2296.992,900.230,210.440
290.000,13,212.252,1084.603,211.993
290.000,14,1927.129,474.963,523.207
290.000,15,1101.375,530.707,282.054
290.000,16,1386.184,1161.692,550.219
290.000,17,1225.313,291.220,388.935
290.000,18,54.994,703.692,151.035
290.000,19,1538.507,247.686,579.128
290.000,20,123.025,443.997,225.094
290.000,21,992.425,1038.585,396.558
290.000,22,1126.106,830.681,476.261
290.000,23,994.504,516.163,371.448
290.000,24,144.936,467.755,372.048
290.000,25,2240.030,931.421,120.086
290.000,26,38.057,1035.589,312.876
290.000,27,16.382,246.885,455.674
290.000,28,1880.516,915.328,113.443
290.000,29,1105.922,621.061,511.212
290.000,30,527.788,333.405,463.662
290.000,31,1272.739,890.643,373.091
290.000,32,2481.275,1168.445,534.164
290.000,33,2573.787,475.857,496.013
290.000,34,69.255,995.626,389.016
290.000,35,2568.179,906.136,355.205
290.000,36,1817.027,579.787,352.101
290.000,37,1129.941,878.264,521.740
290.000,38,2089.921,1133.164,534.509
290.000,39,1603.037,688.901,367.811
290.000,40,2442.210,1146.002,311.870
290.000,41,676.433,1256.208,376.563
290.000,42,2104.290,1259.428,479.069
290.000,43,1896.509,560.148,141.266
290.000,44,1852.140,308.293,235.751
290.000,45,2035.272,553.674,348.980
290.000,46,2404.721,217.127,440.172
290.000,47,736.297,645.400,234.327
290.000,48,839.361,766.666,445.438
290.000,49,105.063,1095.449,547.817
290.000,50,2350.845,1082.052,591.781
295.000,0,994.247,1262.623,118.996
295.000,1,145.280,857.079,190.397
295.000,2,750.372,822.812,421.451
295.000,3,1268.185,697.581,198.586
295.000,4,723.931,1177.325,278.821
295.000,5,50.514,122.940,153.338
295.000,6,1768.085,481.801,539.864
295.000,7,1647.168,362.466,453.282
295.000,8,532.649,1208.380,111.927
295.000,9,2299.632,216.226,153.860
295.000,10,1986.494,634.740,278.306
295.000,11,2014.321,816.962,487.621
295.000,12,2217.960,924.411,206.854
295.000,13,324.359,1039.620,215.337
295.000,14,1807.791,488.969,518.604
295.000,15,1063.639,626.496,281.572
295.000,16,1333.342,1079.392,549.199
295.000,17,1246.696,213.515,391.243
295.000,18,12.725,786.179,153.547
295.000,19,1443.714,226.134,579.818
295.000,20,203.490,567.520,226.615
295.000,21,1128.396,1031.966,391.430
295.000,22,1201.572,838.385,475.201
295.000,23,868.518,516.992,370.261
295.000,24,84.355,399.924,368.565
295.000,25,2329.352,987.583,116.552
295.000,26,45.351,976.188,312.407
295.000,27,59.643,188.805,452.925
295.000,28,1886.227,777.324,115.534
295.000,29,1243.737,602.457,508.037
295.000,30,487.650,473.576,465.303
295.000,31,1371.475,918.276,371.941
295.000,32,2536.990,1272.453,540.835
295.000,33,2545.868,540.947,494.238
295.000,34,19.135,1082.598,391.948
295.000,35,2510.341,824.935,358.820
295.000,36,1849.076,691.396,353.539
295.000,37,1239.495,774.316,520.865
295.000,38,2053.316,1060.071,535.451
295.000,39,1509.897,733.229,370.114
295.000,40,2543.618,1183.086,312.013
295.000,41,662.683,1154.487,382.008
295.000,42,2170.378,1134.604,472.724
295.000,43,1984.707,670.717,148.385
295.000,44,1741.115,263.797,232.247
295.000,45,2117.714,435.528,351.154
295.000,46,2289.990,188.603,434.010
295.000,47,789.479,745.087,233.783
295.000,48,947.861,791.859,448.027
295.000,49,215.074,1091.096,551.354
295.000,50,2282.818,1132.816,594.943
