seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,1,3,598.0535,-87.6152,-0.2846,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
5,260.0000,1,5,377.0860,-84.3386,0.0906,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,1,6,574.8286,-87.2963,-0.5387,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,1,7,359.5675,-83.0596,-0.5014,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,1,8,620.7782,-86.5086,-1.7677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,1,13,254.4144,-82.1140,-0.0095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,1,17,565.7123,-86.5475,-0.4893,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,1,21,525.1922,-88.1085,0.0917,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,1,22,459.8280,-86.5420,-0.6899,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,1,24,328.3799,-83.0898,0.4152,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,260.0000,1,26,214.7067,-81.3068,0.0690,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,260.0000,1,27,584.9186,-87.3824,-0.2591,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,1,29,567.3694,-87.7283,0.8599,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,1,30,663.4029,-87.6741,-0.4741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,1,31,414.1388,-86.1657,0.3541,16,0.4000,0.5000,6,7,3,0,0,7,3,0.5714
5,260.0000,1,34,722.4710,-88.6009,-1.4155,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,1,37,429.1025,-86.8634,0.1312,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,260.0000,1,41,379.0326,-85.0923,-0.0520,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,260.0000,1,48,701.9457,-89.2705,0.2321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,1,49,317.1573,-84.3959,-0.0729,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,260.0000,2,0,567.2751,-88.4484,0.4266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,2,1,676.4550,-87.1111,-0.9656,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,2,4,318.6238,-84.4706,0.2115,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,2,6,459.1266,-86.8446,0.1070,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,260.0000,2,7,366.2338,-86.2876,-0.6185,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,260.0000,2,8,312.6635,-83.8552,0.3558,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,2,16,466.8071,-87.2003,0.3608,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,260.0000,2,17,313.9118,-84.0896,0.4695,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,260.0000,2,23,625.3510,-88.4764,-0.3191,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,2,25,549.7314,-86.7232,-0.3431,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,2,28,579.7655,-87.3192,-0.0658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,2,30,678.8580,-88.6953,-0.5017,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,2,40,578.3280,-87.3178,-0.7092,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,2,41,481.2285,-86.9170,0.0027,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,2,42,425.6969,-85.7799,-0.2223,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,2,45,507.4649,-86.0071,-0.9084,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,2,49,751.2716,-88.4414,-0.1700,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,260.0000,3,5,302.0482,-84.3047,0.5048,16,0.3902,0.8000,5,5,2,0,0,5,2,0.6000
5,260.0000,3,6,538.2795,-87.4919,-0.2280,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,3,13,743.1384,-87.9457,1.2002,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,260.0000,3,17,569.1500,-88.0098,-0.0161,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,3,18,249.8287,-82.2108,0.1777,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
5,260.0000,3,20,332.8915,-81.8763,-1.6604,36,0.8780,0.3333,6,7,5,0,0,7,5,0.2857
5,260.0000,3,22,398.6805,-85.6541,-0.1825,14,0.3415,0.4000,5,7,6,0,0,7,6,0.1429
5,260.0000,3,24,455.5973,-87.0277,-0.0088,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,3,27,339.3789,-84.5788,-0.0087,19,0.4634,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,3,29,540.1448,-87.0659,0.6582,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,3,30,357.4076,-85.7368,0.0651,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,3,31,313.0428,-84.8444,1.0360,20,0.4878,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,3,34,252.2449,-81.9021,-0.3076,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,3,41,423.7330,-85.7248,-0.2695,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,3,47,526.7337,-87.4255,-0.7393,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,3,48,440.5370,-86.2740,-0.0009,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
5,260.0000,4,0,550.0426,-88.1486,-0.2432,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,260.0000,4,2,318.6238,-84.9709,0.3345,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,4,8,353.8415,-84.9970,0.5932,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,4,9,522.2057,-86.9914,-0.5218,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
5,260.0000,4,16,353.5157,-84.9603,-0.4058,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,260.0000,4,17,563.5513,-87.7759,0.2520,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
5,260.0000,4,23,468.5562,-86.1277,0.1172,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,4,25,300.3238,-83.2484,-0.4716,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
5,260.0000,4,28,261.2753,-81.0317,-1.3180,38,0.9500,0.1667,6,7,5,0,0,7,5,0.2857
5,260.0000,4,32,742.6399,-88.5863,-0.2424,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,260.0000,4,35,725.6502,-88.3648,0.0980,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,4,40,302.5486,-80.3453,-1.9235,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
5,260.0000,4,42,379.8187,-86.8146,-0.3725,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,4,45,382.1105,-84.8752,-0.6089,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,260.0000,5,1,377.0860,-84.6628,-1.0509,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,5,3,302.0482,-85.1511,0.3791,25,0.6410,0.5000,6,6,5,0,0,6,5,0.1667
5,260.0000,5,6,624.4032,-87.8118,-1.1376,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,5,7,582.2716,-87.6481,-0.0364,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,5,13,461.1591,-85.4999,-0.1617,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,5,17,641.7380,-88.1270,-0.2578,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,5,18,512.7387,-87.8880,0.6674,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,5,20,581.0312,-88.2311,-0.2716,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,5,21,476.1168,-87.9430,0.6584,12,0.3077,0.8750,8,5,3,0,0,5,3,0.4000
5,260.0000,5,22,440.6737,-85.8641,0.9289,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,5,24,304.6612,-84.5226,-0.4261,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
5,260.0000,5,26,537.9390,-86.7473,-0.8819,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,5,27,405.6397,-86.1541,0.0124,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,5,29,463.3137,-87.2046,-0.2839,14,0.3590,1.0000,6,7,4,0,0,7,4,0.4286
5,260.0000,5,30,552.0120,-88.6198,-0.6346,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,260.0000,5,31,337.3349,-85.2332,1.2171,22,0.5641,0.4286,7,6,3,0,0,6,3,0.5000
5,260.0000,5,34,456.6711,-86.8581,0.1071,13,0.3333,0.8000,5,6,4,0,0,6,4,0.3333
5,260.0000,5,37,648.2987,-88.5557,-0.1662,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,5,41,432.6467,-85.1841,-0.3362,17,0.4359,0.2000,5,6,4,0,0,6,4,0.3333
5,260.0000,5,48,459.8691,-87.4634,0.7545,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,5,49,510.0981,-87.2896,0.0868,17,0.4359,1.0000,8,5,4,0,0,5,4,0.2000
5,260.0000,6,1,574.8286,-87.7319,0.1691,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,6,2,459.1266,-87.2568,0.9608,7,0.1750,0.8750,8,7,3,0,0,7,3,0.5714
5,260.0000,6,3,538.2795,-87.9192,0.1564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,6,5,624.4032,-88.2133,0.2608,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
5,260.0000,6,7,300.2993,-83.6254,1.0205,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,260.0000,6,13,801.4393,-88.1820,3.4669,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,6,17,204.4056,-81.7557,1.4654,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,6,20,760.8016,-88.7752,0.1893,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,6,22,233.4021,-80.5840,-0.0767,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
5,260.0000,6,24,514.7812,-86.9976,-0.2746,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,6,26,712.7693,-87.8866,-0.0139,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,6,27,481.6966,-85.1119,-0.8623,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,6,29,639.0125,-88.4779,0.8568,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,6,30,259.3595,-79.5096,-1.2006,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,260.0000,6,31,310.5329,-83.5795,0.1158,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,260.0000,6,34,559.2927,-87.4639,-0.0248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,6,41,223.3702,-80.0137,0.1593,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,260.0000,6,49,520.6543,-86.9888,-0.0920,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,7,1,359.5675,-82.5895,-0.5872,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,260.0000,7,2,366.2338,-86.5071,0.7639,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,260.0000,7,3,638.8609,-88.4103,0.5776,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,7,5,582.2716,-87.4273,-0.4965,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,260.0000,7,6,300.2993,-84.1522,0.1774,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,7,8,469.5111,-87.0258,0.2240,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,260.0000,7,13,596.1542,-87.8265,-0.4233,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,7,17,281.5932,-83.5550,0.2879,26,0.6500,0.2500,4,5,2,0,0,5,2,0.6000
5,260.0000,7,22,347.1434,-85.7676,0.2069,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,260.0000,7,24,467.3960,-85.9978,-0.1047,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,7,26,476.8777,-85.3000,-0.7326,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,7,27,600.0756,-87.9101,-0.1499,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,7,29,669.1015,-88.9441,-0.0814,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,7,30,506.6654,-87.2014,0.3597,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,7,31,379.1946,-86.4126,0.5489,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,260.0000,7,34,725.6418,-89.0045,0.2248,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,260.0000,7,37,610.6006,-88.3331,0.3975,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,7,41,220.8623,-82.7248,1.2239,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,260.0000,7,42,737.5116,-88.9087,0.6178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,7,48,797.9830,-89.6709,-0.4265,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,260.0000,7,49,389.8325,-83.5656,-1.2434,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,260.0000,8,0,595.1556,-88.8177,0.0997,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,8,1,620.7782,-87.5243,0.3615,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,8,2,312.6635,-83.4329,-0.0437,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
5,260.0000,8,4,353.8415,-84.2384,0.3348,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,8,6,638.6318,-89.1848,0.8138,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,8,7,469.5111,-86.2331,0.9613,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,8,17,454.0673,-86.2875,-0.0590,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,8,25,560.0749,-86.3936,0.0600,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,8,28,548.8972,-87.5158,-0.3368,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,8,40,639.9504,-87.6848,0.6369,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,8,41,546.4916,-87.4614,0.2820,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,8,45,534.3474,-86.0470,-0.3823,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,9,4,522.2057,-86.7336,0.0153,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
5,260.0000,9,10,516.5754,-87.3963,-0.3161,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,9,11,501.3587,-87.4837,0.3950,15,0.3750,0.8750,8,6,5,0,0,6,5,0.1667
5,260.0000,9,12,525.9941,-88.2275,-0.0134,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,9,16,531.2340,-87.6995,0.3565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,9,23,696.8037,-89.0825,0.1858,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,9,25,550.1536,-87.9279,0.9742,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,9,28,320.9477,-85.4210,1.0252,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,9,35,304.7130,-82.2954,-0.9977,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,9,38,471.0392,-87.5194,0.1531,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,9,39,707.5499,-88.4838,-0.4579,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,9,40,287.2850,-84.5387,0.7392,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,9,45,479.2856,-87.4264,0.2568,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,9,50,669.3666,-88.6523,-0.8567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,10,9,516.5754,-87.5156,-0.1068,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,10,11,258.6826,-81.7515,-0.0830,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,10,12,396.5506,-86.6040,0.1150,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
5,260.0000,10,35,415.4261,-84.5585,-0.8933,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
5,260.0000,10,38,359.6075,-85.3392,0.0098,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
5,260.0000,10,40,701.0963,-89.0565,-0.0730,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,10,44,444.5518,-86.9071,-0.0614,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
5,260.0000,10,50,465.0928,-87.3987,0.4930,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
5,260.0000,11,9,501.3587,-88.2304,-1.1853,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,11,10,258.6826,-82.0342,0.1916,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,11,12,500.0179,-86.7153,-0.3517,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,11,14,710.1500,-88.7553,0.2607,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,260.0000,11,16,713.0613,-88.8688,-0.4927,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,11,32,686.3804,-87.2993,-0.8289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,11,35,292.6035,-83.6544,-0.3725,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,260.0000,11,38,158.1772,-76.1162,-1.7287,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,11,40,611.2924,-88.7804,-0.3044,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,11,44,566.3439,-87.3803,-0.6701,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,11,50,387.4480,-85.1568,-0.1350,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,260.0000,12,9,525.9941,-88.4213,-0.0168,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,12,10,396.5506,-86.4729,0.2513,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,12,11,500.0179,-87.0020,-0.0416,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,12,14,436.8789,-86.6143,-0.3962,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,12,16,797.9118,-89.3854,-0.1523,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,12,19,555.0593,-87.1561,-0.3150,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,260.0000,12,23,691.8705,-88.8142,0.1763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,12,28,639.7919,-88.0719,0.0485,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,260.0000,12,32,434.0716,-86.6467,0.4771,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,260.0000,12,35,609.3146,-88.0625,-0.4673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,12,38,457.5261,-85.9984,0.0445,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,12,39,376.9894,-85.0320,-0.7356,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,260.0000,12,40,597.8122,-87.6116,0.5092,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,12,44,155.0716,-80.3687,1.7699,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,12,46,501.1681,-87.1304,-0.3503,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,12,50,375.4033,-85.6317,-0.6171,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,260.0000,13,1,254.4144,-81.7671,-0.2509,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,13,5,461.1591,-84.7639,-0.8874,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,13,7,596.1542,-87.5740,0.0310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,13,21,437.8482,-87.4113,-0.1753,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,260.0000,13,22,646.6698,-89.0568,0.9020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,13,24,406.2541,-84.7259,0.0477,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,260.0000,13,26,179.4773,-78.9779,0.1293,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,13,27,691.9603,-88.3538,0.0240,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,13,29,585.7379,-87.5861,0.1442,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,13,31,594.0646,-87.7055,0.1906,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,13,37,336.4015,-84.5621,0.6407,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,260.0000,13,41,615.5826,-87.6520,0.8359,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,13,49,393.2841,-85.5135,0.5715,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,260.0000,14,10,689.4484,-89.2187,0.2878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,14,11,710.1500,-89.0610,-0.5991,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,14,12,436.8789,-85.9190,0.5042,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,14,19,410.2208,-84.3631,-0.4141,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,260.0000,14,32,408.2154,-85.4386,-0.2595,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,260.0000,14,33,429.5646,-86.9317,-0.0831,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,260.0000,14,38,636.5177,-87.4447,-0.1941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,14,39,408.5542,-84.7157,-0.7254,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
5,260.0000,14,44,340.7491,-85.2276,-0.0158,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,260.0000,14,46,474.7814,-87.0920,0.1718,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,260.0000,14,50,350.5669,-84.1677,0.0405,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,260.0000,15,0,478.4539,-85.0911,-0.2904,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,15,36,308.7668,-82.5372,-0.7410,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,260.0000,15,42,745.9738,-87.9134,-0.4503,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,15,43,253.0297,-82.3522,0.5463,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,16,2,466.8071,-86.7081,-0.0841,20,0.5000,0.8000,5,9,7,0,0,9,7,0.2222
5,260.0000,16,4,353.5157,-84.8628,0.0390,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,260.0000,16,8,650.9807,-88.0602,-0.0772,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,16,9,531.2340,-87.9487,-0.3636,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,16,11,713.0613,-88.8003,0.4553,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,16,23,513.1114,-86.8782,-0.0923,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,16,25,522.2693,-87.7866,0.1412,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,16,28,449.0369,-86.5215,0.1449,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,260.0000,16,32,625.7222,-88.4247,0.0150,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,16,35,583.5348,-88.2867,0.0792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,16,38,586.6797,-88.0118,0.3544,8,0.2000,0.8000,10,4,2,0,0,4,2,0.5000
5,260.0000,16,40,277.8851,-81.8995,-0.4212,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,260.0000,16,42,375.2879,-86.0643,0.3997,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,16,45,362.6686,-84.6841,0.2492,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,260.0000,16,46,659.4698,-87.7066,-0.1656,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,17,0,471.1237,-87.1803,0.9375,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,260.0000,17,1,565.7123,-87.3388,0.4861,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
5,260.0000,17,2,313.9118,-84.6385,0.2638,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,17,3,569.1500,-87.4969,0.1013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,17,4,563.5513,-88.2143,0.4190,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,17,5,641.7380,-87.6420,0.4135,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
