seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,18,6,548.2182,-87.7234,-0.4443,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,18,7,404.3807,-87.3579,0.5337,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,18,11,250.2015,-82.5888,-0.4614,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,18,12,324.2627,-87.1004,0.4498,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,18,13,221.4875,-83.0909,-0.0797,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,14,446.5384,-88.2407,0.3825,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
9,4.0000,18,16,463.3247,-87.1449,-0.0258,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,18,17,270.8853,-82.6854,-0.5187,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,18,20,294.4839,-85.9020,0.4409,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,18,21,262.4193,-83.8536,0.0034,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,18,22,567.1989,-88.2901,0.0700,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,24,554.3282,-87.0144,-1.3177,16,0.4000,0.6667,6,8,8,43,40,51,48,0.0588
9,4.0000,18,28,352.9927,-87.1787,0.4352,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
9,4.0000,18,29,694.0347,-89.7605,0.0705,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,19,1,383.6138,-86.8515,0.0272,29,0.7250,0.5714,7,5,3,0,0,5,3,0.4000
9,4.0000,19,5,315.5510,-85.5414,-0.3503,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,8,322.4912,-84.9816,-0.0536,35,0.8750,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,19,14,630.5644,-88.5034,0.5934,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,17,523.3712,-87.8497,0.3329,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,29,292.9131,-80.5517,-2.2840,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,20,0,544.3805,-88.7508,0.4728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,7,419.0408,-87.0619,-0.2682,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,20,9,543.6872,-88.4814,-0.5189,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,11,418.4744,-87.2098,0.1758,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,12,160.9455,-75.9931,-1.5350,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,20,13,442.5285,-88.6338,0.0856,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,14,445.3054,-87.3293,0.7481,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,20,16,653.2816,-89.2517,-0.2547,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,20,17,270.8929,-85.3635,0.6126,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,18,294.4839,-85.9803,0.6747,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,21,300.2358,-82.5187,-1.4406,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,20,22,591.3695,-88.5904,0.4990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,28,355.4070,-85.7365,-0.1975,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,0,344.5238,-86.9748,-0.0532,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,2,453.2170,-88.0309,0.4729,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,3,498.1476,-88.3097,0.3631,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,21,4,544.2831,-88.7463,-0.2342,7,0.1750,1.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,21,6,705.8270,-88.6865,-1.2278,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,7,147.1467,-81.5171,1.3377,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,9,363.3344,-86.4998,0.1980,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,21,11,155.2060,-81.1568,0.9511,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,21,12,187.7803,-80.7544,-0.3284,38,0.9500,0.0000,4,4,0,14,2,18,2,0.8889
9,4.0000,21,13,233.9946,-83.6947,0.9637,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,14,427.6212,-86.7694,-0.5328,26,0.6500,0.7500,8,5,4,0,0,5,4,0.2000
9,4.0000,21,16,526.6308,-87.9900,-0.1703,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,17,421.6071,-85.8425,-0.9823,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,18,262.4193,-84.1097,0.4001,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,20,300.2358,-82.9112,-1.7755,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,21,22,393.7239,-87.6238,0.3188,26,0.6500,0.4000,5,5,3,0,0,5,3,0.4000
9,4.0000,21,24,602.4215,-89.0183,-0.1237,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,28,201.7843,-80.1559,-0.3183,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,0,595.5158,-88.2970,-0.2495,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,3,453.8845,-87.1298,-0.1676,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,22,4,464.8944,-87.8640,-0.1470,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,7,335.0570,-85.0331,-0.1724,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,22,9,500.3373,-87.8792,0.1028,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,11,417.8087,-87.7420,-0.0882,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,22,12,483.5506,-87.9349,0.2724,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,22,13,529.9498,-87.8661,-0.4341,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,18,567.1989,-88.3131,-0.2400,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,20,591.3695,-88.2993,-0.1061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,21,393.7239,-86.8237,0.4351,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
9,4.0000,22,28,567.0063,-88.7585,-0.0962,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,10,218.0169,-83.3218,0.4147,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,26,691.7131,-89.5239,-0.4290,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,23,27,551.3110,-88.3651,0.5398,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,0,298.1566,-82.0433,-1.1346,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,24,2,371.4595,-85.7278,-0.1895,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,24,3,509.2614,-88.2681,0.3521,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,24,6,395.1681,-85.7244,-0.7952,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
9,4.0000,24,7,630.7625,-88.6096,-0.0784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,10,644.1763,-89.3454,0.0073,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,24,11,447.2741,-85.7879,-1.1310,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,13,400.6154,-85.1179,-0.5840,28,0.7000,0.2000,5,6,6,0,0,6,6,0.0000
9,4.0000,24,16,490.1664,-87.2913,-0.5447,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,24,18,554.3282,-88.2138,-0.1159,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,24,21,602.4215,-89.1931,0.2073,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,22,713.0617,-88.6762,-1.1217,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,26,451.7280,-87.8808,-0.2467,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,24,27,253.0271,-84.1114,0.4015,40,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
9,4.0000,24,28,659.9527,-88.5764,-0.1689,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,25,1,413.8078,-88.1850,-0.2929,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,25,5,516.2042,-88.7201,-0.0387,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,6,529.3835,-88.4884,0.4259,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,25,15,474.2377,-87.8640,-0.4456,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,26,548.1237,-88.2772,0.1835,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,26,0,550.1245,-88.1825,-0.1450,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,6,217.1978,-83.6391,1.0413,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,26,15,330.4321,-85.5439,-0.4668,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,26,16,546.9281,-87.7085,1.4270,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,23,691.7131,-89.3384,0.0997,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,26,24,451.7280,-88.2463,-0.1030,13,0.3250,0.8333,6,9,7,0,0,9,7,0.2222
9,4.0000,26,25,548.1237,-88.0799,0.0912,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
9,4.0000,26,27,587.1752,-89.0336,-0.0588,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,0,527.2581,-87.1676,-0.2336,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,2,487.0209,-87.5078,-0.5165,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,3,533.5618,-88.3486,-0.4333,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,6,581.4682,-88.8590,-0.7617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,10,454.2423,-88.0778,-0.2359,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,27,11,647.3703,-88.3800,-1.6045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,13,619.6475,-88.9073,-0.3063,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,16,669.8599,-89.2526,-0.0199,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,27,23,551.3110,-88.3277,-0.1687,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,27,24,253.0271,-83.8317,0.3778,36,0.9000,0.4000,5,4,1,0,0,4,1,0.7500
9,4.0000,27,26,587.1752,-88.2302,0.0091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,0,383.8654,-87.1424,-0.2143,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,28,2,404.6849,-87.3232,0.1834,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,28,3,551.7572,-88.0307,-0.9584,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,4,568.0899,-88.3823,0.0515,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,6,693.1972,-89.0558,-1.1341,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,28,7,241.7338,-82.6343,-0.4415,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,28,9,319.9296,-85.8850,-0.9045,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,28,11,270.6714,-84.5226,0.2333,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,28,12,251.0549,-83.7493,0.2756,34,0.8500,0.2000,5,6,3,3,1,9,4,0.5556
9,4.0000,28,13,283.7969,-84.6069,0.0070,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,14,252.8934,-84.7021,0.8129,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,16,431.9238,-86.7510,-0.2364,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,28,17,397.9217,-87.1200,-0.1263,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,28,18,352.9927,-86.5049,0.6800,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,28,20,355.4070,-86.3665,0.3273,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,28,21,201.7843,-80.2363,-0.1361,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
9,4.0000,28,22,567.0063,-88.5477,-0.1599,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,29,1,575.4091,-87.2935,-0.5117,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,29,5,531.0983,-87.0178,-0.7549,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,29,8,262.1209,-83.9800,0.5498,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,29,14,553.7497,-88.2134,0.0805,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,29,17,425.5503,-87.3953,0.7418,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,29,19,292.9131,-81.2732,-1.5837,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,29,20,561.4412,-88.6949,1.1779,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,8.0000,0,2,327.7301,-85.1030,-0.7643,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,0,3,540.3466,-88.0543,-0.0159,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,6,374.8224,-86.2535,0.4704,25,0.6250,0.5000,6,8,4,8,6,16,10,0.3750
9,8.0000,0,7,405.9559,-87.3577,-0.5078,25,0.6250,0.7903,62,8,7,0,0,8,7,0.1250
9,8.0000,0,9,637.9042,-88.3758,0.2399,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,0,11,346.9465,-83.3511,-1.1851,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,0,12,526.6547,-88.4577,-0.4616,11,0.2750,0.7143,7,8,8,52,50,60,58,0.0333
9,8.0000,0,13,146.1825,-77.6069,-0.6614,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,0,14,403.0835,-87.6795,0.3564,21,0.5250,0.7273,11,6,4,0,0,6,4,0.3333
9,8.0000,0,16,315.8925,-85.4648,0.1604,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,0,17,492.4657,-87.6558,0.0501,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
9,8.0000,0,18,335.4866,-84.8581,-0.1380,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,0,20,564.2546,-88.0240,0.0532,11,0.2750,1.0000,8,8,8,10,10,18,18,0.0000
9,8.0000,0,21,389.8758,-86.8343,-0.9203,21,0.5250,0.8246,57,7,5,69,62,76,67,0.1184
9,8.0000,0,24,459.6293,-86.5037,-1.0376,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,0,26,439.0263,-87.2430,0.7952,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,0,27,657.4904,-88.8271,0.6246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,28,382.5440,-85.5780,-0.3914,27,0.6750,0.7500,16,6,3,0,0,6,3,0.5000
9,8.0000,1,0,628.3358,-89.0093,-0.6717,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,1,5,260.2738,-83.7115,-0.2494,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,8.0000,1,6,559.3105,-87.5626,0.0546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,8,630.9750,-88.9783,0.2408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,14,646.8123,-88.4117,-1.0588,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
9,8.0000,1,16,463.1257,-88.3281,-0.2835,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,1,17,523.6608,-88.1299,0.6061,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,1,19,341.7939,-86.0496,-0.0453,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,1,25,301.3086,-85.6996,0.6195,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,1,26,627.6371,-88.4388,0.3152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,0,327.7301,-84.9388,-0.2205,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,2,3,312.5140,-86.3841,0.4756,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
9,8.0000,2,4,583.9585,-89.2354,-0.1545,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,2,6,584.3541,-89.3014,0.1191,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
9,8.0000,2,7,316.2980,-87.1408,0.2386,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
9,8.0000,2,9,428.0281,-87.6147,1.1657,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,2,11,317.4284,-85.4846,-0.1046,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,8.0000,2,12,517.5164,-88.1024,0.2169,8,0.2000,0.8889,9,7,4,0,0,7,4,0.4286
9,8.0000,2,13,318.9999,-85.0610,0.6196,30,0.7500,0.5000,6,6,4,3,2,9,6,0.3333
9,8.0000,2,14,398.3673,-87.6894,0.2917,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,2,16,431.3672,-86.1293,-0.5949,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
9,8.0000,2,18,516.3382,-87.9885,0.0946,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,2,21,356.2546,-87.5847,0.4875,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,2,24,489.8410,-87.4380,0.1665,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,2,26,670.1363,-88.8688,0.3159,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,2,27,608.7256,-88.2419,-0.7186,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,2,28,374.6036,-86.7437,0.2640,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,3,0,540.3466,-88.2478,0.2269,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,3,2,312.5140,-85.2869,-0.0445,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,3,4,456.4192,-86.9474,0.4359,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,3,7,377.5300,-86.5989,0.0574,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,3,9,425.9131,-87.3358,0.2510,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,3,11,344.1407,-86.5272,0.1921,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,3,12,572.9676,-88.7959,0.3182,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,13,520.6070,-88.1791,-0.0353,11,0.2750,1.0000,7,9,7,0,0,9,7,0.2222
9,8.0000,3,21,382.5130,-87.7635,0.0675,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,3,22,539.6536,-88.1897,-0.4560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,24,486.4634,-87.3842,0.9720,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,3,27,539.7978,-88.6257,0.3535,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,3,28,596.0877,-89.3426,-0.0868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,2,583.9585,-88.8358,0.3568,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,4,3,456.4192,-87.3270,0.1800,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,4,7,423.2355,-86.7677,0.2531,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,4,9,219.3805,-82.4717,1.0233,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,4,11,499.4089,-88.1893,0.2671,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,4,12,482.2381,-88.4115,0.2098,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,4,21,467.6882,-87.8855,0.4411,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,22,436.2751,-87.9968,-0.3599,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,4,28,621.2338,-89.3922,-0.3192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,1,260.2738,-83.3004,-0.2050,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,5,8,511.4796,-87.0260,-0.0147,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,5,14,668.2399,-89.0275,0.1634,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,5,16,535.4642,-88.1778,0.1904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,17,622.6531,-88.3132,-0.4518,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,5,19,289.6277,-84.5778,0.1336,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,5,25,433.5795,-88.1663,0.0029,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,5,29,693.5014,-88.2379,-0.2031,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,6,0,374.8224,-86.7400,0.5554,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,6,1,559.3105,-89.1414,0.1806,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,6,2,584.3541,-87.1977,0.1584,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,13,517.2059,-88.2671,0.4642,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,6,15,458.0693,-87.5790,-0.2364,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,6,16,369.9965,-85.5115,-0.4395,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,6,17,735.2908,-88.7252,-0.3320,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,6,18,677.4650,-88.8845,0.8149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,24,465.7296,-87.5122,0.1961,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,25,440.4395,-87.6950,0.0916,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
9,8.0000,6,26,135.5511,-79.1693,0.9937,38,0.9500,0.2000,5,5,1,5,1,10,2,0.8000
9,8.0000,6,27,627.9204,-89.0167,0.4553,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,7,0,405.9559,-86.8512,-0.2735,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,7,2,316.2980,-86.6013,1.0973,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,7,3,377.5300,-86.1570,-0.0429,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
9,8.0000,7,4,423.2355,-87.0744,0.4418,25,0.6250,0.5714,7,5,4,0,0,5,4,0.2000
9,8.0000,7,9,263.3955,-83.4516,0.2734,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,7,11,129.4864,-79.5153,1.0867,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,7,12,212.3169,-82.7300,0.4998,35,0.8750,0.3000,20,4,0,0,0,4,0,1.0000
9,8.0000,7,13,289.1479,-85.5466,0.4623,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,8.0000,7,14,416.0640,-87.4532,0.3132,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,7,16,604.6615,-88.7089,-0.0753,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,7,17,583.9741,-88.8182,-0.5569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,18,340.4882,-86.4901,0.0671,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,7,20,468.4353,-87.1405,-0.2626,15,0.3750,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,7,21,92.8005,-74.6612,1.5749,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,7,22,419.1867,-85.7506,-0.1407,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,7,24,662.0904,-89.3063,0.0892,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,28,279.4514,-83.4880,-0.3039,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,8,5,511.4796,-88.4674,-0.0638,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,8,17,513.1031,-88.9558,0.3641,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,8,19,336.4576,-85.0085,-0.7272,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,8,29,301.0562,-84.8088,-0.2709,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
