t_s,node,x,y,z
245.000,4,1022.752,1127.855,314.795
245.000,5,1070.776,884.705,336.259
245.000,6,182.527,1394.588,142.454
245.000,7,1260.526,1303.725,389.655
245.000,8,1119.372,131.070,488.386
245.000,9,491.484,977.615,159.271
245.000,10,412.626,1335.873,429.532
245.000,11,1382.570,1486.576,283.095
245.000,12,790.617,185.831,424.891
245.000,13,277.431,532.052,326.663
245.000,14,100.360,1002.935,103.840
245.000,15,539.370,1612.902,283.728
245.000,16,401.583,917.615,550.508
245.000,17,1181.675,634.586,151.705
245.000,18,692.919,708.692,228.077
245.000,19,870.870,425.308,281.525
245.000,20,940.683,312.344,495.342
245.000,21,328.352,511.431,597.487
245.000,22,1415.555,437.887,362.236
245.000,23,1328.920,798.370,107.284
245.000,24,1239.988,961.527,525.725
245.000,25,1282.394,1248.302,529.466
245.000,26,826.127,1080.119,325.647
245.000,27,1191.951,11.324,240.030
245.000,28,588.789,677.073,524.298
245.000,29,891.543,1380.214,391.558
245.000,30,589.642,33.093,428.245
245.000,31,831.366,1284.694,574.332
245.000,32,1089.602,460.958,243.277
245.000,33,1228.548,967.976,305.988
245.000,34,625.131,751.886,134.896
245.000,35,715.504,74.492,428.549
245.000,36,732.565,233.057,470.656
245.000,37,830.018,867.919,279.820
245.000,38,325.443,274.375,595.169
245.000,39,817.208,847.912,400.010
245.000,40,1113.716,584.328,130.946
245.000,41,402.649,265.985,310.406
245.000,42,241.435,405.862,573.028
245.000,43,1261.009,1411.995,560.267
245.000,44,1205.580,1576.067,220.221
245.000,45,131.875,1298.032,229.505
245.000,46,228.870,936.589,309.901
245.000,47,620.103,1255.647,288.965
245.000,48,873.354,1479.886,271.163
245.000,49,592.974,970.735,578.003
245.000,50,81.591,917.003,368.010
245.000,51,1036.201,383.066,552.182
245.000,52,1014.801,496.407,583.106
245.000,53,236.904,575.175,105.002
245.000,54,794.260,1405.066,197.133
245.000,55,593.341,632.918,540.944
245.000,56,1107.839,240.524,515.772
245.000,57,774.069,231.399,111.648
245.000,58,871.472,627.957,196.027
245.000,59,287.927,433.577,273.073
245.000,60,1235.711,1383.438,128.462
250.000,0,607.281,1276.421,384.422
250.000,1,388.615,732.522,559.103
250.000,2,332.068,1286.411,469.509
250.000,3,583.511,40.651,144.684
250.000,4,1049.673,1210.888,314.616
250.000,5,1093.464,969.721,335.017
250.000,6,77.051,1436.647,138.112
250.000,7,1190.293,1281.851,390.469
250.000,8,1090.562,275.722,490.595
250.000,9,397.239,907.166,154.351
250.000,10,524.449,1259.698,425.223
250.000,11,1364.155,1595.935,285.442
250.000,12,662.670,177.850,421.397
250.000,13,169.402,544.178,330.243
250.000,14,152.405,1092.471,105.657
250.000,15,470.953,1495.599,288.960
250.000,16,390.453,804.296,549.283
250.000,17,1283.634,669.343,154.872
250.000,18,661.824,596.291,227.431
250.000,19,841.603,312.593,280.961
250.000,20,876.674,374.486,492.400
250.000,21,242.161,541.440,594.001
250.000,22,1348.300,359.371,362.525
250.000,23,1384.115,881.167,107.818
250.000,24,1150.816,878.307,523.922
250.000,25,1192.440,1202.404,532.540
250.000,26,787.214,985.331,329.743
250.000,27,1285.702,52.804,242.440
250.000,28,519.536,742.230,524.603
250.000,29,749.057,1344.583,393.338
250.000,30,676.190,50.452,431.258
250.000,31,757.408,1403.224,570.460
250.000,32,1172.618,496.186,239.850
250.000,33,1286.516,848.655,304.453
250.000,34,573.458,811.132,136.364
250.000,35,582.093,71.171,424.933
250.000,36,666.472,329.907,471.605
250.000,37,875.105,931.109,278.209
250.000,38,411.032,327.180,593.475
250.000,39,698.501,886.905,401.439
250.000,40,1171.788,516.816,132.857
250.000,41,454.209,192.186,307.823
250.000,42,307.885,453.568,570.323
250.000,43,1199.909,1360.512,563.780
250.000,44,1275.292,1596.101,218.596
250.000,45,202.557,1242.650,224.570
250.000,46,280.173,1016.119,310.919
250.000,47,701.754,1308.531,289.553
250.000,48,950.047,1508.359,273.257
250.000,49,512.339,1015.744,575.733
250.000,50,147.627,852.802,365.263
250.000,51,932.634,351.697,554.072
250.000,52,919.343,511.494,580.587
250.000,53,314.736,580.346,103.548
250.000,54,911.549,1402.627,192.905
250.000,55,696.002,595.820,536.283
250.000,56,1035.195,120.114,516.242
250.000,57,680.890,272.878,108.759
250.000,58,920.364,689.170,196.045
250.000,59,296.421,356.770,270.845
250.000,60,1311.483,1302.231,129.928
255.000,0,613.283,1195.905,386.774
255.000,1,461.967,692.621,555.361
255.000,2,255.723,1281.995,472.819
255.000,3,619.408,64.398,147.254
255.000,4,1064.005,1291.132,315.906
255.000,5,1099.326,1060.930,335.631
255.000,6,35.933,1486.363,133.373
255.000,7,1123.189,1253.354,389.823
255.000,8,1072.079,425.861,489.205
255.000,9,314.258,819.928,151.104
255.000,10,655.126,1203.609,423.587
255.000,11,1376.010,1451.729,288.137
255.000,12,545.484,117.768,419.033
255.000,13,62.981,574.990,334.167
255.000,14,199.209,1179.213,110.084
255.000,15,391.040,1395.416,293.995
255.000,16,372.180,682.265,546.817
255.000,17,1388.813,698.510,156.105
255.000,18,648.388,492.246,225.483
255.000,19,774.786,216.596,279.366
255.000,20,806.674,432.120,487.927
255.000,21,167.876,590.699,588.937
255.000,22,1270.759,299.412,360.611
255.000,23,1418.964,968.221,111.816
255.000,24,1049.391,798.941,520.764
255.000,25,1112.403,1148.572,534.460
255.000,26,732.573,905.426,333.864
255.000,27,1366.957,124.106,242.884
255.000,28,450.119,802.322,522.354
255.000,29,618.595,1284.130,394.698
255.000,30,760.276,79.179,429.466
255.000,31,717.475,1537.322,564.395
255.000,32,1248.754,541.247,235.467
255.000,33,1352.747,738.003,301.346
255.000,34,533.180,876.359,136.922
255.000,35,451.816,63.299,418.259
255.000,36,593.235,431.763,471.335
255.000,37,930.305,987.849,277.441
255.000,38,492.306,401.030,591.795
255.000,39,572.965,901.809,403.849
255.000,40,1219.769,449.339,135.308
255.000,41,519.893,132.535,307.360
255.000,42,364.947,503.569,568.771
255.000,43,1142.801,1307.341,565.787
255.000,44,1349.757,1605.077,218.084
255.000,45,270.515,1202.129,220.335
255.000,46,353.162,1070.608,311.732
255.000,47,790.622,1348.930,289.116
255.000,48,1023.194,1523.022,275.943
255.000,49,423.165,1041.476,573.076
255.000,50,217.900,796.431,362.044
255.000,51,839.770,324.522,554.273
255.000,52,820.909,527.793,578.141
255.000,53,390.232,602.358,102.873
255.000,54,1025.707,1363.640,188.394
255.000,55,806.340,565.259,532.134
255.000,56,966.569,19.455,516.952
255.000,57,590.367,281.039,106.622
255.000,58,957.154,762.413,196.074
255.000,59,320.728,286.567,269.636
255.000,60,1410.189,1232.825,130.790
260.000,0,615.927,1111.432,391.288
260.000,1,521.272,639.610,550.311
260.000,2,180.629,1284.835,475.664
260.000,3,659.133,149.312,151.306
260.000,4,1103.394,1369.348,313.728
260.000,5,1117.437,1144.783,336.556
260.000,6,134.400,1528.279,127.750
260.000,7,1046.664,1238.876,392.044
260.000,8,1032.084,562.540,488.178
260.000,9,245.011,726.952,146.927
260.000,10,768.616,1116.857,422.889
260.000,11,1371.116,1315.557,291.289
260.000,12,409.616,84.333,415.644
260.000,13,60.198,606.254,335.631
260.000,14,262.507,1260.559,114.279
260.000,15,317.386,1292.966,299.126
260.000,16,357.668,559.763,549.094
260.000,17,1342.953,711.931,159.485
260.000,18,628.058,380.768,225.739
260.000,19,710.727,115.246,278.477
260.000,20,746.261,489.915,486.409
260.000,21,101.090,649.458,583.652
260.000,22,1207.522,226.035,360.460
260.000,23,1406.785,1069.454,113.604
260.000,24,957.759,711.418,514.572
260.000,25,1018.246,1113.030,538.411
260.000,26,690.583,818.859,339.479
260.000,27,1386.070,174.031,245.459
260.000,28,375.741,867.081,521.996
260.000,29,490.045,1208.720,391.682
260.000,30,843.515,112.840,429.330
260.000,31,642.318,1569.754,559.892
260.000,32,1329.587,584.396,232.923
260.000,33,1402.853,635.927,300.083
260.000,34,487.251,946.513,137.111
260.000,35,314.758,44.754,412.416
260.000,36,530.926,536.370,468.797
260.000,37,970.121,1054.121,277.129
260.000,38,590.118,457.290,591.928
260.000,39,450.172,927.102,406.470
260.000,40,1273.369,382.279,135.988
260.000,41,560.363,57.972,305.832
260.000,42,429.800,552.136,569.102
260.000,43,1084.822,1267.022,568.338
260.000,44,1413.315,1607.432,217.833
260.000,45,354.952,1179.886,217.493
260.000,46,426.017,1122.012,311.374
260.000,47,882.222,1385.577,286.980
260.000,48,1097.123,1534.886,275.838
260.000,49,335.275,1073.344,569.097
260.000,50,279.701,723.137,355.688
260.000,51,739.071,305.943,555.600
260.000,52,730.198,553.897,576.589
260.000,53,457.201,622.776,102.646
260.000,54,1146.250,1372.282,184.772
260.000,55,916.826,522.313,526.033
260.000,56,901.274,135.933,516.086
260.000,57,502.048,314.133,107.076
260.000,58,1007.693,836.959,196.359
260.000,59,342.506,214.064,267.231
260.000,60,1346.552,1164.956,132.403
265.000,0,603.563,1034.703,394.390
265.000,1,590.087,591.671,548.760
265.000,2,104.809,1291.763,479.556
265.000,3,694.533,228.860,151.704
265.000,4,1105.617,1448.684,314.801
265.000,5,1145.628,1238.102,336.122
265.000,6,244.114,1568.662,119.947
265.000,7,975.206,1208.903,393.091
265.000,8,1044.653,712.634,485.215
265.000,9,165.555,649.279,145.690
265.000,10,880.955,1034.225,423.327
265.000,11,1377.978,1173.319,295.598
265.000,12,276.429,45.270,413.637
265.000,13,176.857,619.439,336.048
265.000,14,332.864,1348.589,115.771
265.000,15,247.924,1188.316,303.904
265.000,16,305.635,454.284,555.435
265.000,17,1226.253,714.908,164.357
265.000,18,587.913,276.005,223.657
265.000,19,632.462,26.514,276.917
265.000,20,689.544,561.663,483.639
265.000,21,14.427,691.844,579.798
265.000,22,1127.702,177.414,359.281
265.000,23,1369.110,1165.483,116.903
265.000,24,856.062,625.657,511.285
265.000,25,928.802,1073.476,543.991
265.000,26,652.433,735.718,343.802
265.000,27,1297.935,216.700,250.577
265.000,28,302.888,936.837,523.656
265.000,29,351.749,1154.679,389.149
265.000,30,933.195,142.472,426.710
265.000,31,573.334,1455.118,557.552
265.000,32,1415.706,627.734,229.571
265.000,33,1327.707,524.096,298.836
265.000,34,444.863,1012.124,137.753
265.000,35,183.442,68.637,407.731
265.000,36,463.929,634.636,469.911
265.000,37,1021.129,1107.803,276.099
265.000,38,692.119,496.087,591.661
265.000,39,327.657,948.406,404.937
265.000,40,1325.136,312.019,136.601
265.000,41,606.638,43.499,306.171
265.000,42,492.545,595.268,567.447
265.000,43,1035.984,1214.010,571.135
265.000,44,1329.741,1599.015,216.442
265.000,45,429.276,1120.877,214.611
265.000,46,485.904,1178.811,309.757
265.000,47,961.287,1435.640,286.405
265.000,48,1164.597,1558.572,277.242
265.000,49,254.865,1113.020,566.545
265.000,50,351.870,666.818,353.266
265.000,51,647.441,272.374,558.327
265.000,52,640.111,567.095,575.251
265.000,53,527.906,637.127,101.716
265.000,54,1265.591,1358.229,180.745
265.000,55,1026.405,469.397,521.891
265.000,56,834.230,252.550,517.651
265.000,57,411.677,321.251,106.712
265.000,58,1055.243,904.712,196.042
265.000,59,356.481,147.321,264.667
265.000,60,1272.675,1082.732,134.914
270.000,0,595.415,951.269,397.921
270.000,1,668.572,557.403,546.927
270.000,2,32.805,1294.613,483.047
270.000,3,732.035,315.522,153.373
270.000,4,1138.083,1535.777,316.066
270.000,5,1163.772,1322.615,337.305
270.000,6,340.400,1604.657,113.260
270.000,7,900.506,1158.653,393.576
270.000,8,1054.121,861.427,484.689
270.000,9,75.742,570.636,141.760
270.000,10,1003.541,960.967,423.456
270.000,11,1377.360,1038.127,297.590
270.000,12,150.060,2.800,408.639
270.000,13,284.512,643.795,339.286
270.000,14,399.920,1444.617,121.323
270.000,15,162.516,1087.864,308.848
270.000,16,298.644,333.070,555.161
270.000,17,1113.773,727.478,168.005
270.000,18,558.934,164.045,219.620
270.000,19,592.604,92.634,273.070
270.000,20,637.612,630.195,479.551
270.000,21,81.881,734.620,577.535
270.000,22,1046.700,118.192,357.729
270.000,23,1358.919,1261.765,118.045
270.000,24,744.916,562.943,507.145
270.000,25,836.007,1053.458,547.782
270.000,26,611.260,648.539,348.738
270.000,27,1209.146,262.801,251.322
270.000,28,229.718,1004.409,524.383
270.000,29,220.947,1084.724,385.127
270.000,30,1011.839,180.503,426.547
270.000,31,515.940,1322.288,552.573
270.000,32,1356.192,674.035,225.505
270.000,33,1247.067,421.023,295.052
270.000,34,387.801,1065.959,134.642
270.000,35,43.242,53.863,403.370
270.000,36,384.173,719.475,470.619
270.000,37,1056.857,1175.360,275.613
270.000,38,785.631,538.847,593.013
270.000,39,206.897,985.079,405.788
270.000,40,1376.809,243.548,134.461
270.000,41,655.486,109.643,304.435
270.000,42,562.246,610.558,564.373
270.000,43,981.875,1160.580,572.409
270.000,44,1259.348,1574.002,214.746
270.000,45,507.909,1072.773,211.671
270.000,46,548.928,1243.221,310.951
270.000,47,1035.877,1492.591,284.750
270.000,48,1239.209,1579.432,279.307
270.000,49,165.143,1143.715,564.074
270.000,50,396.931,586.262,350.650
270.000,51,553.705,250.153,559.546
270.000,52,547.227,597.753,570.864
270.000,53,600.767,648.910,100.613
270.000,54,1378.312,1339.568,177.082
270.000,55,1138.066,433.138,519.430
270.000,56,765.698,363.414,520.423
270.000,57,324.742,361.501,103.829
270.000,58,1099.845,972.048,194.504
270.000,59,379.351,73.206,263.029
270.000,60,1201.398,990.977,136.381
275.000,0,582.164,862.985,401.057
275.000,1,741.822,504.415,540.211
275.000,2,52.449,1285.163,486.703
275.000,3,753.968,405.788,154.284
275.000,4,1179.123,1605.935,316.491
275.000,5,1187.659,1414.147,339.360
275.000,6,436.716,1551.342,109.488
275.000,7,819.567,1130.379,392.997
275.000,8,1014.275,1003.050,486.163
275.000,9,10.395,482.103,137.302
275.000,10,1118.698,876.796,424.789
275.000,11,1369.846,907.306,300.035
275.000,12,27.415,38.258,403.973
275.000,13,394.322,655.957,338.876
275.000,14,469.014,1528.471,123.070
275.000,15,90.609,977.355,316.301
275.000,16,267.099,217.550,555.257
275.000,17,1005.374,748.079,170.703
275.000,18,536.864,54.252,219.749
275.000,19,527.530,185.504,270.192
275.000,20,587.745,702.301,478.293
275.000,21,157.055,787.462,572.073
275.000,22,980.090,49.123,358.211
275.000,23,1331.693,1355.189,120.024
275.000,24,634.760,503.544,498.494
275.000,25,736.934,1036.441,552.509
275.000,26,549.774,563.709,351.885
275.000,27,1116.603,319.581,253.778
275.000,28,148.752,1063.806,523.882
275.000,29,76.747,1035.069,382.715
275.000,30,1092.828,217.655,426.768
275.000,31,461.064,1196.067,542.979
275.000,32,1289.787,729.302,224.331
275.000,33,1184.384,307.779,290.907
275.000,34,335.097,1121.701,133.675
275.000,35,95.668,28.030,398.068
275.000,36,308.667,803.391,472.722
275.000,37,1095.378,1243.465,273.071
275.000,38,883.524,591.236,590.654
275.000,39,81.821,1012.176,406.553
275.000,40,1414.337,184.337,131.665
275.000,41,699.088,180.811,301.712
275.000,42,623.435,654.279,561.938
275.000,43,922.244,1113.401,573.738
275.000,44,1183.786,1540.345,211.778
275.000,45,584.655,1016.846,209.102
275.000,46,604.882,1314.397,310.623
275.000,47,1124.768,1528.796,283.628
275.000,48,1314.376,1589.749,278.895
275.000,49,73.026,1150.974,564.190
275.000,50,466.414,523.242,347.298
275.000,51,457.707,223.409,560.751
275.000,52,457.246,604.920,569.968
275.000,53,674.174,662.284,100.904
275.000,54,1332.251,1320.827,171.156
275.000,55,1253.134,400.563,515.380
275.000,56,700.661,476.893,523.504
275.000,57,248.157,407.403,103.806
275.000,58,1121.174,1047.759,194.690
275.000,59,388.233,9.181,261.264
275.000,60,1115.753,914.711,136.622
280.000,0,569.633,772.232,408.135
280.000,1,816.743,460.172,533.163
280.000,2,133.568,1299.571,488.096
280.000,3,794.330,490.543,157.592
280.000,4,1207.375,1537.427,320.156
280.000,5,1204.646,1502.801,336.815
280.000,6,549.844,1529.849,103.686
280.000,7,736.029,1103.017,394.574
280.000,8,945.654,1129.054,488.475
280.000,9,107.216,423.346,133.428
280.000,10,1237.328,804.633,426.475
280.000,11,1393.449,770.673,307.210
280.000,12,105.300,66.204,401.027
280.000,13,505.934,665.203,342.665
280.000,14,559.413,1603.323,125.631
280.000,15,15.879,867.791,321.166
280.000,16,247.447,98.635,555.893
280.000,17,895.625,777.908,173.597
280.000,18,520.075,77.165,219.701
280.000,19,488.655,292.299,267.438
280.000,20,532.396,774.414,474.230
280.000,21,231.874,844.253,566.135
280.000,22,899.613,5.268,358.753
280.000,23,1289.889,1444.711,122.492
280.000,24,524.648,432.958,492.306
280.000,25,648.759,1013.134,556.231
280.000,26,515.081,469.648,356.007
280.000,27,1035.797,378.172,255.648
280.000,28,76.681,1135.184,521.149
280.000,29,87.673,978.888,382.420
280.000,30,1184.529,233.625,426.438
280.000,31,419.198,1063.780,536.205
280.000,32,1214.124,788.399,220.454
280.000,33,1101.355,206.119,287.427
280.000,34,289.436,1176.937,132.439
280.000,35,236.975,14.616,393.055
280.000,36,244.556,897.751,474.996
280.000,37,1138.827,1312.043,271.709
280.000,38,974.270,650.226,587.998
280.000,39,52.899,1027.777,408.820
280.000,40,1342.286,128.869,130.300
280.000,41,747.455,258.861,300.697
280.000,42,678.898,710.055,560.516
280.000,43,860.048,1066.824,577.903
280.000,44,1116.248,1504.474,210.576
280.000,45,666.696,980.305,206.597
280.000,46,673.277,1378.924,310.473
280.000,47,1220.026,1566.157,283.736
280.000,48,1396.158,1607.168,279.014
280.000,49,20.952,1190.038,562.867
280.000,50,542.054,461.987,341.467
280.000,51,355.876,201.526,561.547
280.000,52,365.426,630.035,567.902
280.000,53,744.980,682.091,101.912
280.000,54,1209.800,1343.946,166.530
280.000,55,1349.358,346.683,512.179
280.000,56,634.404,597.908,524.872
280.000,57,161.060,413.535,100.017
280.000,58,1155.122,1120.130,193.277
280.000,59,419.439,85.592,258.980
280.000,60,1035.640,832.320,138.073
285.000,0,548.613,684.090,412.082
285.000,1,895.357,414.226,529.084
285.000,2,212.375,1309.836,489.204
285.000,3,849.243,557.823,158.072
285.000,4,1241.836,1471.283,321.258
285.000,5,1220.965,1586.253,335.788
285.000,6,646.138,1469.144,102.075
285.000,7,665.021,1068.789,396.989
285.000,8,912.601,1259.201,488.380
285.000,9,212.998,365.186,128.017
285.000,10,1359.368,735.394,426.526
285.000,11,1410.522,629.308,307.776
285.000,12,225.322,101.346,398.425
285.000,13,608.485,690.439,347.300
285.000,14,592.445,1517.705,128.123
285.000,15,80.841,767.187,323.967
285.000,16,228.578,44.815,556.555
285.000,17,786.471,802.205,176.863
285.000,18,491.720,192.196,219.732
285.000,19,443.435,400.657,264.957
285.000,20,475.450,849.734,468.765
285.000,21,302.935,905.322,561.440
285.000,22,825.913,67.382,360.677
285.000,23,1272.395,1544.919,123.122
285.000,24,409.810,384.922,489.449
285.000,25,573.128,959.253,559.457
285.000,26,455.836,396.055,360.918
285.000,27,941.543,424.035,256.318
285.000,28,16.345,1207.322,523.009
285.000,29,197.606,881.069,380.870
285.000,30,1277.496,254.905,425.252
285.000,31,387.586,931.738,532.124
285.000,32,1136.671,844.744,216.015
285.000,33,1012.924,116.062,286.880
285.000,34,258.350,1249.251,132.307
285.000,35,379.944,30.426,389.222
285.000,36,186.902,995.589,475.233
285.000,37,1172.777,1372.754,270.524
285.000,38,1068.109,715.144,583.815
285.000,39,184.473,1062.105,409.710
285.000,40,1284.620,63.608,129.928
285.000,41,793.384,334.695,299.297
285.000,42,747.030,750.851,557.854
285.000,43,790.441,1029.734,580.253
285.000,44,1040.476,1471.429,209.641
285.000,45,745.649,941.189,201.932
285.000,46,749.918,1440.192,308.939
285.000,47,1312.884,1609.906,285.609
285.000,48,1380.605,1591.553,280.902
285.000,49,102.178,1227.458,560.088
285.000,50,606.104,381.438,338.288
285.000,51,272.030,157.175,563.475
285.000,52,267.410,632.619,567.287
285.000,53,817.149,705.218,102.452
285.000,54,1083.457,1351.191,160.410
285.000,55,1393.166,306.937,508.504
285.000,56,567.577,716.505,522.741
285.000,57,81.745,441.196,103.233
285.000,58,1200.196,1187.911,194.826
285.000,59,448.644,153.756,255.974
285.000,60,949.232,759.571,140.403
290.000,0,541.000,599.485,416.793
290.000,1,964.338,381.070,524.750
290.000,2,281.436,1308.059,492.984
290.000,3,894.601,642.072,160.918
290.000,4,1268.809,1400.929,323.912
290.000,5,1249.621,1554.652,335.467
290.000,6,755.076,1443.106,105.512
290.000,7,600.100,1032.962,398.843
290.000,8,889.327,1401.357,486.355
290.000,9,310.442,289.574,123.223
290.000,10,1368.753,664.014,427.488
290.000,11,1377.829,491.276,308.849
290.000,12,354.331,135.353,392.693
290.000,13,725.561,700.844,349.552
290.000,14,645.015,1423.437,132.336
290.000,15,135.847,648.655,328.361
290.000,16,188.319,161.371,558.075
290.000,17,670.873,813.309,179.253
290.000,18,467.040,302.021,217.402
290.000,19,397.420,503.126,264.311
290.000,20,417.718,918.657,467.429
290.000,21,373.943,967.617,557.153
290.000,22,745.148,113.383,360.249
290.000,23,1258.618,1582.266,123.816
290.000,24,330.480,287.124,486.142
290.000,25,475.571,931.012,564.426
290.000,26,432.274,302.805,364.971
290.000,27,843.102,455.875,257.741
290.000,28,64.680,1274.554,522.818
290.000,29,319.264,803.751,375.403
290.000,30,1360.470,299.355,424.867
290.000,31,348.457,803.329,525.764
290.000,32,1048.442,883.790,213.782
290.000,33,961.291,15.741,286.259
290.000,34,231.380,1316.092,133.120
290.000,35,508.350,53.963,383.629
290.000,36,117.545,1088.531,474.888
290.000,37,1213.198,1431.706,270.219
290.000,38,1171.250,735.735,582.803
290.000,39,305.916,1106.532,407.711
290.000,40,1215.077,4.380,128.736
290.000,41,839.089,398.208,298.136
290.000,42,805.143,796.387,554.549
290.000,43,726.137,971.217,583.668
290.000,44,968.578,1468.834,207.147
290.000,45,814.431,880.258,196.711
290.000,46,819.952,1493.688,310.544
290.000,47,1403.494,1559.301,287.728
290.000,48,1304.228,1581.664,281.448
290.000,49,190.487,1263.452,557.669
290.000,50,659.558,307.831,335.702
290.000,51,184.536,123.421,565.258
290.000,52,184.125,662.318,564.084
290.000,53,890.498,712.161,103.370
290.000,54,966.311,1330.953,154.013
290.000,55,1291.388,259.833,500.473
290.000,56,473.016,804.050,523.203
290.000,57,20.154,437.844,108.071
290.000,58,1245.616,1256.987,193.379
290.000,59,476.413,223.299,254.699
290.000,60,860.693,682.206,143.818
295.000,0,535.374,516.861,419.788
295.000,1,1043.221,352.898,522.234
295.000,2,352.786,1313.893,495.170
295.000,3,949.593,721.205,164.052
295.000,4,1274.736,1316.504,324.334
295.000,5,1253.571,1462.732,336.953
295.000,6,853.247,1382.292,110.338
295.000,7,526.990,997.598,399.809
295.000,8,849.665,1543.595,487.147
295.000,9,381.990,184.765,120.542
295.000,10,1253.460,579.164,428.628
295.000,11,1374.630,356.271,313.852
295.000,12,482.781,156.976,390.012
295.000,13,831.531,722.148,352.549
295.000,14,710.769,1331.428,134.186
295.000,15,207.498,537.789,332.592
295.000,16,169.273,273.921,557.182
295.000,17,557.311,839.335,181.642
295.000,18,429.750,410.889,215.156
295.000,19,347.455,606.168,264.500
295.000,20,363.420,991.708,464.207
295.000,21,449.481,1020.965,552.896
295.000,22,676.111,187.082,361.732
295.000,23,1215.699,1485.356,125.750
295.000,24,231.204,203.367,478.731
295.000,25,380.376,914.743,567.261
295.000,26,382.291,218.772,369.731
295.000,27,765.338,509.971,259.101
295.000,28,129.456,1346.860,521.240
295.000,29,451.204,734.140,372.406
295.000,30,1394.066,315.879,423.939
295.000,31,288.763,678.393,518.478
295.000,32,975.847,928.294,211.326
295.000,33,900.464,127.740,282.550
295.000,34,196.448,1378.174,133.097
295.000,35,631.104,98.268,379.068
295.000,36,55.141,1189.892,475.442
295.000,37,1267.647,1478.900,267.924
295.000,38,1267.339,770.118,582.650
295.000,39,430.021,1107.408,410.446
295.000,40,1151.042,75.665,129.103
295.000,41,866.261,482.704,297.192
295.000,42,848.465,846.801,553.374
295.000,43,660.263,927.826,585.922
295.000,44,891.778,1442.327,204.063
295.000,45,895.323,833.703,194.033
295.000,46,882.401,1559.126,310.790
295.000,47,1348.333,1522.099,287.112
295.000,48,1232.821,1578.312,281.246
295.000,49,274.118,1294.147,554.152
295.000,50,740.368,249.013,331.376
295.000,51,91.709,87.508,565.934
295.000,52,86.637,679.351,558.346
295.000,53,961.328,718.417,103.668
295.000,54,842.246,1319.721,149.895
295.000,55,1177.967,240.380,493.741
295.000,56,415.110,929.869,524.635
295.000,57,102.754,464.318,112.374
295.000,58,1277.324,1330.811,192.956
295.000,59,504.691,288.107,256.322
295.000,60,763.640,621.760,143.847
