seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,8,44,457.9454,-83.2353,-1.2974,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,8,45,605.8141,-84.7107,2.3362,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,48,588.5314,-83.9040,-0.2905,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,52,403.9064,-83.1973,0.2635,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,8,53,351.8758,-80.1615,0.8408,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,8,58,536.6021,-83.9984,-1.0870,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,9,2,384.2880,-82.4181,1.1608,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,9,10,433.6079,-82.6946,-0.3111,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,9,11,364.8754,-81.2826,0.4400,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,9,12,589.8252,-84.6851,-1.2997,3,0.0750,1.0000,3,9,9,0,0,9,9,0.0000
8,4.0000,9,21,528.7774,-84.2791,0.4342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,26,805.2123,-85.5696,-1.0109,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,9,29,667.8521,-85.3458,0.6269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,30,281.3457,-76.4207,-1.3638,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,9,31,410.7447,-81.8195,0.1036,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,9,32,852.5244,-87.3846,-0.4570,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,9,38,749.3419,-87.0065,0.5660,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,9,42,754.4795,-86.9966,0.2524,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,9,54,342.9059,-80.0756,0.2848,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,9,433.6079,-82.8683,1.3306,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,10,19,537.5292,-83.8357,-0.5449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,24,535.1227,-84.0727,0.1764,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,10,26,514.3196,-82.8949,0.1517,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,30,179.2073,-76.7741,0.7304,24,0.6000,0.2000,5,5,1,2,0,7,1,0.8571
8,4.0000,10,32,436.4196,-81.6323,-0.1688,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,10,42,323.1509,-80.8572,0.5848,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,10,46,522.9873,-83.5109,-0.9082,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,10,50,705.9507,-83.5184,1.9037,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,51,440.6200,-80.6504,0.3205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,54,402.9241,-81.1702,0.4630,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,10,60,524.0548,-81.7819,0.3370,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,11,0,575.4026,-85.4853,2.1555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,2,240.8679,-78.3720,0.6723,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,11,3,653.1168,-86.5152,-0.1489,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,7,861.6767,-88.0653,-1.2508,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,11,9,364.8754,-81.6747,0.6842,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,11,21,435.8434,-80.4834,-0.1915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,29,557.4223,-84.7018,0.5085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,30,585.0628,-83.1450,-0.0321,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,11,31,290.9707,-77.5703,-1.0793,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,11,36,753.5620,-86.9917,-0.1197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,37,427.5684,-82.2444,0.3488,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,38,620.1497,-84.9852,1.1651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,40,853.6593,-87.1938,-1.9717,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,11,49,907.2762,-87.8443,-1.2994,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,11,54,485.4951,-84.8189,0.3580,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,57,654.4068,-88.7953,0.6599,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,0,525.4223,-85.1400,0.6363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,2,427.3321,-83.7408,0.4008,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,12,3,586.3160,-84.8518,-0.4013,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,12,9,589.8252,-87.2118,0.5067,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,11,561.3840,-83.6659,-0.0911,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,12,17,857.7357,-87.2571,-0.4934,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,21,184.3063,-74.6942,-0.1847,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,4.0000,12,29,143.9909,-70.2789,-0.1051,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,12,31,284.0566,-79.1309,0.1213,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,35,703.9656,-85.6121,-0.6234,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,36,419.6660,-82.0003,-0.5567,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,37,349.3628,-79.8709,-0.8782,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,38,223.2327,-76.2904,-0.8316,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,12,39,847.3833,-86.3659,-0.1126,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,12,40,708.4183,-86.1371,0.6868,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,12,41,554.2986,-84.6409,0.2264,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,43,472.4065,-83.4677,-0.8794,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,47,611.4087,-84.8310,-0.2632,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,49,581.3006,-87.0217,0.3640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,54,466.3616,-83.7016,-1.1340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,55,496.0499,-85.8156,1.1909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,56,457.1552,-86.2757,-0.3409,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,12,59,621.2112,-85.7528,-0.5263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,1,398.2638,-82.7042,3.1461,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,13,4,113.4206,-72.1129,1.1749,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,5,635.3941,-86.2748,0.9055,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,6,432.7203,-82.2611,0.9987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,7,533.0152,-85.0366,1.5632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,8,632.8223,-84.6381,-0.4438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,14,551.6969,-83.6992,0.4415,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,15,839.4094,-87.6547,0.5550,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,19,504.3118,-84.5588,1.6682,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,13,20,852.6060,-87.9675,-0.2953,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,22,626.0395,-85.7229,-2.7116,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,13,23,255.7663,-79.3769,0.4522,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,13,25,392.1043,-80.7677,-0.0887,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,26,660.0764,-85.2868,1.0135,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,27,357.8114,-81.0886,-1.0291,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,33,297.4042,-79.9128,0.2396,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,13,34,365.3143,-78.9372,-0.2921,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,44,206.5147,-76.1731,0.1209,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,46,505.4006,-84.2304,-0.3231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,47,515.9116,-86.5004,0.0419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,48,154.8686,-73.4394,0.1318,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
8,4.0000,13,50,568.3161,-84.5677,0.7082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,52,410.2730,-81.4224,-0.2805,20,0.5000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,13,53,487.4139,-84.2360,-0.7903,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,13,57,531.9258,-86.3427,1.5372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,58,749.4604,-86.1195,0.6279,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,13,59,612.3710,-85.5654,1.6537,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,60,683.0277,-85.8041,-0.3049,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,14,4,510.1315,-82.4665,-1.3710,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,5,169.6410,-75.5671,0.5897,37,0.9487,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,14,8,350.7817,-81.3446,0.9739,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,13,551.6969,-82.8320,-0.4370,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,23,440.4953,-82.4361,0.7645,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,25,302.9981,-78.7819,-0.8267,33,0.8462,0.2500,4,8,8,0,0,8,8,0.0000
8,4.0000,14,33,493.5014,-81.1782,-1.1119,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,14,44,464.3059,-81.5208,-0.1091,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,48,480.7371,-82.9316,0.4945,10,0.2564,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,14,52,361.1675,-80.0150,-0.5259,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,53,350.2616,-80.9276,0.5962,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,15,0,463.9132,-82.9683,-2.5834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,3,506.3739,-82.3453,-0.8516,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,16,475.0169,-83.1328,-0.1761,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,17,267.4855,-79.3662,0.4235,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,15,18,171.4408,-77.2965,1.4263,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,15,20,522.8163,-84.1642,-0.2149,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,15,22,432.8445,-82.4664,0.4188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,28,446.5466,-82.3750,0.5571,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,15,29,762.6917,-84.5273,1.1576,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,15,35,510.4055,-83.2993,-0.5252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,36,486.6973,-83.7353,-0.7751,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,39,302.7323,-81.0034,-0.6435,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,15,40,205.6298,-74.7489,-1.1300,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,15,41,371.4305,-80.5640,0.2324,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,43,514.6517,-83.2951,0.1020,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,45,359.0592,-81.5391,0.4900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,49,429.0907,-81.8778,-0.8827,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,55,413.8075,-80.6599,-0.9130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,56,454.2083,-81.6722,1.4810,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,58,388.1500,-83.3381,-0.0352,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,59,397.3061,-83.6369,1.1494,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,15,475.0169,-81.4899,-0.3469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,17,324.2761,-80.2331,-0.1741,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,16,18,324.3385,-79.5669,-0.1744,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,20,416.2019,-81.6047,-0.5735,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,22,559.3499,-84.1485,0.7704,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,28,389.5799,-78.9172,0.6607,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,29,801.4666,-86.6936,0.0802,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,16,35,217.3086,-74.5028,-1.3726,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,36,513.8775,-82.7490,-0.5820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,38,810.1478,-86.2540,1.2107,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,39,173.9368,-73.8721,0.0120,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,16,40,493.2278,-85.2913,0.6760,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,41,534.1960,-82.9753,-0.3760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,43,493.5443,-83.6282,-0.3727,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,16,45,346.5737,-80.5367,-1.2630,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,16,49,514.8742,-84.8486,0.3129,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,55,452.1590,-81.4273,-1.3719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,56,542.9892,-84.4603,0.9335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,58,545.9606,-85.0393,0.5436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,0,582.2889,-84.9398,-0.2092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,1,889.4355,-87.3840,1.8460,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,17,3,449.3746,-83.9366,0.2066,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,17,7,668.6923,-87.6240,2.0179,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,12,857.7357,-88.5248,0.7615,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,15,267.4855,-79.6086,0.9307,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,17,16,324.2761,-79.3755,0.1563,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,17,18,246.4018,-80.2882,0.9274,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,17,20,586.7466,-84.4389,0.8563,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,21,790.7017,-87.7401,0.0345,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,17,28,513.2841,-84.7432,0.1350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,29,732.0855,-85.6474,0.7460,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,31,893.6828,-87.8775,-1.3934,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,35,346.0187,-80.6491,0.5469,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,36,440.6046,-84.5578,0.3284,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,38,751.3383,-86.9688,-1.1572,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,39,188.6365,-75.2543,-0.4097,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,40,243.6500,-80.0804,1.1803,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,17,41,472.8452,-86.1248,0.6663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,43,407.2817,-81.8144,0.6992,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,45,436.5800,-83.5134,0.3524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,47,775.4898,-88.0566,2.9058,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,49,520.6864,-86.1130,0.4871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,55,368.1118,-82.5094,1.0823,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,56,504.4952,-86.3370,-0.3490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,58,551.5794,-86.7369,-0.0273,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,59,562.3455,-85.2264,1.5503,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,15,171.4408,-76.6430,1.0820,23,0.5610,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,16,324.3385,-79.8723,0.0889,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,17,246.4018,-79.6506,1.2915,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,18,20,376.2201,-80.6223,0.0238,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,22,356.6576,-81.0568,-0.0429,14,0.3415,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,18,28,311.4633,-79.9181,-0.0810,28,0.6829,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,35,393.5916,-81.2750,-0.3460,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,36,462.4079,-82.6572,-0.3664,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,18,39,166.9853,-77.1751,1.0531,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,40,284.7771,-79.7055,0.6491,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,18,41,353.2343,-80.2535,1.2960,9,0.2195,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,18,45,213.9790,-74.2019,-1.4971,37,0.9024,0.2500,4,6,3,0,0,6,3,0.5000
8,4.0000,18,55,384.8546,-80.4172,0.4363,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,18,56,422.7235,-80.6473,0.8979,4,0.0976,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,58,330.1346,-78.9883,0.5736,27,0.6585,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,0,556.1831,-84.1372,-1.4344,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,1,303.5427,-78.2186,-0.5991,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,19,4,499.2055,-84.5723,-2.0926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,6,188.2545,-72.3838,-0.3449,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,19,7,399.1211,-81.1167,-1.8580,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,9,689.1789,-86.5525,-0.5834,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,10,537.5292,-83.9925,-0.6363,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,19,12,702.5885,-86.6923,0.9239,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,19,13,504.3118,-83.9024,0.6429,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,19,18,891.3449,-87.7133,0.1332,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,19,21,610.7056,-86.4217,-0.3228,6,0.1500,0.5000,2,7,6,0,0,7,6,0.1429
8,4.0000,19,23,629.4321,-83.5607,-0.5385,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,19,24,545.1938,-84.5960,-0.1307,17,0.4250,1.0000,4,4,2,0,0,4,2,0.5000
8,4.0000,19,25,766.9464,-85.6654,0.2726,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,26,494.8396,-83.9221,-0.4360,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,27,366.9445,-80.5544,0.0482,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,29,744.4831,-86.5906,-0.8616,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
8,4.0000,19,30,499.1798,-84.9253,0.8347,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,19,31,638.2067,-86.2659,-0.2494,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,33,518.1910,-83.4447,-1.2674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,34,525.4412,-84.3908,0.3133,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,36,765.2612,-86.5556,0.1170,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,40,836.3665,-86.1168,-0.2119,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,19,41,585.7961,-84.0186,-1.4794,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,19,42,669.9971,-87.2530,0.0735,6,0.1500,0.7500,4,4,3,0,0,4,3,0.2500
8,4.0000,19,44,523.4943,-83.7655,0.4927,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,46,308.1847,-79.0685,0.1463,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,19,47,266.8727,-78.0243,-1.0879,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,48,574.8761,-84.2584,0.0229,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,49,588.8406,-85.1429,-0.8534,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,19,50,504.3468,-85.0662,-0.1846,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,51,448.9147,-84.7286,1.0743,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
8,4.0000,19,52,729.0575,-88.7214,-0.6765,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,19,53,855.8851,-87.0255,-0.4329,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,54,365.9010,-81.1683,0.8311,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,19,56,603.8834,-86.3191,-1.0059,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,57,234.1958,-76.3930,-0.3203,32,0.8000,0.2000,5,5,4,0,0,5,4,0.2000
8,4.0000,19,59,486.9586,-82.2123,-0.8329,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,19,60,526.6563,-85.3236,-0.5569,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,5,675.5713,-85.2107,-1.0132,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,8,507.7314,-83.9333,-0.7375,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,14,803.4698,-86.1923,-0.0674,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,4.0000,20,15,522.8163,-84.6783,-1.0694,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,16,416.2019,-81.9724,0.3218,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,17,586.7466,-86.1064,-0.6083,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,20,18,376.2201,-80.3589,0.0934,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,22,242.0876,-78.4282,0.3664,18,0.4615,1.0000,6,5,1,0,0,5,1,0.8000
