seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,13,11,917.5465,-88.2969,-0.2140,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,13,12,556.5434,-84.3191,-0.0498,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
5,204.0000,13,14,627.9811,-86.8223,0.5383,28,0.6829,0.8947,19,5,2,0,0,5,2,0.6000
5,204.0000,13,15,1095.8374,-89.1069,-0.0207,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,13,17,608.8546,-86.9938,0.3561,30,0.7317,0.4000,5,6,4,2,2,8,6,0.2500
5,204.0000,13,19,770.1074,-87.4306,0.2619,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
5,204.0000,14,0,679.7918,-86.1690,-0.0400,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
5,204.0000,14,1,613.9186,-85.4893,-0.0998,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,204.0000,14,2,1286.7736,-88.9983,-0.2744,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,14,3,1034.6720,-88.2740,0.2503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,14,4,902.0529,-88.3616,-0.7169,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,14,6,939.1694,-88.4259,0.1977,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,14,9,871.3719,-87.9210,-0.3540,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,14,10,1150.0850,-89.1141,0.3280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,14,12,1078.8825,-88.6619,0.0965,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,14,13,627.9811,-87.2844,0.2815,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
5,204.0000,14,17,641.7021,-86.4557,0.6977,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,14,19,792.2329,-87.3472,-0.6260,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,204.0000,15,4,858.6794,-87.6910,-0.1143,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,15,5,544.4178,-85.8620,0.0317,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
5,204.0000,15,8,997.2953,-88.0092,0.1087,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,15,10,1152.2642,-89.4480,-0.2285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,15,11,484.3430,-83.5789,-0.5039,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,204.0000,15,12,574.2456,-85.4355,-0.2446,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,15,13,1095.8374,-89.6148,-0.2637,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,15,18,701.1066,-87.0729,0.0055,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,204.0000,16,0,1094.4048,-89.5226,-0.1040,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,16,2,667.9882,-86.8486,0.1527,23,0.5750,0.9487,39,7,5,32,30,39,35,0.1026
5,204.0000,16,7,797.0728,-87.5196,-0.3938,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,16,9,1099.3680,-88.9519,0.0371,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,17,0,313.3255,-78.9434,-0.4685,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,17,1,72.0168,-69.4504,2.0526,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,17,2,1040.5368,-88.5353,-0.4084,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,17,3,443.3971,-82.6594,-1.2896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,17,4,685.5503,-87.5649,0.2300,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,17,5,1152.6165,-88.5789,-0.5896,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,17,6,454.5866,-84.7401,0.3744,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
5,204.0000,17,8,749.1771,-87.5750,-0.0387,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,204.0000,17,9,411.4903,-81.0084,-0.7703,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,17,10,649.4755,-86.2831,-0.5164,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,204.0000,17,12,1053.4465,-88.9178,0.5991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,17,13,608.8546,-87.1691,0.4487,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,204.0000,17,14,641.7021,-86.9310,0.2690,27,0.6750,0.6667,15,5,4,0,0,5,4,0.2000
5,204.0000,17,19,299.9432,-78.6536,-0.4424,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,18,4,951.8274,-88.1264,-0.1860,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,18,5,796.9068,-88.2297,-0.0436,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,204.0000,18,6,1036.7024,-87.6506,-1.2379,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,18,8,766.9370,-86.2374,-0.7198,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,18,10,892.8002,-88.4358,0.1677,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,18,11,1020.9855,-88.1260,0.0277,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,18,12,961.1379,-88.4001,0.1654,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,18,13,1258.3289,-89.1116,0.3607,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,18,15,701.1066,-87.1014,-0.5886,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,19,0,281.2524,-79.2554,0.0216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,19,1,368.7343,-80.7579,-1.1071,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
5,204.0000,19,2,797.7590,-87.6223,-0.5472,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,19,3,407.8240,-82.2642,-0.7510,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,204.0000,19,4,900.9960,-88.1488,0.9504,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,19,6,641.4738,-87.1318,-0.0763,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,204.0000,19,7,1198.0531,-89.3277,-0.6171,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,19,8,837.5133,-87.8878,0.6094,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,9,216.1916,-76.7663,0.1269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,19,10,711.2938,-86.3634,-0.2968,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,204.0000,19,13,770.1074,-87.9538,-0.1658,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,19,14,792.2329,-87.7754,-0.3025,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,19,17,299.9432,-78.4744,-0.1019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,0,1,529.9012,-83.8158,0.1575,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,208.0000,0,2,744.1644,-87.7042,0.2272,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,208.0000,0,3,731.1114,-87.4780,-0.3966,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
5,208.0000,0,6,720.4462,-87.4796,-0.7619,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,208.0000,0,7,1038.2354,-88.6575,-0.6059,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
5,208.0000,0,8,989.4562,-89.1355,-0.1078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,0,9,218.8347,-77.1242,0.4771,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,0,10,1080.1019,-88.7380,-0.3821,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,0,13,880.8964,-88.1408,-0.2383,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,208.0000,0,14,717.7049,-87.1830,-0.1398,20,0.5000,0.2500,4,7,6,0,0,7,6,0.1429
5,208.0000,0,16,1007.7453,-88.7801,0.3014,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,0,17,436.4649,-81.5950,-0.4625,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,0,19,315.8713,-79.9236,-0.8359,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,1,0,529.9012,-83.4924,-0.9000,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,208.0000,1,3,518.3704,-85.0220,-0.3125,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,1,4,485.5285,-85.6815,0.3764,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,1,5,1083.9815,-89.2960,0.1449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,1,6,262.1206,-81.2079,1.6958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,1,8,584.6487,-86.9194,0.7140,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,208.0000,1,9,655.1266,-85.5842,-0.7495,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,1,10,692.5344,-86.7693,0.0132,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,208.0000,1,12,899.7104,-89.0022,-0.1922,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,208.0000,1,13,489.0245,-84.9101,-0.1311,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,1,14,570.1110,-85.7031,0.3142,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,208.0000,1,17,113.8901,-67.9220,-0.9062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,1,19,504.2644,-84.0488,-0.4931,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
5,208.0000,2,0,744.1644,-87.0775,-0.2170,24,0.6000,0.8750,8,6,4,12,12,18,16,0.1111
5,208.0000,2,1,1234.0856,-89.2753,0.2471,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,208.0000,2,3,1193.8363,-89.1750,0.9936,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,208.0000,2,7,417.7649,-83.4000,-0.1400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,2,9,592.1930,-85.8379,0.0545,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,208.0000,2,16,648.1762,-86.3267,0.1762,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
5,208.0000,2,19,774.1138,-87.9520,-0.2643,19,0.4750,0.9429,35,6,4,22,22,28,26,0.0714
5,208.0000,3,0,731.1114,-86.9211,0.0577,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
5,208.0000,3,1,518.3704,-84.9701,-0.4612,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,208.0000,3,4,748.1774,-86.7945,0.3161,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,208.0000,3,5,1100.3606,-89.2734,0.1355,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
5,208.0000,3,6,371.9374,-81.6087,-0.0214,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,208.0000,3,8,365.8054,-83.2431,0.5557,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,208.0000,3,9,689.8367,-86.0374,-0.4788,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
5,208.0000,3,10,402.0050,-82.7898,-0.3224,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,208.0000,3,12,1073.4839,-88.1666,-0.3694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,3,13,807.2487,-87.1951,-0.1855,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
5,208.0000,3,14,1045.2512,-89.6380,-0.0324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,3,17,557.5359,-83.7548,-1.2866,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,208.0000,3,18,1285.1391,-89.7880,0.0346,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,208.0000,3,19,471.5011,-83.6424,-0.4215,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
5,208.0000,4,0,1006.1099,-88.5792,0.3137,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,208.0000,4,1,485.5285,-85.6323,0.2224,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,4,3,748.1774,-88.0294,0.0102,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,208.0000,4,5,652.6071,-86.0231,-0.4448,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,208.0000,4,6,432.8762,-83.1547,-1.0784,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,4,8,527.3643,-84.6380,-0.4320,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,208.0000,4,9,1124.5658,-89.3337,-0.0397,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,4,10,632.2513,-86.0709,-0.3251,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,208.0000,4,11,840.6140,-88.4320,0.3542,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,208.0000,4,12,414.6770,-83.2367,-0.1679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,4,13,371.7186,-83.1008,-0.4625,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,208.0000,4,14,727.9787,-87.6362,-0.1670,19,0.4750,0.7931,29,5,1,11,7,16,8,0.5000
5,208.0000,4,15,932.1957,-88.5847,0.1762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,4,17,570.0196,-86.5061,0.4620,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,4,18,1165.2533,-88.9784,0.2201,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,4,19,935.4781,-88.4926,0.3684,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,5,1,1083.9815,-89.2159,0.0911,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,5,3,1100.3606,-89.1351,-1.2563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,5,4,652.6071,-86.2243,-0.4550,29,0.7250,0.5000,8,8,6,0,0,8,6,0.2500
5,208.0000,5,6,947.5836,-87.9502,0.0698,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,5,8,745.1732,-85.8983,-1.1968,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,208.0000,5,10,785.5716,-88.0569,0.1811,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,5,11,365.7313,-82.2643,0.5023,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,5,12,377.7761,-82.1417,-0.5692,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,5,13,813.2056,-87.1512,-0.7076,17,0.4250,0.9487,39,6,4,32,32,38,36,0.0526
5,208.0000,5,15,491.6011,-85.2016,0.3046,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,5,18,815.4791,-87.7355,-0.5912,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
5,208.0000,6,0,720.4462,-87.0077,0.0606,22,0.5500,0.3333,6,5,3,0,0,5,3,0.4000
5,208.0000,6,1,262.1206,-81.4544,1.1527,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,6,3,371.9374,-82.1296,0.1433,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
5,208.0000,6,4,432.8762,-82.8936,-0.1376,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,6,5,947.5836,-88.7441,0.2628,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,6,8,362.0169,-81.7506,-0.1825,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,6,9,787.8481,-87.8603,-0.4591,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
5,208.0000,6,10,448.5903,-82.1529,-1.0019,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,208.0000,6,12,805.8963,-88.4395,-0.1602,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,208.0000,6,13,580.3658,-85.5371,-0.2087,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,208.0000,6,14,806.2732,-88.1798,0.1069,20,0.5000,0.5000,6,5,1,10,6,15,7,0.5333
5,208.0000,6,15,1224.7794,-89.1857,0.5125,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,208.0000,6,17,362.9276,-83.6036,0.4209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,6,19,597.2165,-85.9402,0.2342,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,208.0000,7,2,417.7649,-83.5844,0.3389,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,7,9,907.3833,-88.5127,-0.1303,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,7,16,751.2080,-88.1163,-0.2900,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
5,208.0000,8,0,989.4562,-89.0935,-0.0709,11,0.2750,0.8750,8,7,6,2,2,9,8,0.1111
5,208.0000,8,1,584.6487,-86.8369,0.4286,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,208.0000,8,3,365.8054,-83.3059,0.1514,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,208.0000,8,4,527.3643,-84.2773,-0.4785,37,0.9250,0.4615,26,5,2,14,7,19,9,0.5263
5,208.0000,8,5,745.1732,-86.7402,-0.6139,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,208.0000,8,6,362.0169,-82.9427,-0.1584,36,0.9000,0.0000,4,4,0,8,2,12,2,0.8333
5,208.0000,8,9,1002.8040,-88.4084,0.3777,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
5,208.0000,8,10,140.3391,-72.1644,0.8387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,8,11,1073.5640,-88.7977,0.0906,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,8,12,754.5902,-87.7402,-0.1525,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
5,208.0000,8,13,683.7403,-86.8120,-0.2091,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
5,208.0000,8,15,1059.0950,-88.9440,-0.0563,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,8,17,663.2465,-87.0184,-0.2167,28,0.7000,0.9048,42,7,4,32,30,39,34,0.1282
5,208.0000,8,18,977.0245,-87.7533,0.0550,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
5,208.0000,8,19,770.8968,-87.8868,-0.1450,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,208.0000,9,0,218.8347,-76.6166,0.3124,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,9,1,655.1266,-85.6801,-0.8850,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,9,2,592.1930,-86.1829,-0.1606,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,208.0000,9,3,689.8367,-86.4280,0.0087,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,208.0000,9,4,1124.5658,-88.7980,0.9204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,9,6,787.8481,-87.8703,-0.3140,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,208.0000,9,7,907.3833,-88.2244,0.1106,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,9,8,1002.8040,-88.4630,0.4960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,9,10,1077.1379,-88.4530,0.4999,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,208.0000,9,13,1009.8944,-88.7965,-0.7595,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,208.0000,9,14,914.4744,-88.6410,-0.0364,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,208.0000,9,16,988.8864,-89.1799,0.6030,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
5,208.0000,9,17,576.4210,-84.6428,-0.8362,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
5,208.0000,9,19,244.3934,-77.5325,-0.6887,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,10,0,1080.1019,-89.0094,-0.2363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,10,1,692.5344,-86.8404,0.2109,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
5,208.0000,10,3,402.0050,-82.2686,0.0069,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,10,4,632.2513,-86.3997,-0.0899,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,208.0000,10,5,785.5716,-88.0952,-0.0473,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,208.0000,10,6,448.5903,-81.5205,-0.9277,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,10,8,140.3391,-71.6287,0.0520,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,10,9,1077.1379,-88.4138,0.4875,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,10,11,1132.8974,-89.0199,-0.2673,4,0.1000,0.0000,1,7,6,0,0,7,6,0.1429
5,208.0000,10,12,819.0539,-87.6638,-0.3278,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
5,208.0000,10,13,820.5538,-87.4851,-0.1135,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,208.0000,10,14,1191.1857,-89.6272,-0.4234,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,208.0000,10,15,1053.5249,-88.8266,0.8424,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,10,17,775.3817,-87.4824,0.5784,19,0.4750,0.4286,7,6,2,0,0,6,2,0.6667
5,208.0000,10,18,888.3411,-87.9128,-0.4001,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,208.0000,10,19,851.0908,-87.8617,-0.3008,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,208.0000,11,4,840.6140,-88.1053,-0.5466,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,11,5,365.7313,-82.3285,0.1786,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,11,8,1073.5640,-88.9699,0.2419,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,11,12,490.1675,-84.1322,-0.3694,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
5,208.0000,11,13,928.3310,-89.1634,-0.6133,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,208.0000,11,15,573.9769,-84.8133,0.0615,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
5,208.0000,11,18,1094.1144,-89.0932,-0.0170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,1,899.7104,-88.4914,0.1277,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,208.0000,12,3,1073.4839,-89.0389,0.0683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,4,414.6770,-82.9973,-0.0361,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,12,5,377.7761,-81.9509,0.2934,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,12,6,805.8963,-87.7006,-0.3779,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,208.0000,12,8,754.5902,-87.4182,-0.7684,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,208.0000,12,10,819.0539,-88.6277,-0.6194,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,208.0000,12,11,490.1675,-85.4725,0.4400,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,12,13,657.4499,-85.2325,-0.3888,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
5,208.0000,12,15,563.8508,-86.3624,-0.2718,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
5,208.0000,12,17,982.8648,-88.8680,0.0355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,18,984.5925,-88.7797,-0.3797,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,13,0,880.8964,-88.6585,0.2097,15,0.3846,1.0000,10,8,6,0,0,8,6,0.2500
5,208.0000,13,1,489.0245,-85.3317,0.0214,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
5,208.0000,13,3,807.2487,-87.4706,-0.0953,22,0.5641,0.6250,8,8,7,0,0,8,7,0.1250
5,208.0000,13,4,371.7186,-81.9943,0.0550,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
5,208.0000,13,5,813.2056,-87.3490,-0.0379,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
5,208.0000,13,6,580.3658,-85.7930,-0.1472,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
5,208.0000,13,8,683.7403,-87.1037,-0.4920,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,13,9,1009.8944,-89.0225,0.2383,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,13,10,820.5538,-87.8886,0.2027,20,0.5128,0.9474,38,7,6,32,32,39,38,0.0256
5,208.0000,13,11,928.3310,-87.8610,-0.2846,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,13,12,657.4499,-86.2287,0.0600,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,13,14,493.7093,-86.0963,0.6879,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,208.0000,13,17,500.4158,-85.6134,0.0225,32,0.8205,0.7500,8,4,0,0,0,4,0,1.0000
5,208.0000,13,19,833.2749,-88.2089,-0.5006,21,0.5385,0.5714,7,7,4,0,0,7,4,0.4286
5,208.0000,14,0,717.7049,-87.4275,-0.0419,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
