seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,8,44,573.0691,-87.1927,0.3229,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,8,45,586.0214,-87.8256,-0.4573,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,8,47,500.6935,-85.3029,0.4389,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,8,48,567.3418,-87.8991,-0.1900,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,8,49,543.7192,-86.4666,-0.0927,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,9,0,700.4407,-86.2234,-2.6074,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,9,2,593.4329,-87.7890,-0.0562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,3,633.7967,-87.2810,2.9267,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,9,5,440.3390,-88.2175,0.5326,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,9,7,597.3050,-87.8353,-0.9176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,10,398.1093,-85.1214,0.6638,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,9,11,421.5397,-86.6460,0.2888,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,9,16,331.3384,-83.6041,-0.2088,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,9,20,598.5964,-87.9244,-0.6538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,21,545.3038,-87.2073,0.0962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,22,561.5714,-85.2790,-0.2587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,23,558.4996,-86.1383,-1.1423,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,9,24,261.3032,-81.1012,-0.4628,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,9,25,280.0710,-83.2287,0.7666,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,9,27,330.3344,-83.4954,-0.1168,19,0.4750,0.5000,4,7,4,0,0,7,4,0.4286
3,4.0000,9,29,390.3018,-84.5936,0.1730,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,9,32,231.9428,-81.5335,0.5948,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
3,4.0000,9,37,519.4103,-88.3813,0.3631,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,9,38,539.2966,-85.7959,-0.2663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,9,42,133.5822,-77.8420,1.0969,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,9,44,529.6098,-88.9928,-0.8691,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,9,47,443.0690,-85.8533,-1.0701,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,10,2,513.7130,-86.9317,0.5832,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,10,5,553.7834,-88.0469,-0.2608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,6,678.6843,-87.5328,0.8554,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,9,398.1093,-85.1653,-0.8805,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,10,11,86.9153,-76.8036,1.7124,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,10,16,347.3646,-83.7892,0.1820,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,10,21,652.4126,-85.9346,-1.5528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,22,699.5901,-87.6667,-0.9166,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,10,24,357.1130,-82.7434,-0.1673,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,10,25,391.8173,-84.8413,0.2224,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,10,27,438.4976,-85.9967,-0.4313,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,29,87.9854,-66.8648,-0.5693,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,10,32,227.9904,-80.2124,0.5274,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,10,42,339.1563,-83.9164,-0.6883,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,10,44,574.4526,-87.7563,1.6047,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,10,47,604.5064,-86.9211,-1.4999,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,2,451.5567,-85.4249,0.0516,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,5,509.0770,-89.0869,0.6520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,9,421.5397,-84.5071,0.2982,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,11,10,86.9153,-76.9629,2.3932,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,11,16,301.7967,-82.6133,-0.0507,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,11,17,659.3353,-88.1236,-0.1572,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,24,366.5247,-84.0701,-0.4811,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,25,423.9237,-86.1293,0.1673,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,11,27,413.8085,-85.9831,0.6024,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,29,172.1566,-77.1398,-0.1691,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,11,32,285.8764,-83.2984,0.7440,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,11,38,603.7098,-88.1299,0.0908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,42,352.4431,-84.6602,0.5359,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,11,44,508.4426,-88.5910,0.4245,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,11,47,559.1865,-86.6310,-0.2169,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,2,551.7837,-87.3103,-1.0433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,5,603.0206,-86.7941,1.0619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,15,161.8804,-78.6307,0.6038,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,12,17,391.1194,-85.8735,0.6931,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,12,35,164.0067,-77.1685,0.6997,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,12,39,428.7361,-85.1782,-0.2865,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,12,43,453.5201,-85.4714,-0.2233,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,44,453.1079,-86.3118,0.6412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,46,310.4132,-83.0868,0.4899,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,13,0,409.2120,-84.8846,-0.9287,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,1,473.3410,-85.2284,0.7780,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,3,686.5509,-87.8780,-0.1511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,4,542.2749,-87.9839,0.2412,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,13,7,505.3350,-87.4504,0.1561,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,14,439.7243,-85.0211,-0.7764,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,19,296.3349,-83.4994,0.8202,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,20,593.3249,-87.7448,-0.0007,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,13,23,569.3969,-88.0567,-1.7181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,26,593.8091,-88.6191,-1.5357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,30,478.6914,-88.1652,0.4468,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,13,31,153.0410,-73.2176,-1.1352,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
3,4.0000,13,33,331.0604,-83.2983,0.4068,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,34,443.7680,-85.2179,-0.7770,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,36,509.2633,-85.9941,-0.3664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,37,574.8278,-87.9703,-0.0462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,38,623.4830,-88.1984,-1.2971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,40,258.8880,-83.0114,1.0647,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,13,41,521.5684,-87.5325,-0.0161,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,13,48,446.3057,-85.5849,-0.3200,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,49,436.1993,-82.3772,-0.6126,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,0,214.3394,-80.3588,0.3658,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,14,1,187.5872,-80.1587,1.0346,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,14,2,525.5414,-87.4725,-0.0496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,4,617.2421,-88.5680,0.8846,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,5,488.6710,-87.0824,-0.3513,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,14,6,346.6299,-83.6367,0.0547,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,14,7,394.6999,-85.3853,-0.3996,11,0.2750,1.0000,6,8,7,40,35,48,42,0.1250
3,4.0000,14,8,156.1188,-79.2867,1.5599,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,14,13,439.7243,-85.2193,-0.2354,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
3,4.0000,14,18,480.6658,-86.9092,0.5881,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,19,495.0394,-86.8883,-0.3588,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,14,20,605.9061,-87.4395,0.5410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,22,674.8133,-89.2136,0.5352,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,23,600.0536,-88.7445,0.2202,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
3,4.0000,14,26,566.6467,-88.0579,0.1769,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,28,430.4328,-86.5021,0.5560,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,14,30,227.4662,-81.8905,0.3230,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,14,31,323.1510,-83.0964,0.3086,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,14,33,271.0484,-79.9154,-0.6190,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,14,34,192.7593,-73.2731,-3.0385,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,14,36,100.6658,-74.3362,0.1181,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,14,37,448.3529,-84.8891,-1.0836,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,38,363.9097,-84.3696,0.3903,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,14,39,615.3896,-87.8205,0.9705,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,14,40,261.7238,-79.2545,-0.7675,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,14,41,301.5453,-83.2427,0.3368,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,43,403.1628,-87.7556,0.5702,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,44,642.8120,-88.2822,0.1421,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,14,45,490.5038,-87.0153,0.0813,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,14,46,663.1518,-88.0663,-1.4070,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,47,558.4545,-87.4616,2.6634,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,14,48,422.7820,-85.4754,-0.2944,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,49,559.9047,-86.9267,-0.1413,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,15,2,444.3615,-84.7864,-1.7301,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,5,498.8227,-84.3760,0.0259,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,15,6,398.1480,-86.4978,3.3890,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,12,161.8804,-79.3217,1.2692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,17,387.0068,-84.8029,-0.2789,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,35,239.1548,-81.1718,1.0258,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,15,39,348.8230,-83.1708,0.0270,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,15,43,298.2207,-81.4293,0.0413,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,15,44,394.5551,-82.0907,-1.3672,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,45,485.9653,-87.1034,-0.1929,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,46,221.0494,-81.8780,0.5274,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,47,503.8600,-85.6454,-2.3451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,2,450.9940,-85.9108,-0.8545,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,5,369.1948,-85.6551,-0.2825,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,6,553.7149,-87.3799,-0.8797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,9,331.3384,-84.3021,0.2100,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,16,10,347.3646,-83.7057,-0.1508,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,16,11,301.7967,-82.9981,-0.3788,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,16,15,694.6357,-87.9456,-2.0889,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,17,416.9725,-86.4183,-0.5216,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,24,392.1583,-84.3806,-0.2787,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,25,353.6753,-84.3625,0.2109,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,16,27,155.9578,-77.3561,0.3049,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,16,29,394.1527,-84.5736,-0.3979,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,16,32,351.9464,-85.1410,0.4207,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,16,37,668.4938,-88.7150,-0.5408,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,42,234.4436,-79.7064,-1.4938,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,44,315.9239,-84.9113,1.1945,12,0.3000,0.6000,5,8,5,0,0,8,5,0.3750
3,4.0000,16,47,354.9154,-82.3438,-0.9401,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,2,474.2311,-86.1148,-1.1928,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,17,5,365.3747,-86.4026,0.3611,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,6,460.9302,-87.5074,0.9021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,11,659.3353,-88.9831,-0.1879,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
3,4.0000,17,12,391.1194,-85.2643,-0.3336,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,17,15,387.0068,-84.1111,-0.3626,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,16,416.9725,-85.1352,-0.6778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,27,470.6682,-86.9472,-0.1221,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,35,473.7297,-85.6601,0.1746,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,39,509.1693,-86.7865,-0.1802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,42,604.6093,-88.1765,0.6028,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,43,518.9400,-86.5418,-0.6315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,44,191.6159,-79.8740,0.4202,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,17,46,603.2260,-88.6570,0.9296,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,47,291.3618,-84.3468,0.7795,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,1,443.2956,-85.7480,0.0443,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,4,586.4913,-87.4980,0.4348,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,6,575.3354,-85.7955,-2.3758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,8,573.0730,-88.0697,0.6256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,14,480.6658,-87.0299,-0.0609,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,15,567.8395,-88.1886,-0.3260,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,18,19,708.3927,-88.1986,-0.1434,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,18,26,418.1984,-84.9135,-0.7805,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,28,162.7003,-76.5428,-0.8895,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,18,30,326.4950,-83.4548,0.2120,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,34,663.9800,-86.9093,-0.0722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,36,389.5743,-84.9058,0.2274,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,39,490.7231,-87.4752,0.1895,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,40,527.9758,-86.8538,0.0548,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,18,41,633.7420,-88.4497,0.2257,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,43,454.2320,-85.9914,1.5533,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,18,45,145.8452,-77.4074,0.5905,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,46,416.9405,-85.9628,0.2094,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,48,570.9596,-87.2716,0.5952,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,0,449.1830,-85.3526,-1.2220,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,1,409.5774,-83.9144,-1.0804,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,4,313.0078,-84.2977,0.2844,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,19,8,632.6284,-89.4201,1.1531,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,13,296.3349,-83.7923,0.7333,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,19,14,495.0394,-84.7441,-0.5036,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,23,684.1686,-87.6981,-0.9181,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,19,26,476.5896,-86.6279,0.0760,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,30,416.6766,-83.7240,-0.2700,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,31,242.2459,-81.3805,0.0092,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,33,376.6559,-82.7954,-0.2242,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,36,516.0758,-85.9863,-0.2984,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,37,608.3603,-87.8045,0.3396,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,40,283.1068,-82.5498,-0.0469,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,41,467.8544,-85.8608,0.2818,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,48,219.1199,-74.9546,-3.0748,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
3,4.0000,19,49,620.6820,-85.5315,1.3896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,0,502.5616,-85.3793,-0.6487,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,3,277.8644,-83.0931,0.4194,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,20,5,658.8871,-89.1105,0.3287,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,7,222.6607,-76.8154,-1.3194,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,20,8,529.3050,-87.0238,-0.4892,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,9,598.5964,-88.5386,0.6055,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,14,605.9061,-85.7557,0.0389,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,21,211.8491,-81.6778,0.9169,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,20,22,122.6866,-78.4691,1.5716,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,23,301.4350,-82.9234,0.3538,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
3,4.0000,20,24,464.0112,-84.9596,0.1326,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,20,31,587.0130,-87.0648,-0.0562,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,33,496.3055,-86.9029,0.2137,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,20,34,420.8422,-86.1180,-0.3426,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,36,701.0911,-86.5207,-0.0931,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,37,455.2403,-87.3149,-0.0114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,38,371.1208,-81.1743,-1.8264,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,40,697.1408,-88.2419,-0.0797,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,20,42,721.0749,-89.0152,0.1679,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,47,725.5979,-88.5749,0.0211,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,49,233.3785,-81.4668,0.2678,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,0,662.4483,-87.7092,-0.6239,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,2,749.7569,-89.1434,-0.4329,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,3,391.6395,-84.7293,-0.1767,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,5,696.3428,-88.3618,0.4366,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,21,7,350.8172,-84.8375,-0.4824,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,21,8,629.6909,-87.8151,-0.2495,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,9,545.3038,-86.4555,-0.8829,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,10,652.4126,-88.4223,-0.1701,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,11,699.6024,-89.5461,-0.0597,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
3,4.0000,21,20,211.8491,-81.2490,1.1736,17,0.4250,0.4000,5,8,5,0,0,8,5,0.3750
3,4.0000,21,22,89.8348,-69.6680,-0.9041,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,21,23,462.4037,-87.5386,-0.1376,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,24,413.6384,-85.7586,0.4209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,25,759.2583,-88.4271,0.1254,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,29,637.5913,-88.1323,0.0150,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,32,587.4985,-87.2918,-0.2173,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
