t_s,node,x,y,z
185.000,65,1138.765,171.344,473.783
185.000,66,1381.130,2318.351,587.753
185.000,67,250.530,1662.873,169.339
185.000,68,223.145,1805.024,374.278
185.000,69,249.146,2170.104,402.156
185.000,70,1401.358,1955.961,172.382
185.000,71,1217.807,1350.206,271.034
185.000,72,255.879,847.460,452.371
185.000,73,1259.773,523.019,315.581
185.000,74,428.783,93.830,516.952
185.000,75,414.075,1163.603,548.546
185.000,76,939.339,724.916,510.620
185.000,77,1029.223,1124.739,391.909
190.000,0,444.030,1795.230,101.136
190.000,1,820.290,1320.712,302.992
190.000,2,462.855,2271.343,126.679
190.000,3,1399.995,351.413,474.818
190.000,4,541.283,303.167,243.351
190.000,5,623.175,1194.390,370.425
190.000,6,54.669,1951.856,239.825
190.000,7,816.315,798.576,574.657
190.000,8,1278.743,1184.734,423.462
190.000,9,77.695,1922.384,152.271
190.000,10,988.534,283.437,438.422
190.000,11,1068.935,71.128,285.881
190.000,12,1346.423,701.900,557.276
190.000,13,576.061,260.612,554.831
190.000,14,876.716,465.860,585.800
190.000,15,164.916,1119.822,279.344
190.000,16,768.089,1283.328,207.745
190.000,17,495.358,844.664,266.020
190.000,18,1349.414,190.059,140.122
190.000,19,1294.442,1813.658,184.805
190.000,20,251.886,1711.893,469.650
190.000,21,638.148,1502.035,200.203
190.000,22,1288.190,1877.240,270.749
190.000,23,182.225,1745.303,144.465
190.000,24,325.780,1069.789,298.762
190.000,25,481.648,239.588,454.111
190.000,26,1027.898,1844.861,139.973
190.000,27,392.216,1745.705,284.335
190.000,28,906.846,1621.816,315.980
190.000,29,186.931,2014.006,530.255
190.000,30,1071.664,52.058,100.515
190.000,31,1206.056,2104.888,495.090
190.000,32,249.032,1347.031,421.378
190.000,33,519.021,1744.588,443.036
190.000,34,1049.544,1986.265,577.063
190.000,35,228.236,1701.593,232.946
190.000,36,172.904,1393.025,343.818
190.000,37,550.265,2123.906,528.213
190.000,38,1052.057,567.135,563.545
190.000,39,911.732,786.396,151.086
190.000,40,597.100,566.850,566.405
190.000,41,222.796,1392.006,258.925
190.000,42,946.427,533.818,426.015
190.000,43,1014.137,1438.135,168.198
190.000,44,586.955,704.125,112.036
190.000,45,583.133,733.499,535.785
190.000,46,446.553,1126.687,443.056
190.000,47,289.670,1219.743,108.584
190.000,48,126.052,1118.073,106.858
190.000,49,490.313,1678.564,495.335
190.000,50,1459.724,475.578,261.055
190.000,51,314.938,2279.558,531.704
190.000,52,1027.452,1980.818,366.629
190.000,53,375.441,2258.278,193.800
190.000,54,24.995,1351.905,148.847
190.000,55,822.590,1352.299,130.413
190.000,56,359.947,722.217,102.081
190.000,57,290.047,1791.372,501.434
190.000,58,898.743,1328.716,231.145
190.000,59,1000.821,284.197,486.762
190.000,60,665.300,1104.095,217.918
190.000,61,1331.053,623.307,346.952
190.000,62,312.188,1608.758,589.343
190.000,63,587.440,43.016,389.090
190.000,64,348.231,2234.781,118.797
190.000,65,1204.504,283.957,467.101
190.000,66,1384.675,2312.726,582.628
190.000,67,312.396,1722.121,171.543
190.000,68,305.733,1831.044,374.892
190.000,69,365.193,2186.043,399.776
190.000,70,1284.629,2029.134,170.439
190.000,71,1160.679,1403.837,271.444
190.000,72,154.622,826.597,456.087
190.000,73,1275.151,394.721,321.966
190.000,74,352.369,202.580,518.710
190.000,75,286.084,1205.053,549.258
190.000,76,885.723,598.472,515.999
190.000,77,904.766,1069.156,386.071
195.000,0,355.298,1812.990,105.536
195.000,1,935.001,1282.245,298.299
195.000,2,575.364,2189.520,131.043
195.000,3,1499.442,452.030,472.532
195.000,4,578.374,399.308,239.521
195.000,5,535.611,1201.414,370.775
195.000,6,47.056,2030.053,240.878
195.000,7,742.577,838.476,573.616
195.000,8,1199.742,1159.909,421.504
195.000,9,216.109,1873.635,154.449
195.000,10,1066.762,324.076,440.966
195.000,11,957.376,51.345,281.558
195.000,12,1461.691,647.797,561.779
195.000,13,587.849,194.022,555.737
195.000,14,928.900,543.905,589.517
195.000,15,201.540,1218.561,282.828
195.000,16,880.602,1276.724,213.932
195.000,17,425.329,789.183,264.282
195.000,18,1324.292,273.441,138.578
195.000,19,1277.982,1742.003,181.472
195.000,20,353.200,1727.645,469.796
195.000,21,574.580,1425.680,204.582
195.000,22,1307.029,1982.669,270.259
195.000,23,253.684,1702.161,145.158
195.000,24,254.342,976.519,299.708
195.000,25,374.333,275.774,453.444
195.000,26,937.715,1893.162,144.710
195.000,27,268.447,1804.292,282.073
195.000,28,759.363,1626.439,313.607
195.000,29,216.561,2151.734,534.383
195.000,30,1106.951,52.157,100.769
195.000,31,1101.453,2104.789,495.910
195.000,32,320.046,1380.850,420.784
195.000,33,476.212,1610.966,440.413
195.000,34,1055.975,1903.242,574.108
195.000,35,115.734,1671.990,229.088
195.000,36,100.315,1264.912,349.378
195.000,37,493.742,2036.527,525.545
195.000,38,937.181,585.744,562.195
195.000,39,789.204,769.868,145.789
195.000,40,651.133,485.781,569.217
195.000,41,202.987,1484.683,257.831
195.000,42,874.573,536.031,423.271
195.000,43,1080.241,1339.428,167.299
195.000,44,608.360,595.949,108.057
195.000,45,664.580,665.758,539.368
195.000,46,340.865,1189.727,441.483
195.000,47,262.507,1143.846,104.386
195.000,48,5.160,1096.331,105.319
195.000,49,429.008,1646.193,497.449
195.000,50,1386.731,349.970,259.980
195.000,51,311.282,2189.907,535.470
195.000,52,1031.138,1864.373,373.945
195.000,53,388.008,2331.119,195.608
195.000,54,86.651,1282.696,151.476
195.000,55,742.429,1266.160,130.982
195.000,56,314.519,641.847,100.916
195.000,57,151.069,1839.814,504.528
195.000,58,941.806,1208.008,234.016
195.000,59,905.824,265.350,486.460
195.000,60,724.134,1237.518,216.052
195.000,61,1309.019,738.803,347.310
195.000,62,386.821,1583.978,587.168
195.000,63,506.922,112.994,389.591
195.000,64,451.162,2252.046,118.386
195.000,65,1266.290,398.519,464.337
195.000,66,1368.424,2179.180,581.536
195.000,67,381.588,1779.338,173.197
195.000,68,390.819,1850.496,376.891
195.000,69,484.757,2201.745,398.793
195.000,70,1150.160,2057.438,162.803
195.000,71,1098.812,1460.478,273.525
195.000,72,36.747,814.929,459.044
195.000,73,1319.414,273.653,327.793
195.000,74,277.448,307.947,520.934
195.000,75,170.196,1282.167,552.210
195.000,76,817.104,479.705,521.085
195.000,77,795.060,1013.714,376.529
200.000,0,273.249,1850.165,110.200
200.000,1,1054.928,1248.487,294.700
200.000,2,708.908,2149.786,137.863
200.000,3,1423.746,570.911,469.773
200.000,4,599.326,500.659,236.134
200.000,5,456.466,1202.899,372.656
200.000,6,9.344,2106.962,238.891
200.000,7,666.166,871.010,570.862
200.000,8,1127.321,1129.509,420.341
200.000,9,355.569,1862.357,153.759
200.000,10,1152.907,346.452,443.714
200.000,11,854.595,23.485,276.469
200.000,12,1443.722,570.608,569.594
200.000,13,612.678,123.563,553.036
200.000,14,977.707,613.944,592.798
200.000,15,238.460,1311.698,284.664
200.000,16,994.734,1282.857,218.436
200.000,17,350.197,752.359,262.357
200.000,18,1315.337,365.402,138.542
200.000,19,1265.202,1672.220,180.350
200.000,20,454.176,1766.194,470.427
200.000,21,508.462,1354.554,205.196
200.000,22,1309.172,2084.695,265.906
200.000,23,336.078,1671.773,144.056
200.000,24,190.354,881.753,303.769
200.000,25,266.210,290.031,457.122
200.000,26,854.344,1958.058,148.533
200.000,27,144.526,1854.126,281.479
200.000,28,622.255,1658.507,311.644
200.000,29,248.354,2295.123,537.752
200.000,30,1125.657,142.654,101.632
200.000,31,1003.065,2107.115,498.208
200.000,32,393.520,1409.235,421.275
200.000,33,459.793,1461.303,434.323
200.000,34,1054.975,1820.335,572.080
200.000,35,13.746,1634.965,224.059
200.000,36,22.098,1144.669,356.312
200.000,37,436.338,1966.475,523.178
200.000,38,822.215,585.007,558.656
200.000,39,670.158,767.765,139.467
200.000,40,706.493,403.073,570.480
200.000,41,168.396,1567.624,255.033
200.000,42,806.617,557.208,420.241
200.000,43,1153.653,1236.055,165.609
200.000,44,600.759,487.162,107.411
200.000,45,726.014,596.069,542.151
200.000,46,252.114,1276.510,442.013
200.000,47,237.647,1071.978,101.622
200.000,48,115.340,1048.981,107.429
200.000,49,357.022,1619.629,499.096
200.000,50,1312.457,232.905,261.507
200.000,51,322.607,2100.824,539.591
200.000,52,1056.922,1751.186,380.886
200.000,53,433.054,2363.228,196.396
200.000,54,189.761,1209.251,153.435
200.000,55,660.118,1186.266,129.791
200.000,56,260.478,568.418,101.819
200.000,57,37.065,1931.372,506.816
200.000,58,984.358,1090.165,234.778
200.000,59,806.730,242.033,484.641
200.000,60,772.639,1370.029,213.724
200.000,61,1239.457,838.453,345.432
200.000,62,463.741,1562.949,583.141
200.000,63,425.047,183.689,388.850
200.000,64,553.175,2259.873,116.089
200.000,65,1300.038,514.896,458.376
200.000,66,1389.698,2051.834,574.790
200.000,67,454.739,1836.553,174.875
200.000,68,470.090,1861.547,379.476
200.000,69,599.207,2231.587,396.732
200.000,70,1017.166,2114.028,155.009
200.000,71,1055.373,1527.592,273.739
200.000,72,66.794,775.614,462.044
200.000,73,1345.725,135.830,332.079
200.000,74,246.215,431.697,526.192
200.000,75,53.986,1351.686,554.934
200.000,76,751.439,353.013,527.888
200.000,77,671.087,984.015,373.845
205.000,0,185.236,1855.119,113.302
205.000,1,1151.140,1180.811,290.719
205.000,2,828.331,2080.232,144.559
205.000,3,1345.961,690.629,465.455
205.000,4,615.516,601.915,235.164
205.000,5,357.442,1196.172,376.484
205.000,6,11.644,2185.689,238.113
205.000,7,585.697,906.757,569.702
205.000,8,1056.683,1091.347,419.436
205.000,9,500.873,1847.662,157.865
205.000,10,1226.184,378.620,445.459
205.000,11,753.288,24.399,272.995
205.000,12,1338.575,498.297,576.318
205.000,13,620.630,52.719,550.902
205.000,14,1043.257,687.002,596.120
205.000,15,264.564,1405.042,285.088
205.000,16,1106.332,1311.343,222.007
205.000,17,273.052,721.107,260.871
205.000,18,1301.377,452.762,139.192
205.000,19,1244.572,1599.028,179.852
205.000,20,549.869,1771.520,469.573
205.000,21,448.721,1287.390,208.397
205.000,22,1309.017,2190.879,265.280
205.000,23,410.878,1618.093,144.190
205.000,24,140.295,778.078,305.645
205.000,25,158.275,323.339,460.883
205.000,26,759.616,2005.407,151.577
205.000,27,10.955,1876.381,278.918
205.000,28,484.130,1654.916,308.835
205.000,29,250.837,2295.491,538.174
205.000,30,1139.722,231.549,103.133
205.000,31,906.607,2098.612,501.351
205.000,32,467.451,1432.538,421.803
205.000,33,438.585,1320.060,433.286
205.000,34,1071.992,1741.426,569.130
205.000,35,98.306,1604.566,224.368
205.000,36,89.401,1048.248,361.390
205.000,37,379.733,1898.736,519.564
205.000,38,707.473,621.086,555.604
205.000,39,552.108,725.464,133.808
205.000,40,770.916,329.941,569.500
205.000,41,144.262,1655.641,251.049
205.000,42,732.901,569.593,415.683
205.000,43,1253.781,1165.451,164.096
205.000,44,602.669,380.434,108.706
205.000,45,809.495,535.978,544.195
205.000,46,147.060,1340.322,437.721
205.000,47,196.649,1003.908,105.876
205.000,48,225.421,997.028,107.149
205.000,49,297.345,1583.616,501.028
205.000,50,1250.175,112.813,261.656
205.000,51,339.232,2011.937,543.741
205.000,52,1078.787,1641.510,388.966
205.000,53,476.830,2296.900,198.363
205.000,54,287.768,1132.815,155.942
205.000,55,566.997,1117.451,130.846
205.000,56,207.526,495.243,103.517
205.000,57,89.987,2014.061,513.333
205.000,58,1016.047,962.644,231.985
205.000,59,710.785,221.255,483.502
205.000,60,835.555,1498.477,209.298
205.000,61,1179.284,935.648,342.637
205.000,62,523.123,1518.191,581.139
205.000,63,330.242,241.625,392.325
205.000,64,658.150,2258.512,116.645
205.000,65,1355.875,627.068,450.634
205.000,66,1368.843,1924.427,570.817
205.000,67,533.171,1888.865,175.094
205.000,68,548.927,1886.826,381.939
205.000,69,718.773,2280.176,396.470
205.000,70,902.910,2185.992,149.845
205.000,71,1007.030,1583.920,277.072
205.000,72,173.666,760.394,465.781
205.000,73,1390.749,14.552,338.010
205.000,74,194.051,549.593,531.971
205.000,75,77.712,1398.332,556.407
205.000,76,647.920,256.090,532.277
205.000,77,564.094,928.400,368.943
210.000,0,100.515,1855.098,116.947
210.000,1,1263.673,1118.404,284.792
210.000,2,949.025,2018.060,147.893
210.000,3,1283.340,812.678,458.868
210.000,4,639.566,698.110,233.271
210.000,5,275.784,1210.112,378.485
210.000,6,5.922,2266.430,238.608
210.000,7,524.740,960.307,567.060
210.000,8,985.084,1064.985,417.924
210.000,9,642.947,1831.546,158.794
210.000,10,1311.322,410.075,447.651
210.000,11,646.449,56.627,268.761
210.000,12,1249.247,408.395,579.015
210.000,13,642.530,23.499,550.110
210.000,14,1111.150,760.354,598.802
210.000,15,314.333,1491.024,287.616
210.000,16,1218.139,1347.353,228.461
210.000,17,199.247,681.635,260.216
210.000,18,1290.906,544.118,139.728
210.000,19,1230.485,1523.744,177.192
210.000,20,654.968,1773.025,469.561
210.000,21,392.289,1207.189,211.382
210.000,22,1315.834,2290.524,265.374
210.000,23,487.177,1572.834,142.398
210.000,24,78.203,681.560,306.115
210.000,25,41.898,351.015,467.214
210.000,26,664.710,2048.838,155.036
210.000,27,109.768,1935.495,277.005
210.000,28,341.010,1679.195,307.514
210.000,29,245.717,2153.630,541.442
210.000,30,1152.290,333.551,103.967
210.000,31,811.131,2084.225,505.397
210.000,32,544.310,1454.024,422.975
210.000,33,378.358,1190.349,431.146
210.000,34,1091.207,1658.249,566.800
210.000,35,199.189,1581.373,221.937
210.000,36,184.050,934.508,363.464
210.000,37,320.507,1819.273,518.386
210.000,38,588.520,629.402,551.815
210.000,39,433.444,711.141,128.312
210.000,40,823.190,250.531,572.239
210.000,41,126.269,1739.179,249.131
210.000,42,656.513,571.751,413.682
210.000,43,1328.659,1071.403,164.468
210.000,44,622.347,273.144,109.677
210.000,45,882.520,486.075,545.638
210.000,46,37.882,1387.610,435.553
210.000,47,161.608,933.779,109.757
210.000,48,337.409,938.808,109.983
210.000,49,253.132,1516.195,505.323
210.000,50,1174.018,20.664,261.438
210.000,51,333.783,1927.964,548.793
210.000,52,1105.553,1529.732,395.457
210.000,53,531.032,2238.517,200.589
210.000,54,391.456,1062.264,157.916
210.000,55,465.332,1050.098,132.686
210.000,56,154.292,414.630,102.660
210.000,57,208.667,2094.364,517.230
210.000,58,1055.629,846.516,230.110
210.000,59,616.498,190.125,480.528
210.000,60,871.107,1637.440,210.824
210.000,61,1149.434,1046.772,343.361
210.000,62,585.906,1474.637,580.114
210.000,63,269.532,322.337,396.017
210.000,64,764.373,2287.952,117.089
210.000,65,1418.741,739.402,443.359
210.000,66,1324.780,1799.838,566.523
210.000,67,612.617,1938.065,176.960
210.000,68,629.305,1916.737,383.282
210.000,69,831.751,2333.175,393.317
210.000,70,757.109,2238.560,146.027
210.000,71,958.451,1653.037,279.204
210.000,72,283.990,737.587,467.863
210.000,73,1429.137,119.167,339.166
210.000,74,128.179,658.777,539.960
210.000,75,190.774,1467.157,556.153
210.000,76,575.904,138.847,535.100
210.000,77,446.461,885.480,364.535
215.000,0,12.280,1880.192,119.876
215.000,1,1375.451,1069.135,279.419
215.000,2,1070.185,1942.464,153.963
215.000,3,1207.458,934.864,455.833
215.000,4,666.992,798.805,231.187
215.000,5,193.286,1205.868,379.379
215.000,6,16.886,2346.192,236.952
215.000,7,453.164,999.469,565.501
215.000,8,908.854,1031.788,416.348
215.000,9,785.392,1845.955,158.743
215.000,10,1400.805,440.925,451.404
215.000,11,534.807,88.203,264.212
215.000,12,1155.670,318.233,582.737
215.000,13,660.405,90.320,549.733
215.000,14,1179.668,828.160,597.336
215.000,15,356.493,1575.495,290.699
215.000,16,1330.504,1369.888,234.188
215.000,17,134.540,635.786,259.564
215.000,18,1262.365,632.719,140.912
215.000,19,1221.880,1451.774,175.021
215.000,20,757.664,1790.009,466.626
215.000,21,330.774,1129.057,214.216
215.000,22,1322.099,2350.063,263.993
215.000,23,554.268,1518.315,142.617
215.000,24,16.238,580.014,307.779
215.000,25,64.797,376.403,470.355
215.000,26,565.693,2103.693,160.170
215.000,27,207.904,2016.085,276.548
215.000,28,197.640,1687.323,305.312
215.000,29,252.337,2013.481,543.091
215.000,30,1177.532,427.326,103.104
215.000,31,709.110,2088.242,506.508
215.000,32,601.351,1497.385,422.693
215.000,33,315.196,1064.352,429.688
215.000,34,1110.447,1574.763,565.167
215.000,35,295.896,1543.175,222.663
215.000,36,268.831,810.094,368.892
215.000,37,267.993,1731.161,514.499
215.000,38,479.993,666.865,548.426
215.000,39,314.108,707.143,122.625
215.000,40,879.914,172.308,573.231
215.000,41,98.163,1816.804,248.269
215.000,42,583.882,563.417,410.720
215.000,43,1419.175,993.915,160.211
215.000,44,629.745,162.615,110.216
215.000,45,951.240,432.142,546.731
215.000,46,78.981,1430.033,434.255
215.000,47,120.949,866.677,111.355
215.000,48,439.583,886.688,111.335
215.000,49,192.835,1473.456,507.843
215.000,50,1102.873,142.306,261.316
215.000,51,336.988,1839.275,552.754
215.000,52,1137.454,1419.370,400.074
215.000,53,573.417,2164.225,204.438
215.000,54,492.200,983.760,158.631
215.000,55,388.392,967.320,134.198
215.000,56,110.864,335.953,102.594
215.000,57,330.011,2167.114,522.708
215.000,58,1089.577,723.695,231.594
215.000,59,533.426,143.690,478.538
215.000,60,895.105,1786.037,208.509
215.000,61,1070.930,1148.710,343.753
215.000,62,645.720,1432.864,576.757
215.000,63,193.781,392.055,399.119
215.000,64,871.447,2300.463,120.223
215.000,65,1493.205,844.217,437.487
215.000,66,1309.219,1670.690,561.533
215.000,67,692.199,1987.587,178.544
215.000,68,711.380,1939.639,385.660
215.000,69,934.833,2376.629,393.562
215.000,70,625.081,2280.494,139.392
215.000,71,908.071,1714.586,280.860
215.000,72,387.826,692.165,471.434
215.000,73,1450.507,246.067,343.818
215.000,74,79.247,777.316,545.355
215.000,75,315.557,1517.646,557.201
215.000,76,497.896,29.116,539.028
215.000,77,319.264,842.010,355.458
220.000,0,79.679,1898.981,123.015
220.000,1,1470.706,994.623,275.559
220.000,2,1191.564,1896.128,156.771
220.000,3,1136.584,1062.453,454.888
220.000,4,684.941,899.419,227.004
220.000,5,109.107,1191.506,379.028
220.000,6,27.040,2329.058,237.049
220.000,7,374.452,1029.227,563.167
220.000,8,849.321,995.027,415.993
220.000,9,921.367,1850.894,159.938
220.000,10,1480.740,484.971,453.542
220.000,11,430.231,100.113,258.443
220.000,12,1052.979,259.647,586.354
220.000,13,678.707,164.396,546.745
220.000,14,1225.171,909.254,594.229
220.000,15,400.325,1664.709,294.137
220.000,16,1433.075,1383.770,240.031
220.000,17,64.562,597.559,257.618
220.000,18,1266.917,720.674,141.546
220.000,19,1197.275,1385.421,172.502
220.000,20,855.000,1817.429,464.378
220.000,21,263.762,1065.680,216.697
220.000,22,1325.652,2241.459,261.239
220.000,23,615.845,1457.579,144.304
220.000,24,42.994,483.218,308.833
220.000,25,179.092,395.705,473.849
220.000,26,476.426,2167.799,164.661
220.000,27,331.328,2066.071,273.441
220.000,28,55.480,1722.917,302.399
220.000,29,231.847,1873.849,543.782
220.000,30,1194.488,526.584,101.426
220.000,31,608.483,2087.288,508.972
220.000,32,671.949,1526.250,420.984
220.000,33,274.000,926.197,421.177
220.000,34,1120.195,1489.454,560.053
220.000,35,402.792,1529.150,218.077
220.000,36,337.567,677.834,373.990
220.000,37,210.071,1654.018,510.933
220.000,38,388.592,730.481,544.329
220.000,39,190.431,710.081,118.324
220.000,40,939.444,93.540,572.280
220.000,41,92.152,1906.715,246.553
220.000,42,508.256,558.322,406.434
220.000,43,1505.531,903.576,157.586
220.000,44,648.900,62.248,107.839
220.000,45,1005.776,358.472,549.980
220.000,46,175.171,1504.682,434.555
220.000,47,95.192,787.157,112.729
220.000,48,538.858,824.968,110.044
220.000,49,114.258,1437.086,511.275
220.000,50,1018.188,256.270,261.873
220.000,51,326.330,1750.094,556.486
220.000,52,1156.500,1313.861,404.945
220.000,53,607.572,2087.931,204.192
220.000,54,576.711,890.352,161.626
220.000,55,299.122,892.704,135.474
220.000,56,78.004,253.637,103.912
220.000,57,460.367,2232.965,527.607
220.000,58,1155.762,605.625,231.692
220.000,59,451.992,89.580,477.437
220.000,60,983.894,1902.177,207.928
220.000,61,992.459,1233.091,340.159
220.000,62,720.285,1403.365,574.407
220.000,63,104.045,451.647,400.862
220.000,64,982.064,2293.095,120.055
220.000,65,1442.007,958.862,434.398
220.000,66,1310.502,1541.710,558.547
220.000,67,767.111,2041.131,180.449
220.000,68,790.016,1957.135,387.407
220.000,69,1049.931,2342.725,391.988
220.000,70,483.761,2293.986,134.386
220.000,71,850.881,1772.989,281.269
220.000,72,504.681,686.803,478.708
220.000,73,1485.585,375.734,351.077
220.000,74,9.967,882.684,551.430
220.000,75,442.670,1574.041,557.931
220.000,76,440.746,105.864,543.666
220.000,77,207.598,785.114,348.032
225.000,0,165.490,1924.271,128.647
225.000,1,1429.125,934.387,273.222
225.000,2,1295.518,1808.904,158.703
225.000,3,1085.723,1189.636,453.521
225.000,4,699.020,997.239,223.310
225.000,5,24.154,1169.413,380.250
225.000,6,22.551,2253.820,238.984
225.000,7,293.986,1053.649,559.487
225.000,8,768.733,973.792,415.345
225.000,9,1057.082,1822.884,161.582
225.000,10,1457.282,534.846,453.919
225.000,11,325.080,115.570,252.988
225.000,12,964.610,173.540,590.732
225.000,13,698.727,233.179,545.388
225.000,14,1290.598,982.169,590.059
225.000,15,442.125,1757.131,295.897
225.000,16,1451.010,1405.479,248.626
225.000,17,15.507,565.938,255.296
225.000,18,1243.264,799.714,140.208
225.000,19,1182.883,1308.839,171.028
225.000,20,950.942,1836.611,466.595
225.000,21,190.121,1010.559,221.627
225.000,22,1320.587,2141.037,261.397
225.000,23,688.097,1404.616,145.132
225.000,24,103.486,384.472,309.077
225.000,25,292.820,419.242,480.201
225.000,26,375.944,2207.408,168.374
225.000,27,452.756,2100.618,268.658
225.000,28,107.608,1735.125,302.438
225.000,29,220.353,1731.301,545.172
225.000,30,1215.817,612.511,102.139
225.000,31,503.615,2084.476,511.943
225.000,32,745.351,1567.182,419.959
225.000,33,217.857,787.413,415.292
225.000,34,1125.913,1414.895,556.625
225.000,35,504.787,1502.681,215.017
225.000,36,445.613,578.040,380.456
225.000,37,143.192,1590.335,508.793
225.000,38,282.209,768.804,539.920
225.000,39,79.737,677.433,115.313
225.000,40,1001.656,20.387,571.214
225.000,41,87.116,2000.141,243.237
225.000,42,437.018,547.266,402.733
225.000,43,1419.136,814.070,155.215
225.000,44,662.028,58.748,107.139
225.000,45,1068.797,293.016,552.997
225.000,46,281.391,1574.164,431.550
225.000,47,82.871,708.956,117.610
225.000,48,655.174,794.295,109.115
225.000,49,42.000,1413.029,514.832
225.000,50,931.247,360.330,260.838
225.000,51,320.289,1659.883,560.822
225.000,52,1166.545,1198.337,409.205
225.000,53,662.112,2018.317,204.587
225.000,54,665.697,798.183,163.889
225.000,55,207.011,826.909,137.328
225.000,56,53.057,166.872,103.637
225.000,57,576.467,2318.986,532.378
225.000,58,1190.384,476.055,230.641
225.000,59,359.590,36.944,474.594
225.000,60,1038.982,2034.007,208.141
225.000,61,933.564,1335.974,338.152
225.000,62,786.394,1364.344,573.338
225.000,63,12.843,508.928,400.995
225.000,64,1092.719,2315.735,118.475
225.000,65,1369.949,1065.323,428.503
225.000,66,1283.862,1418.066,556.608
225.000,67,846.142,2083.755,181.692
225.000,68,868.478,1980.714,389.044
225.000,69,1169.888,2298.311,390.473
225.000,70,348.451,2346.781,131.078
225.000,71,812.957,1842.139,284.031
225.000,72,617.642,668.122,481.191
225.000,73,1461.982,487.520,358.101
225.000,74,31.584,1001.864,557.016
225.000,75,573.591,1603.443,559.954
225.000,76,390.127,237.392,544.386
225.000,77,102.114,701.882,346.786
230.000,0,248.410,1942.319,133.014
230.000,1,1322.709,880.976,269.015
230.000,2,1403.869,1723.172,161.841
230.000,3,1017.649,1317.597,454.795
230.000,4,721.950,1095.227,219.410
230.000,5,71.737,1157.411,380.829
230.000,6,24.345,2182.172,239.590
230.000,7,221.233,1090.584,557.406
230.000,8,699.391,938.748,415.109
230.000,9,1195.405,1807.145,164.489
230.000,10,1392.099,572.238,455.602
230.000,11,218.916,153.674,248.291
230.000,12,849.892,111.251,598.418
230.000,13,709.831,311.844,544.072
230.000,14,1357.147,1059.600,585.255
230.000,15,462.925,1842.530,296.280
230.000,16,1336.338,1426.596,256.627
230.000,17,79.513,518.939,253.194
230.000,18,1206.708,886.741,140.484
230.000,19,1179.109,1231.773,168.073
230.000,20,1050.476,1855.444,466.624
230.000,21,119.025,939.615,228.390
230.000,22,1319.713,2036.447,262.519
230.000,23,765.753,1359.640,144.636
230.000,24,166.800,294.379,310.336
230.000,25,402.545,453.301,484.584
230.000,26,292.419,2270.328,170.773
230.000,27,570.674,2140.732,266.125
230.000,28,245.461,1759.559,296.414
230.000,29,223.452,1587.097,547.151
230.000,30,1224.185,714.863,101.577
230.000,31,399.408,2104.765,514.343
230.000,32,814.355,1613.649,419.542
230.000,33,150.254,658.863,411.913
230.000,34,1123.899,1329.475,551.354
230.000,35,590.566,1446.122,214.253
230.000,36,501.050,439.247,385.420
230.000,37,119.073,1499.634,506.882
230.000,38,185.220,820.529,534.313
230.000,39,60.316,637.717,107.089
230.000,40,1068.816,60.932,572.998
230.000,41,75.802,2092.329,239.485
230.000,42,357.121,547.004,398.048
230.000,43,1349.195,719.605,152.558
230.000,44,685.761,164.797,106.983
230.000,45,1130.529,228.027,553.600
230.000,46,399.414,1616.050,430.090
230.000,47,76.183,628.192,122.209
230.000,48,761.254,736.210,110.116
230.000,49,29.602,1376.618,516.769
230.000,50,827.685,450.144,262.240
230.000,51,314.173,1571.218,563.914
230.000,52,1174.043,1086.722,414.296
230.000,53,697.646,1941.710,206.101
230.000,54,764.609,709.864,166.039
230.000,55,119.049,759.534,138.140
230.000,56,15.449,89.221,102.116
230.000,57,682.587,2334.451,536.801
230.000,58,1248.123,349.034,227.606
230.000,59,270.936,17.956,473.703
230.000,60,1069.966,2171.338,210.837
230.000,61,867.038,1429.296,337.107
230.000,62,860.009,1342.048,570.487
230.000,63,85.162,562.277,404.276
230.000,64,1199.342,2342.836,119.397
230.000,65,1312.243,1179.129,424.061
230.000,66,1262.498,1293.747,552.486
230.000,67,915.252,2132.439,182.549
230.000,68,953.107,1999.466,391.422
230.000,69,1279.188,2246.912,388.790
230.000,70,226.125,2341.453,127.067
230.000,71,761.580,1905.453,285.446
230.000,72,731.696,623.334,482.027
230.000,73,1434.763,619.445,365.242
230.000,74,104.590,1105.817,559.499
230.000,75,689.310,1682.338,561.251
230.000,76,334.950,366.571,545.140
230.000,77,14.263,638.609,342.341
235.000,0,330.337,1954.144,134.624
235.000,1,1205.335,849.541,263.873
235.000,2,1490.453,1636.055,167.472
235.000,3,969.453,1449.163,454.672
235.000,4,740.555,1185.514,217.606
235.000,5,153.637,1141.799,382.472
235.000,6,39.395,2109.891,239.959
235.000,7,155.716,1128.146,554.911
235.000,8,633.672,901.357,413.463
235.000,9,1344.842,1810.980,167.351
235.000,10,1320.137,612.005,458.431
235.000,11,112.389,190.547,247.684
235.000,12,738.809,49.718,597.688
235.000,13,704.937,388.137,541.469
235.000,14,1418.381,1143.613,582.655
235.000,15,490.697,1932.283,295.999
235.000,16,1222.543,1443.086,263.181
235.000,17,156.881,491.223,250.930
235.000,18,1171.233,974.132,141.932
235.000,19,1152.776,1163.866,166.138
235.000,20,1154.940,1870.480,464.896
235.000,21,45.096,881.463,231.819
235.000,22,1338.473,1932.462,262.993
235.000,23,834.570,1313.636,145.121
235.000,24,242.337,209.929,310.558
235.000,25,512.258,484.172,486.862
