seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,11,47,521.7751,-86.8936,0.4259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,48,636.4562,-87.7644,0.3488,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,11,52,486.6502,-86.3159,-0.7987,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,56,425.4996,-86.2961,0.3829,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,11,57,343.6057,-83.4760,-0.2474,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,11,58,488.3750,-84.7609,-1.2363,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,59,550.6286,-86.8013,0.4028,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,60,435.0281,-87.3656,0.8484,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,11,65,284.5278,-84.4622,0.7530,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,11,72,525.7583,-86.9585,0.5709,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,75,448.5983,-85.4983,0.2686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,77,525.1286,-86.5475,-0.0866,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,0,256.0613,-83.8648,0.9088,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,12,1,353.6283,-81.8599,-1.5852,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,12,4,76.4172,-67.4281,-1.4912,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,12,5,357.0566,-86.3223,-1.1443,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,6,502.6165,-84.9706,-1.2722,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,12,13,588.9097,-87.3160,-0.1261,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,12,20,356.4090,-83.7682,-0.5980,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,12,22,566.1591,-87.1743,-3.2108,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,12,23,317.8848,-83.7054,-0.8103,17,0.4250,0.3333,6,8,6,0,0,8,6,0.2500
10,4.0000,12,29,242.1716,-80.6588,-0.5780,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,12,30,381.5879,-84.6702,0.0336,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,35,564.2212,-88.1671,-0.8120,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,12,39,533.1813,-88.1292,13.1079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,49,313.0758,-83.4864,-0.2340,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,12,52,331.4386,-84.5434,0.5740,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,12,58,296.9885,-84.2165,-0.0376,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,61,320.0849,-82.0651,-0.8811,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,62,555.9933,-86.8448,1.4576,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,12,64,481.1764,-86.3968,0.2064,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,12,68,288.6176,-82.6112,-0.4187,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,12,77,366.1236,-84.1671,-0.9430,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,1,440.5836,-85.3351,0.6066,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,4,535.2518,-87.0122,0.3099,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,5,629.5480,-88.2632,-0.5289,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,13,12,588.9097,-88.9161,0.3947,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,17,607.2838,-88.6020,0.4123,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,4.0000,13,22,639.7874,-87.9822,0.5947,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,13,23,607.4619,-88.0456,-0.4234,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,29,347.3269,-84.4491,0.2211,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,13,49,363.5363,-84.5819,0.2675,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
10,4.0000,13,61,397.2954,-85.2045,0.9024,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,13,68,546.4547,-87.7443,-0.4157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,77,683.7289,-86.2783,-0.9464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,8,629.9938,-87.3956,-0.0287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,15,260.5088,-81.7778,-0.0021,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,14,31,381.9966,-87.3201,1.1154,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,33,418.2780,-85.8137,0.8450,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,41,453.9445,-86.3866,0.1519,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,48,518.0861,-88.2940,0.1337,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,59,496.7971,-88.0302,0.4029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,63,669.4821,-88.4155,0.6142,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,66,334.3828,-85.1925,0.5814,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
10,4.0000,14,72,451.1405,-86.3302,-0.9519,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,15,14,260.5088,-82.5518,-0.7511,32,0.7805,0.1667,6,5,1,0,0,5,1,0.8000
10,4.0000,15,31,534.9166,-87.5140,-0.0504,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,48,503.3702,-86.0231,-0.2283,5,0.1220,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,15,66,500.1407,-86.8931,-0.0007,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,15,72,537.9886,-87.5664,0.1951,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,6,470.3802,-86.5156,-0.9644,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,16,7,459.3637,-86.6436,-0.4651,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,19,648.7779,-88.8945,0.2566,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,20,651.0262,-88.8637,-0.2095,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,16,21,354.7222,-84.5217,0.1154,22,0.5500,0.6000,5,8,5,0,0,8,5,0.3750
10,4.0000,16,24,410.8599,-86.1760,0.2452,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,16,28,459.8422,-87.0316,0.5315,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,32,538.7710,-87.7794,-0.4352,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,34,516.1231,-86.0556,-1.0499,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,37,427.0543,-85.5125,-0.2301,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,16,42,499.7452,-86.4926,-0.0280,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
10,4.0000,16,44,397.7471,-85.7569,1.2286,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,16,50,576.2104,-88.1509,0.3369,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,51,341.9524,-84.0071,0.0490,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,53,607.0119,-88.3642,-0.0745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,54,337.4013,-84.7185,-0.1069,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,55,612.6378,-88.1753,-0.7949,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,16,67,270.5119,-81.0288,-0.7672,31,0.7750,0.5000,4,9,8,0,0,9,8,0.1111
10,4.0000,16,69,491.0039,-86.8875,0.0407,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,70,416.7658,-85.2807,-0.4688,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,16,71,214.4829,-80.6706,0.1615,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,16,73,381.0284,-85.6995,0.4020,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,16,74,400.7225,-85.1271,-0.2162,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,76,360.7640,-85.1915,-0.2174,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,17,22,671.4831,-88.5811,-0.0947,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,18,0,299.4975,-81.5639,-0.9569,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,18,4,541.6172,-87.2293,0.7512,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,18,5,283.1368,-82.0855,-0.6561,21,0.5385,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,18,8,471.2099,-86.2129,-0.1368,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,9,79.7048,-74.6594,1.7636,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,22,341.8326,-84.4481,0.6318,10,0.2564,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,18,31,405.7041,-85.6650,-0.3194,8,0.2051,0.8889,9,4,2,0,0,4,2,0.5000
10,4.0000,18,33,577.6955,-86.5926,0.6121,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,35,215.4209,-81.4036,0.2092,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,18,39,277.7623,-83.4157,0.3934,21,0.5385,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,18,41,324.9063,-84.5568,0.3889,19,0.4872,0.0000,3,7,6,0,0,7,6,0.1429
10,4.0000,18,45,478.9397,-86.7460,0.9252,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,18,48,344.7032,-86.3065,0.5673,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,52,356.4759,-81.9015,-1.2050,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,18,58,520.4517,-86.7428,-2.8254,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,18,62,418.7719,-86.3524,-0.1404,9,0.2308,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,18,63,661.1223,-88.1647,-0.7556,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,64,105.3017,-65.6469,-4.0185,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,66,546.3392,-87.7709,-0.0668,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,72,452.6949,-85.7230,0.0551,6,0.1538,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,18,77,478.0887,-86.3401,0.0183,7,0.1795,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,19,2,286.3595,-80.6716,-2.0481,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,3,445.3907,-86.3977,-0.2613,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,19,25,478.0802,-86.2830,-0.2972,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,19,26,452.7876,-84.9925,0.2424,13,0.3250,0.4286,7,7,5,0,0,7,5,0.2857
10,4.0000,19,27,230.3943,-78.2325,-1.8007,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,19,32,374.3617,-85.6873,-0.4939,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,19,34,324.1149,-84.6483,0.7800,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,19,42,407.0047,-85.5016,-0.1298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,43,269.4266,-82.8884,-0.0276,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,19,47,490.1169,-86.9584,0.7088,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,50,133.2402,-72.7487,-0.2087,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,19,53,161.2283,-79.8614,1.0854,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,19,54,352.5560,-83.6699,-1.3562,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,19,55,330.5947,-84.8069,0.5613,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
10,4.0000,19,67,509.9494,-87.2526,-0.5724,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,19,69,308.6553,-83.2757,-0.7584,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,20,0,564.9576,-87.9614,0.7971,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,1,467.0491,-85.9313,0.3204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,4,410.5167,-85.3538,-0.7553,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,6,280.2665,-83.3432,0.2227,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,20,7,418.0851,-85.6828,-0.0201,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,10,496.3135,-85.8061,-0.5077,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,12,356.4090,-83.3825,-0.4539,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,21,637.0831,-88.8804,-0.1231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,23,562.5743,-86.6788,-0.4952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,29,514.6462,-86.7309,-0.0504,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,30,435.6675,-85.1588,-0.4940,6,0.1500,0.8333,6,6,5,0,0,6,5,0.1667
10,4.0000,20,36,466.6424,-85.7704,0.3108,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,51,330.5518,-82.3463,-0.0993,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,58,386.8760,-84.8974,0.5507,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,61,507.5707,-85.4355,-0.0168,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,68,432.1705,-85.9486,0.0367,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,71,473.9687,-85.6052,0.0682,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,20,74,250.5106,-82.7216,0.8790,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,20,75,666.5848,-87.9895,-0.4709,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,21,6,393.8619,-85.1762,-0.3325,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,16,354.7222,-84.5949,-0.9667,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,21,20,637.0831,-88.4029,-0.3178,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,21,24,621.6452,-87.9125,1.1426,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,21,28,252.2530,-81.6138,0.0319,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,21,30,589.7877,-86.9746,1.5998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,36,448.9146,-86.2200,0.0838,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,21,44,562.3063,-87.5237,0.3644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,51,473.3732,-86.5358,-0.1522,7,0.1750,0.6667,6,9,9,0,0,9,9,0.0000
10,4.0000,21,54,683.0836,-88.5537,-0.3800,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,21,67,591.4048,-88.2101,-0.8065,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,70,470.0219,-85.8960,0.0816,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,71,387.6339,-85.0780,0.2334,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,73,377.9103,-84.0173,-1.1085,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,74,444.4852,-85.0802,0.1003,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,21,76,254.4528,-81.0023,-0.6916,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,22,0,412.9421,-86.3616,-0.3234,4,0.1000,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,22,5,235.9128,-81.9551,1.0851,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,22,8,205.2061,-80.3474,0.0283,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,22,9,319.1543,-83.3682,-0.8814,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,22,17,671.4831,-88.5651,-0.3974,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,22,18,341.8326,-84.8016,1.2845,13,0.3250,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,22,31,439.8218,-85.8789,-0.8858,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,33,427.1469,-85.9329,0.4095,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,22,35,334.2679,-84.6651,0.1643,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
10,4.0000,22,39,147.4758,-77.4706,0.6513,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,22,41,435.4602,-85.8006,0.1903,9,0.2250,0.6000,5,8,6,0,0,8,6,0.2500
10,4.0000,22,52,572.3363,-86.3456,-0.1690,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,22,62,244.7475,-81.9328,0.1859,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,22,63,414.9460,-84.7673,-0.3456,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,64,316.6310,-85.4822,1.5158,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,22,66,440.5163,-86.1936,0.1402,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,77,452.4765,-85.7385,0.9949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,0,323.4057,-84.6901,1.7607,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,23,1,355.1103,-84.3331,-0.0407,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,23,4,260.1135,-82.9813,0.2744,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,23,5,453.1493,-87.1291,1.1026,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,23,9,619.2481,-87.6647,0.2260,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,23,12,317.8848,-84.1890,0.3686,21,0.5385,0.8750,8,6,2,0,0,6,2,0.6667
10,4.0000,23,13,607.4619,-87.5574,-0.1878,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,23,18,557.4119,-87.3625,-1.0618,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,23,20,562.5743,-86.5454,1.0591,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,22,574.3641,-88.9907,0.1768,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,29,352.1754,-84.0063,-0.1549,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,30,251.7643,-82.7654,0.9370,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,23,36,393.4894,-83.1311,-1.0139,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,39,606.3385,-87.6219,0.6876,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,49,289.3508,-82.9482,-0.2634,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,23,52,398.1396,-85.7706,0.5962,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,23,58,404.9814,-85.4868,1.2726,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,23,61,291.7809,-83.3116,-0.8493,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,23,62,688.5379,-88.4969,-0.8831,6,0.1538,,0,6,6,0,0,6,6,0.0000
10,4.0000,23,64,456.3106,-87.0687,0.6513,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,68,215.7406,-80.3319,0.0261,31,0.7949,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,23,77,613.9231,-87.8611,1.8794,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,4.0000,24,16,410.8599,-85.9653,0.5157,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,24,21,621.6452,-87.5645,1.4157,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,32,504.8088,-85.9783,-0.3863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,37,365.2332,-84.9886,0.5177,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,24,44,137.9923,-75.9780,-0.2765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,54,469.2759,-87.5575,0.4786,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,24,67,346.7766,-84.4220,-0.0005,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,70,288.5081,-83.4701,-0.0025,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
10,4.0000,24,73,317.0590,-84.9029,0.1961,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,24,76,489.8101,-86.9085,-4.8752,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,3,277.1315,-81.4643,-0.1092,32,0.8205,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,10,585.9845,-87.2160,0.0811,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,19,478.0802,-87.3589,-0.4541,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,25,26,372.0601,-84.7087,0.1907,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,27,479.7566,-86.6701,0.0555,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,43,707.7051,-89.2913,0.6913,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,25,47,448.3071,-84.7413,-0.4830,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,50,609.9912,-86.7854,-0.5284,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,53,491.4374,-84.5192,-0.1773,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,25,55,478.7057,-84.2359,-0.5661,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,56,525.4861,-86.6725,-0.1955,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,57,494.8919,-86.7498,0.9835,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,60,413.1968,-83.1312,-0.9124,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,69,600.4639,-87.0633,-0.3125,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,26,2,592.2727,-86.8455,-0.7220,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,3,530.0205,-86.8392,-0.0277,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,19,452.7876,-84.7807,1.5498,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,25,372.0601,-84.4326,0.2646,23,0.5610,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,27,313.0715,-83.3827,0.0186,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,26,32,746.7626,-89.3568,-0.0438,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,4.0000,26,43,542.3410,-87.9942,3.1484,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,50,541.0494,-86.8187,-0.1287,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,26,53,516.2190,-85.8438,0.7603,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,27,2,324.4863,-80.5202,-1.9667,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,27,3,474.8556,-86.9498,-1.0052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,19,230.3943,-77.8768,-1.2230,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,27,25,479.7566,-85.5066,-1.3049,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,26,313.0715,-83.8617,0.0920,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,27,32,437.8736,-85.4096,-0.3330,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,34,431.9419,-84.8154,-0.5820,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,27,42,524.1535,-85.8018,-1.1083,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,43,282.9057,-82.8966,0.2377,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
