seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,18,8,635.6625,-88.4358,0.0081,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,18,9,604.1655,-88.0433,-0.0232,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,10,859.9087,-89.0895,-0.2113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,13,301.4013,-82.4604,0.6966,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,18,15,722.8179,-88.5136,-0.2128,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,16,639.6873,-87.5981,0.3998,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,18,19,641.1242,-88.0064,0.3505,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,21,924.2036,-88.7006,-0.2060,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,1,915.9205,-89.1590,0.6241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,2,555.8427,-86.0252,-0.4067,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,19,4,555.8872,-87.1641,-0.1813,22,0.5500,0.8333,6,7,4,0,0,7,4,0.4286
6,4.0000,19,6,581.0614,-87.1245,-0.0027,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,19,7,715.2760,-88.9356,-0.1559,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,19,13,573.1924,-87.4990,-0.2091,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,19,16,556.1121,-88.1752,-0.1035,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,19,18,641.1242,-87.3289,-0.7171,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,20,0,500.6995,-86.3986,0.0773,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,20,8,741.5933,-88.9752,0.0153,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,20,10,504.1408,-86.3390,-0.5332,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,20,11,611.1080,-86.8595,-0.2593,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,20,14,422.6251,-85.9023,-0.2361,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
6,4.0000,20,15,843.8416,-89.4598,0.1880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,17,504.2865,-86.0756,-0.3549,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,3,373.0406,-84.0760,-0.1704,38,0.9268,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,21,4,950.6533,-88.6260,0.1095,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,21,5,216.5716,-79.3515,0.0382,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,7,863.4547,-88.5110,0.0635,10,0.2439,0.8000,5,10,10,0,0,10,10,0.0000
6,4.0000,21,9,361.6892,-84.0973,-0.1360,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,21,10,664.5715,-88.2606,-0.3722,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,11,659.2800,-88.3348,-0.1129,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,12,196.5012,-78.5606,0.3375,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,14,735.9757,-87.5311,-0.3900,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,15,634.0855,-86.8178,-1.1755,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,17,1023.6583,-89.5049,0.0205,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,18,924.2036,-89.2114,-0.1687,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,0,1,402.8681,-85.6336,0.1463,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,6,840.7527,-88.6392,0.1411,4,0.1000,0.8889,9,7,7,0,0,7,7,0.0000
6,8.0000,0,7,836.0146,-88.9629,-0.3914,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,0,8,456.9758,-85.7791,0.3229,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,0,10,720.6883,-87.7177,-0.7109,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,13,742.1044,-88.6331,0.4646,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,0,14,712.4644,-88.9596,0.0684,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,15,607.0964,-87.9132,0.4567,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,0,16,879.1686,-88.7501,0.6441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,17,753.1948,-88.1171,0.2186,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,20,468.9745,-85.5272,0.2552,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,1,0,402.8681,-85.9513,0.7930,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,1,2,1057.2718,-89.4904,0.1912,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,8.0000,1,4,824.5157,-88.7143,-0.4074,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,1,6,491.6246,-85.4048,0.0031,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,1,7,580.8691,-86.3593,0.4193,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,1,8,391.7267,-83.9288,0.0743,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,1,10,915.4378,-88.4883,0.6368,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,1,13,551.6631,-86.6526,-0.3444,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,1,15,563.1789,-87.3161,0.7470,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
6,8.0000,1,16,531.6809,-85.4154,-0.3028,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,1,18,760.4514,-88.1893,-0.1519,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,2,3,782.6867,-88.2828,-0.0908,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,4,380.3623,-84.6205,0.0692,23,0.5750,1.0000,8,5,3,0,0,5,3,0.4000
6,8.0000,2,7,559.6964,-86.6725,0.2751,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,2,8,805.7969,-88.5703,0.9565,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,2,9,751.9768,-88.8607,-0.2878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,13,546.3861,-86.2940,-0.3938,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,2,16,727.3295,-88.8248,-0.2312,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,2,18,335.5259,-81.2955,-0.9489,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,2,19,550.7539,-87.6015,-0.0600,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,3,2,782.6867,-88.6136,0.0731,13,0.3333,0.8846,26,8,8,0,0,8,8,0.0000
6,8.0000,3,4,630.6453,-87.9305,0.0484,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,3,5,457.4939,-85.3495,-0.5348,31,0.7949,0.8639,147,5,2,152,120,157,122,0.2229
6,8.0000,3,7,644.8023,-87.1071,-0.3289,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,3,8,860.7974,-88.9485,0.1663,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,9,106.6607,-68.0286,-2.6063,38,0.9744,0.0978,92,4,0,86,6,90,6,0.9333
6,8.0000,3,10,647.5903,-87.6369,0.0203,20,0.5128,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,3,11,730.5603,-88.8516,0.3096,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,3,12,453.0339,-85.2625,0.2960,32,0.8205,0.6667,15,6,4,0,0,6,4,0.3333
6,8.0000,3,13,841.3127,-88.8954,0.2917,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,14,888.0053,-88.9718,-0.5220,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,3,15,567.6198,-86.0397,0.0154,25,0.6410,0.0000,3,10,8,0,0,10,8,0.2000
6,8.0000,3,18,703.7701,-88.2413,-0.5598,17,0.4359,0.6667,6,10,9,18,18,28,27,0.0357
6,8.0000,3,21,381.3220,-84.6095,-0.1177,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,4,1,824.5157,-88.6238,-0.4855,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,4,2,380.3623,-84.8502,0.1562,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,3,630.6453,-87.3855,0.4029,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,4,6,825.8178,-88.1490,-0.8539,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
6,8.0000,4,7,250.7898,-78.5850,-0.3228,36,0.9000,0.4634,123,4,0,8,8,12,8,0.3333
6,8.0000,4,8,685.8709,-88.5723,-0.1971,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,4,9,616.9958,-87.3590,0.1128,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,4,13,480.5037,-85.0144,-0.1589,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,4,15,683.1820,-87.1854,0.2250,21,0.5250,0.6667,6,7,6,152,152,159,158,0.0063
6,8.0000,4,16,572.6846,-87.0316,0.1780,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,4,18,366.0831,-83.0948,-0.2967,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,4,19,510.9110,-86.7219,0.3481,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,5,3,457.4939,-85.5856,-0.1527,28,0.6829,0.9597,149,6,3,20,19,26,22,0.1538
6,8.0000,5,9,484.3798,-86.2292,0.0520,26,0.6341,0.5000,6,6,4,78,74,84,78,0.0714
6,8.0000,5,10,736.3207,-88.4801,-0.3886,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,11,702.6216,-88.5609,-0.0022,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,5,12,385.3872,-84.1391,0.2376,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,5,15,812.1548,-88.2913,-0.2878,11,0.2683,0.6667,6,6,6,0,0,6,6,0.0000
6,8.0000,5,21,199.8230,-78.4934,-0.0798,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,6,0,840.7527,-88.3847,0.5875,3,0.0750,1.0000,74,8,8,160,160,168,168,0.0000
6,8.0000,6,1,491.6246,-85.4146,-0.3290,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,2,979.2689,-89.2186,0.3676,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,6,4,825.8178,-88.8634,-0.0877,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
6,8.0000,6,7,675.7412,-88.6050,0.2697,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,6,8,634.9477,-87.8995,0.3028,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,6,13,568.2291,-87.4699,0.1410,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,6,16,262.0060,-77.4757,-1.8765,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,6,18,776.5721,-88.6658,-0.3784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,19,581.2276,-87.2989,0.0791,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
6,8.0000,7,0,836.0146,-89.0398,0.2264,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,7,1,580.8691,-87.6465,-0.0212,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,7,2,559.6964,-86.7717,0.0632,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,7,3,644.8023,-86.3692,-0.6539,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,7,4,250.7898,-78.6840,-0.0870,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,7,5,1055.2393,-89.6631,-0.1866,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,7,6,675.7412,-87.7150,-0.1090,13,0.3250,0.8333,6,8,5,0,0,8,5,0.3750
6,8.0000,7,8,485.4355,-86.5383,0.0466,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,7,9,671.4895,-87.2291,-0.6696,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,7,10,885.0899,-88.6275,-0.4157,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,13,358.9422,-83.6162,0.0689,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,7,15,486.8296,-85.7463,-0.2398,25,0.6250,0.8065,124,7,5,0,0,7,5,0.2857
6,8.0000,7,16,459.1515,-86.4711,0.1589,29,0.7250,0.5000,6,4,1,0,0,4,1,0.7500
6,8.0000,7,18,368.8411,-83.6335,-0.0390,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,7,19,569.3928,-87.6295,0.3682,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,8,0,456.9758,-85.1741,-0.1313,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,1,391.7267,-84.3022,0.1326,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,3,860.7974,-88.7985,0.0564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,4,685.8709,-87.9366,-0.1917,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
6,8.0000,8,6,634.9477,-88.3243,0.2158,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,8,7,485.4355,-86.4528,0.3008,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,8,9,928.9840,-88.1385,-1.2122,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,8,10,728.3299,-88.6771,-0.0549,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,8,13,293.8915,-83.2277,1.2029,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,14,849.1561,-88.4528,-0.1957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,15,521.9871,-86.7080,0.3812,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
6,8.0000,8,16,555.0345,-87.1343,-0.4617,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,8,18,472.1352,-87.0425,0.5930,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,8,20,755.3956,-88.3273,0.2094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,2,751.9768,-88.5285,-0.2678,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,9,3,106.6607,-68.1642,-2.1941,38,0.9500,0.0000,4,6,2,8,0,14,2,0.8571
6,8.0000,9,4,616.9958,-86.8917,0.1035,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,9,5,484.3798,-85.5474,0.3675,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,8.0000,9,7,671.4895,-87.4848,0.0594,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,9,8,928.9840,-89.6159,-0.0493,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,8.0000,9,10,752.1645,-88.1592,-0.0206,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,9,11,824.4577,-88.3829,-0.5213,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,9,12,463.2198,-85.5278,-0.3707,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,9,13,878.8166,-89.2862,-0.1613,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,8.0000,9,14,992.6906,-89.7872,-0.1132,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,9,15,655.3091,-87.3616,-0.1166,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,9,18,720.5171,-87.6439,-0.3825,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,9,21,405.0956,-84.0498,-0.3313,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,10,0,720.6883,-87.5052,-0.4029,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,10,3,647.5903,-87.6567,0.1992,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
6,8.0000,10,5,736.3207,-88.3795,0.1289,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,7,885.0899,-89.3387,-0.0874,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,8,728.3299,-87.5436,-0.6693,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,9,752.1645,-87.7365,-0.5629,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,11,255.4692,-83.1089,0.7284,39,0.9750,0.0000,4,4,0,5,0,9,0,1.0000
6,8.0000,10,12,734.8133,-88.6205,0.2095,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,13,917.3006,-89.3469,-0.2890,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,8.0000,10,14,243.6312,-79.3214,-0.7388,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,10,15,501.0234,-86.0331,-0.1953,30,0.7500,0.6250,8,8,7,0,0,8,7,0.1250
6,8.0000,10,17,576.6673,-87.6500,0.3772,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,10,18,916.0097,-88.8171,-0.3522,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,10,20,548.4639,-87.0700,0.1042,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,10,21,688.1380,-88.0573,0.1223,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,0,953.2237,-88.2920,-0.2823,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,11,3,730.5603,-88.4276,0.3398,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,11,5,702.6216,-88.0979,0.2988,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,11,8,959.2773,-88.8811,-0.1191,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,11,10,255.4692,-82.8731,0.7310,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,11,12,650.7344,-87.6346,0.6888,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,11,14,310.2558,-80.2520,-0.9769,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,11,15,736.3648,-88.8378,-0.4122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,17,658.9293,-87.7192,-0.6280,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,11,20,684.1441,-87.9104,0.1501,18,0.4500,0.6000,10,6,6,0,0,6,6,0.0000
6,8.0000,11,21,636.5859,-87.5257,-0.1864,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,3,453.0339,-85.9178,0.2752,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,12,5,385.3872,-84.1249,0.3416,31,0.7750,0.4444,9,5,1,0,0,5,1,0.8000
6,8.0000,12,9,463.2198,-84.6703,-0.0805,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,12,10,734.8133,-88.3922,0.4088,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,12,11,650.7344,-86.9483,0.3069,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,12,14,928.7227,-89.0348,0.3270,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,12,15,921.6030,-88.6358,-0.4562,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,12,21,191.0634,-77.4804,0.0879,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,13,0,742.1044,-88.6999,-0.0557,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,13,1,551.6631,-86.7351,0.3787,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,13,2,546.3861,-85.9422,-0.7370,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,13,3,841.3127,-88.5235,-0.2483,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,13,4,480.5037,-84.6118,-0.0544,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,13,6,568.2291,-86.9963,-0.1100,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,13,7,358.9422,-84.3511,0.1538,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,13,8,293.8915,-83.3690,0.8151,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,9,878.8166,-87.7867,0.0595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,10,917.3006,-88.9857,0.0852,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,13,15,655.5966,-88.0110,-0.0646,13,0.3250,0.9000,10,5,3,0,0,5,3,0.4000
6,8.0000,13,16,388.7733,-83.9103,-0.1075,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,18,241.2032,-81.3106,0.3955,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,19,549.7295,-87.3131,0.6307,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,14,0,712.4644,-87.5787,0.6110,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,14,3,888.0053,-89.2575,-0.1050,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,14,5,916.2680,-88.5059,-0.5441,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,14,8,849.1561,-88.2574,-0.2405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,10,243.6312,-78.8972,-0.2267,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,11,310.2558,-80.9286,-0.7853,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,14,12,928.7227,-88.0466,-0.2590,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,14,15,667.7809,-87.6501,0.2988,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,14,17,408.3087,-84.7539,0.6075,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,14,20,397.3200,-84.8454,0.6780,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,15,0,607.0964,-87.8007,0.5269,11,0.2683,0.6667,6,6,2,0,0,6,2,0.6667
6,8.0000,15,1,563.1789,-87.6931,0.1456,21,0.5122,0.5000,4,8,6,0,0,8,6,0.2500
6,8.0000,15,3,567.6198,-86.0181,-0.4695,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,4,683.1820,-87.9069,-0.0118,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,15,5,812.1548,-87.9953,-0.2666,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,15,7,486.8296,-85.7916,-0.4448,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,15,8,521.9871,-86.2803,0.3472,23,0.5610,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,15,9,655.3091,-86.8696,-0.2846,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,15,10,501.0234,-86.2259,-0.0674,30,0.7317,0.6667,6,5,2,68,64,73,66,0.0959
6,8.0000,15,11,736.3648,-88.2267,-0.1128,8,0.1951,0.9936,156,7,5,92,92,99,97,0.0202
6,8.0000,15,12,921.6030,-89.0798,0.1380,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
6,8.0000,15,13,655.5966,-88.4392,-0.3810,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,15,14,667.7809,-87.6803,0.4530,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,15,16,831.6363,-88.7329,-0.6570,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,17,782.3533,-88.6806,0.2333,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,18,700.4904,-87.7969,-0.2973,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,20,777.9858,-88.7277,0.2249,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,15,21,818.2068,-88.3639,0.0422,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,16,0,879.1686,-89.2004,0.1831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,1,531.6809,-85.9190,-0.9920,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,16,2,727.3295,-88.5541,-0.4074,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,16,4,572.6846,-86.6648,-0.6045,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,16,6,262.0060,-78.3664,-1.4558,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,16,7,459.1515,-86.1408,0.2772,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
6,8.0000,16,8,555.0345,-87.1999,0.3438,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,16,13,388.7733,-83.8996,0.5763,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,16,15,831.6363,-89.1452,-0.0299,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
