t_s,node,x,y,z
265.000,1,876.101,223.837,245.848
265.000,2,489.619,429.338,328.033
265.000,3,269.354,675.093,460.673
265.000,4,1681.029,503.211,261.794
265.000,5,479.835,732.838,442.142
265.000,6,1305.640,1015.105,180.868
265.000,7,290.533,478.822,289.635
265.000,8,883.574,402.691,390.160
265.000,9,1511.466,771.987,379.005
265.000,10,732.072,128.267,376.406
265.000,11,89.850,212.946,531.070
265.000,12,863.745,523.957,345.211
265.000,13,622.748,2.047,360.831
265.000,14,1302.693,1001.593,568.152
265.000,15,1838.678,369.271,125.148
265.000,16,903.023,914.293,473.618
265.000,17,699.094,343.496,152.053
265.000,18,1811.611,415.632,109.982
265.000,19,459.574,470.087,402.721
265.000,20,1210.185,260.415,496.179
265.000,21,484.702,299.427,194.992
265.000,22,1714.719,235.146,541.593
265.000,23,151.976,154.082,304.570
265.000,24,1638.229,177.945,278.222
265.000,25,1245.657,532.555,123.215
265.000,26,1411.176,344.442,466.362
265.000,27,1175.062,675.846,302.089
265.000,28,719.206,840.126,459.972
265.000,29,309.775,715.390,380.546
265.000,30,1344.300,691.742,280.555
265.000,31,1062.036,907.204,513.401
265.000,32,614.700,173.481,461.257
265.000,33,273.825,252.676,262.866
265.000,34,802.078,153.151,588.593
265.000,35,1384.711,10.071,240.144
265.000,36,926.278,422.180,553.928
265.000,37,86.669,559.828,199.094
265.000,38,66.275,759.425,282.583
265.000,39,1609.984,572.331,249.003
265.000,40,291.222,901.336,296.627
265.000,41,803.637,267.208,244.491
265.000,42,408.838,366.464,141.806
265.000,43,193.271,666.130,439.525
265.000,44,1485.443,358.520,142.437
265.000,45,594.085,682.035,273.633
265.000,46,139.168,880.128,519.494
265.000,47,439.203,148.496,546.937
265.000,48,305.792,680.505,407.404
265.000,49,741.072,523.479,381.045
265.000,50,1650.399,56.190,459.899
265.000,51,266.228,66.732,544.572
265.000,52,1225.393,979.275,169.690
265.000,53,1392.723,524.936,137.151
265.000,54,1323.088,1012.344,333.307
265.000,55,1701.363,13.766,432.908
265.000,56,646.287,573.837,425.510
270.000,0,1401.522,768.418,389.223
270.000,1,762.317,181.091,246.346
270.000,2,354.664,417.909,331.873
270.000,3,236.012,537.678,457.376
270.000,4,1821.684,475.059,268.911
270.000,5,407.281,680.946,437.514
270.000,6,1333.818,895.257,188.795
270.000,7,388.416,553.276,294.113
270.000,8,865.437,527.553,383.828
270.000,9,1378.115,757.308,374.722
270.000,10,685.925,20.435,372.686
270.000,11,159.523,304.721,531.861
270.000,12,923.246,474.033,344.624
270.000,13,540.548,23.411,359.186
270.000,14,1359.534,926.108,573.130
270.000,15,1826.180,473.209,126.812
270.000,16,885.485,1029.869,476.964
270.000,17,795.876,251.765,152.726
270.000,18,1866.397,491.202,107.164
270.000,19,362.134,473.839,407.663
270.000,20,1084.446,284.675,488.680
270.000,21,585.520,299.515,194.368
270.000,22,1668.477,163.452,540.337
270.000,23,135.841,250.184,303.534
270.000,24,1527.335,128.776,283.589
270.000,25,1140.701,534.807,123.149
270.000,26,1338.545,398.565,470.097
270.000,27,1304.016,725.286,295.106
270.000,28,686.834,718.350,460.246
270.000,29,277.933,836.786,388.690
270.000,30,1454.389,605.473,274.193
270.000,31,974.061,878.707,513.379
270.000,32,588.259,82.744,462.531
270.000,33,274.257,338.954,264.680
270.000,34,942.119,147.947,583.222
270.000,35,1276.405,62.902,245.142
270.000,36,813.496,378.206,546.646
270.000,37,41.618,436.235,197.940
270.000,38,103.091,664.516,278.990
270.000,39,1493.292,591.669,246.321
270.000,40,286.403,1020.403,301.173
270.000,41,925.895,199.755,244.093
270.000,42,402.025,235.404,139.975
270.000,43,177.921,743.984,436.586
270.000,44,1339.432,361.830,137.926
270.000,45,637.596,752.320,274.362
270.000,46,195.386,939.077,517.500
270.000,47,511.126,197.195,543.773
270.000,48,417.802,757.415,406.991
270.000,49,704.060,427.649,384.647
270.000,50,1753.040,23.669,456.434
270.000,51,139.030,87.229,537.792
270.000,52,1131.105,979.446,172.454
270.000,53,1440.833,417.585,137.986
270.000,54,1392.249,1023.799,334.980
270.000,55,1835.437,41.430,436.126
270.000,56,558.485,491.978,426.041
275.000,0,1363.382,632.338,382.192
275.000,1,643.496,144.260,247.276
275.000,2,213.262,392.226,330.691
275.000,3,199.757,400.443,453.890
275.000,4,1761.685,449.525,277.602
275.000,5,332.529,627.335,434.041
275.000,6,1351.221,772.798,195.561
275.000,7,486.011,636.159,297.784
275.000,8,875.939,655.184,382.316
275.000,9,1246.521,723.865,368.620
275.000,10,655.184,102.983,369.157
275.000,11,222.977,397.918,532.300
275.000,12,983.215,417.617,344.569
275.000,13,466.257,63.514,357.463
275.000,14,1434.200,857.462,576.010
275.000,15,1759.941,586.905,129.426
275.000,16,841.000,946.546,480.873
275.000,17,881.473,153.380,150.288
275.000,18,1828.152,578.102,104.247
275.000,19,265.095,463.795,412.178
275.000,20,951.803,288.910,481.221
275.000,21,686.703,306.955,193.155
275.000,22,1617.809,89.827,541.971
275.000,23,131.273,347.272,301.657
275.000,24,1425.672,80.323,288.377
275.000,25,1037.251,549.593,123.400
275.000,26,1253.384,442.071,473.559
275.000,27,1433.735,769.224,284.781
275.000,28,636.871,605.977,455.797
275.000,29,253.715,966.624,398.032
275.000,30,1574.700,535.448,270.262
275.000,31,891.075,831.559,512.410
275.000,32,558.172,10.065,464.205
275.000,33,265.645,422.666,268.510
275.000,34,1074.017,182.624,576.558
275.000,35,1180.066,136.782,246.894
275.000,36,711.032,310.272,541.830
275.000,37,7.453,310.536,201.000
275.000,38,126.079,565.538,274.546
275.000,39,1372.946,598.400,246.866
275.000,40,290.815,944.100,305.800
275.000,41,1047.893,121.404,247.021
275.000,42,399.974,104.527,133.960
275.000,43,163.207,816.666,433.259
275.000,44,1198.123,384.268,132.163
275.000,45,700.732,813.168,276.482
275.000,46,250.562,998.957,515.223
275.000,47,574.794,255.991,539.653
275.000,48,524.914,846.961,403.511
275.000,49,668.923,331.067,386.288
275.000,50,1862.049,12.505,452.853
275.000,51,6.804,106.864,531.578
275.000,52,1044.431,973.862,177.475
275.000,53,1474.653,303.022,139.728
275.000,54,1463.482,971.521,337.339
275.000,55,1759.951,73.288,433.472
275.000,56,486.456,398.173,423.806
280.000,0,1321.096,496.933,376.297
280.000,1,552.303,67.821,245.474
280.000,2,69.833,372.115,334.420
280.000,3,154.578,267.396,447.893
280.000,4,1626.394,438.171,283.289
280.000,5,264.143,563.787,429.018
280.000,6,1385.913,658.281,200.720
280.000,7,584.454,726.325,301.694
280.000,8,876.374,786.774,376.777
280.000,9,1119.510,705.156,363.623
280.000,10,634.252,213.352,363.943
280.000,11,275.105,494.317,532.805
280.000,12,1039.833,353.028,343.402
280.000,13,400.599,99.864,354.315
280.000,14,1485.765,779.732,578.099
280.000,15,1696.175,702.137,129.361
280.000,16,799.629,833.725,484.810
280.000,17,952.968,44.469,151.681
280.000,18,1763.307,653.353,101.611
280.000,19,167.345,442.589,414.688
280.000,20,824.378,310.653,474.428
280.000,21,786.533,315.318,192.083
280.000,22,1554.232,30.977,540.879
280.000,23,135.172,448.871,303.208
280.000,24,1325.136,22.143,292.112
280.000,25,934.720,529.041,123.021
280.000,26,1173.429,494.077,479.433
280.000,27,1560.864,806.906,276.251
280.000,28,576.142,492.252,452.252
280.000,29,214.012,992.276,403.523
280.000,30,1679.443,438.155,269.756
280.000,31,818.341,787.512,511.988
280.000,32,518.556,91.051,468.587
280.000,33,266.710,505.625,271.164
280.000,34,1209.905,196.822,569.428
280.000,35,1089.050,210.751,251.001
280.000,36,607.757,236.868,536.748
280.000,37,43.834,181.952,200.378
280.000,38,153.097,467.485,271.685
280.000,39,1262.564,576.068,245.051
280.000,40,312.654,825.715,307.622
280.000,41,1169.104,72.089,247.863
280.000,42,409.857,31.470,131.782
280.000,43,138.250,883.062,431.034
280.000,44,1054.545,414.120,123.468
280.000,45,750.381,871.515,277.753
280.000,46,298.323,1028.890,512.933
280.000,47,653.497,300.051,535.848
280.000,48,647.862,921.339,401.984
280.000,49,654.721,234.542,389.812
280.000,50,1763.056,2.163,450.830
280.000,51,142.772,125.345,524.754
280.000,52,944.923,977.066,184.895
280.000,53,1517.559,185.908,141.947
280.000,54,1525.605,910.791,340.908
280.000,55,1631.015,110.079,433.388
280.000,56,386.883,338.999,424.371
285.000,0,1294.943,368.334,371.326
285.000,1,437.800,30.973,244.837
285.000,2,99.540,371.597,336.049
285.000,3,108.864,139.807,440.836
285.000,4,1481.860,422.181,290.383
285.000,5,191.179,500.894,424.563
285.000,6,1419.788,537.597,203.180
285.000,7,684.261,804.498,303.532
285.000,8,878.070,920.663,370.754
285.000,9,989.853,669.701,359.419
285.000,10,607.790,321.768,359.359
285.000,11,350.429,577.855,534.450
285.000,12,1107.337,300.516,341.291
285.000,13,326.577,131.534,352.239
285.000,14,1548.550,704.083,582.462
285.000,15,1611.236,801.102,128.951
285.000,16,750.299,722.571,489.195
285.000,17,1048.680,41.839,150.288
285.000,18,1722.755,742.854,101.364
285.000,19,71.881,427.995,417.869
285.000,20,696.147,343.977,470.029
285.000,21,887.652,327.596,191.751
285.000,22,1504.693,41.296,541.901
285.000,23,130.482,547.297,304.077
285.000,24,1218.581,33.824,296.473
285.000,25,832.021,521.400,122.809
285.000,26,1105.844,559.517,484.265
285.000,27,1681.395,863.952,268.298
285.000,28,517.551,374.065,450.202
285.000,29,202.692,863.882,411.054
285.000,30,1794.133,354.648,265.157
285.000,31,738.340,750.810,510.392
285.000,32,483.763,173.841,472.684
285.000,33,266.105,595.513,274.090
285.000,34,1340.995,236.205,565.889
285.000,35,982.419,271.996,252.950
285.000,36,506.284,154.674,532.503
285.000,37,117.561,62.441,201.026
285.000,38,163.891,367.498,265.793
285.000,39,1155.738,578.730,245.039
285.000,40,326.246,711.585,312.622
285.000,41,1306.495,35.632,249.497
285.000,42,401.911,154.692,126.462
285.000,43,103.736,949.971,427.535
285.000,44,915.469,424.894,118.011
285.000,45,796.922,937.853,280.468
285.000,46,354.706,971.005,512.179
285.000,47,724.106,346.459,531.102
285.000,48,746.046,1023.513,400.707
285.000,49,640.469,136.678,392.330
285.000,50,1659.332,7.420,447.462
285.000,51,264.401,172.178,517.540
285.000,52,849.869,987.402,189.224
285.000,53,1555.032,66.553,140.224
285.000,54,1592.524,868.832,344.722
285.000,55,1496.151,123.702,432.813
285.000,56,294.621,265.623,423.638
290.000,0,1266.851,234.460,366.524
290.000,1,328.852,18.596,247.517
290.000,2,237.540,329.291,338.122
290.000,3,74.110,5.698,436.886
290.000,4,1341.893,415.339,297.952
290.000,5,119.740,440.522,420.802
290.000,6,1448.111,419.393,210.716
290.000,7,787.664,886.830,305.204
290.000,8,886.846,1029.816,366.969
290.000,9,859.842,639.381,353.068
290.000,10,577.964,435.352,352.049
290.000,11,412.215,668.663,535.804
290.000,12,1151.820,233.503,340.619
290.000,13,253.268,168.078,351.892
290.000,14,1593.167,624.872,586.236
290.000,15,1545.279,915.414,129.978
290.000,16,705.227,612.983,496.024
290.000,17,1155.841,117.187,148.141
290.000,18,1676.063,829.634,100.590
290.000,19,30.642,425.484,420.952
290.000,20,567.946,324.789,461.653
290.000,21,986.603,333.574,193.644
290.000,22,1438.866,101.147,540.199
290.000,23,102.044,643.451,303.003
290.000,24,1123.652,97.042,301.398
290.000,25,728.179,548.751,122.642
290.000,26,1040.294,627.303,486.076
290.000,27,1802.085,924.066,261.745
290.000,28,470.435,258.586,447.658
290.000,29,152.964,746.056,418.114
290.000,30,1805.931,299.285,263.039
290.000,31,664.501,689.792,509.240
290.000,32,452.029,255.276,477.106
290.000,33,264.493,681.362,277.051
290.000,34,1482.003,235.135,564.216
290.000,35,879.398,341.158,256.814
290.000,36,400.061,105.905,528.986
290.000,37,169.115,80.352,203.044
290.000,38,175.453,271.409,262.376
290.000,39,1047.446,562.602,243.119
290.000,40,309.858,593.042,318.955
290.000,41,1439.628,22.421,248.599
290.000,42,388.339,281.942,117.715
290.000,43,73.958,1017.565,424.222
290.000,44,764.706,416.100,114.701
290.000,45,846.099,1007.216,282.297
290.000,46,404.479,911.571,509.082
290.000,47,793.210,396.903,526.265
290.000,48,845.834,974.874,398.123
290.000,49,614.410,40.098,395.916
290.000,50,1552.514,16.263,442.193
290.000,51,401.432,188.915,512.574
290.000,52,758.431,982.736,194.413
290.000,53,1579.810,71.480,141.107
290.000,54,1659.126,821.820,349.362
290.000,55,1375.523,176.607,431.649
290.000,56,205.830,185.941,426.439
295.000,0,1255.675,96.688,364.568
295.000,1,219.082,64.867,248.334
295.000,2,371.553,287.093,339.263
295.000,3,58.149,139.440,430.073
295.000,4,1202.307,373.606,304.594
295.000,5,57.177,376.128,417.054
295.000,6,1503.980,306.861,218.772
295.000,7,897.122,952.377,307.645
295.000,8,890.060,898.309,364.462
295.000,9,726.087,607.390,348.296
295.000,10,549.875,542.895,348.073
295.000,11,470.000,765.257,535.116
295.000,12,1207.859,164.926,339.823
295.000,13,189.189,203.854,350.050
295.000,14,1638.206,546.039,590.817
295.000,15,1452.511,1016.806,131.629
295.000,16,667.463,510.132,498.051
295.000,17,1244.408,207.406,151.579
295.000,18,1630.815,917.162,101.893
295.000,19,124.740,415.879,421.776
295.000,20,442.474,332.565,458.088
295.000,21,1088.096,349.368,194.063
295.000,22,1380.489,172.594,541.855
295.000,23,81.599,736.381,303.135
295.000,24,1013.304,140.091,307.445
295.000,25,620.533,537.575,123.314
295.000,26,963.339,683.136,491.463
295.000,27,1794.608,976.479,259.112
295.000,28,409.241,149.543,448.376
295.000,29,106.441,625.554,426.273
295.000,30,1697.846,218.676,260.862
295.000,31,579.973,649.800,508.679
295.000,32,416.439,344.448,480.330
295.000,33,270.521,765.109,279.433
295.000,34,1618.955,234.753,558.098
295.000,35,799.559,431.626,260.333
295.000,36,292.670,27.975,520.718
295.000,37,215.112,205.498,205.208
295.000,38,171.825,170.213,258.253
295.000,39,937.378,551.164,243.136
295.000,40,288.238,475.885,324.765
295.000,41,1561.714,88.555,250.968
295.000,42,388.929,400.803,113.262
295.000,43,54.601,1007.975,420.991
295.000,44,624.585,422.915,111.246
295.000,45,903.498,1026.555,287.930
295.000,46,454.117,855.402,508.623
295.000,47,874.265,434.636,524.200
295.000,48,959.543,893.104,397.727
295.000,49,578.170,66.951,398.815
295.000,50,1446.136,40.446,440.485
295.000,51,533.585,199.638,507.927
295.000,52,664.751,970.706,199.540
295.000,53,1636.183,186.403,141.045
295.000,54,1718.889,763.501,352.328
295.000,55,1243.468,221.105,432.215
295.000,56,127.638,95.331,425.479
