t_s,node,x,y,z
40.000,46,23.694,2440.166,571.428
40.000,47,1466.340,857.757,108.715
40.000,48,1080.237,2101.901,152.540
40.000,49,827.346,779.938,438.656
40.000,50,1475.733,309.404,109.529
40.000,51,254.932,2129.301,554.579
40.000,52,790.902,495.258,152.619
40.000,53,1118.723,577.879,481.481
40.000,54,873.321,392.367,416.083
40.000,55,1384.630,313.252,429.757
40.000,56,1024.188,1024.278,579.585
40.000,57,1337.375,1234.824,221.070
40.000,58,601.181,2461.260,110.768
40.000,59,338.280,1372.072,338.913
40.000,60,566.588,1945.360,559.497
40.000,61,587.028,511.013,175.225
40.000,62,553.923,1516.870,346.911
40.000,63,1120.199,2460.072,280.641
40.000,64,73.371,356.365,356.161
40.000,65,663.158,2036.517,413.478
40.000,66,57.523,70.320,294.453
40.000,67,280.820,388.720,108.461
40.000,68,569.975,1521.305,553.256
40.000,69,1020.858,908.490,332.678
40.000,70,625.449,881.301,215.942
40.000,71,202.674,2479.994,385.011
40.000,72,654.062,2152.856,382.028
40.000,73,1499.798,1900.004,509.657
40.000,74,505.204,2112.289,427.130
40.000,75,303.538,2371.315,462.003
40.000,76,1213.370,1449.605,515.221
40.000,77,1250.217,2061.211,176.523
40.000,78,1291.506,409.334,155.088
40.000,79,886.400,1063.235,224.865
40.000,80,446.056,2246.332,105.205
40.000,81,966.680,163.871,194.596
40.000,82,1224.198,2043.371,141.694
40.000,83,884.566,867.635,309.225
40.000,84,240.963,134.791,275.092
40.000,85,923.496,1035.602,276.686
45.000,0,147.398,1507.778,433.479
45.000,1,1048.664,1828.111,301.397
45.000,2,557.250,1372.763,308.945
45.000,3,1200.860,1268.091,588.095
45.000,4,831.405,408.385,194.409
45.000,5,1334.061,1642.147,471.217
45.000,6,1441.519,483.187,131.598
45.000,7,283.929,2006.182,336.081
45.000,8,666.886,1352.537,430.157
45.000,9,1488.252,1439.964,142.593
45.000,10,1090.840,2252.702,375.341
45.000,11,586.229,216.880,331.168
45.000,12,982.792,1275.888,233.046
45.000,13,1219.808,836.557,203.614
45.000,14,934.245,2303.953,446.061
45.000,15,364.627,1206.484,161.098
45.000,16,453.525,2035.982,414.194
45.000,17,237.040,1778.410,398.078
45.000,18,518.063,1728.374,232.040
45.000,19,485.782,1669.823,504.304
45.000,20,605.755,85.136,531.893
45.000,21,1363.640,1061.557,195.221
45.000,22,710.848,412.843,128.450
45.000,23,406.071,1290.947,406.727
45.000,24,472.630,2504.407,326.051
45.000,25,1057.760,1008.624,470.556
45.000,26,1121.422,582.890,574.827
45.000,27,362.507,379.054,567.688
45.000,28,1182.913,2492.582,442.182
45.000,29,1010.577,2372.490,497.480
45.000,30,1251.076,1257.904,587.487
45.000,31,1051.508,2271.076,448.479
45.000,32,1387.827,1486.430,460.890
45.000,33,1485.137,196.635,273.684
45.000,34,1282.546,325.704,367.950
45.000,35,1296.706,2174.478,111.165
45.000,36,517.681,1709.126,385.187
45.000,37,292.441,196.780,271.798
45.000,38,171.867,270.990,490.386
45.000,39,1501.498,2406.822,256.550
45.000,40,160.867,1897.595,475.149
45.000,41,332.174,624.715,554.227
45.000,42,1441.452,1952.462,237.062
45.000,43,914.211,2001.597,218.786
45.000,44,1134.584,1263.810,378.242
45.000,45,979.766,1274.444,415.912
45.000,46,70.952,2533.272,569.344
45.000,47,1399.787,794.783,109.743
45.000,48,1114.684,2196.957,152.192
45.000,49,748.925,837.919,443.779
45.000,50,1471.704,436.846,108.025
45.000,51,113.337,2144.993,551.018
45.000,52,862.324,473.071,152.107
45.000,53,1196.856,484.031,482.319
45.000,54,785.461,382.779,418.269
45.000,55,1268.789,310.052,430.681
45.000,56,1155.541,1063.766,582.435
45.000,57,1245.399,1185.695,219.657
45.000,58,743.789,2497.229,112.663
45.000,59,413.852,1453.879,337.774
45.000,60,499.916,2033.763,561.413
45.000,61,546.759,592.915,180.123
45.000,62,634.713,1483.456,346.652
45.000,63,1048.238,2472.009,281.511
45.000,64,152.070,391.836,360.349
45.000,65,517.849,2005.854,412.186
45.000,66,2.947,38.467,300.499
45.000,67,183.487,489.354,104.800
45.000,68,492.806,1416.263,549.977
45.000,69,975.921,781.285,337.328
45.000,70,613.045,954.294,219.455
45.000,71,271.453,2504.484,390.813
45.000,72,646.454,2231.626,383.575
45.000,73,1359.910,1947.220,512.190
45.000,74,508.827,2211.805,430.284
45.000,75,324.300,2249.563,459.103
45.000,76,1242.985,1323.559,520.967
45.000,77,1390.007,2020.733,184.795
45.000,78,1392.883,453.708,157.101
45.000,79,956.641,995.685,228.955
45.000,80,442.777,2120.026,107.619
45.000,81,982.293,238.624,195.568
45.000,82,1127.024,1992.428,139.857
45.000,83,805.038,793.001,312.812
45.000,84,213.055,1.861,270.410
45.000,85,836.406,983.720,275.182
50.000,0,37.922,1446.781,435.375
50.000,1,1064.753,1899.443,304.975
50.000,2,490.648,1474.551,313.792
50.000,3,1159.591,1166.786,591.581
50.000,4,743.736,309.917,187.728
50.000,5,1393.451,1768.418,472.481
50.000,6,1506.006,584.569,136.202
50.000,7,309.279,1883.834,338.720
50.000,8,544.972,1393.112,428.456
50.000,9,1482.581,1572.817,147.831
50.000,10,1059.731,2379.617,366.658
50.000,11,487.612,227.919,334.000
50.000,12,875.537,1363.142,236.641
50.000,13,1303.910,756.083,196.829
50.000,14,932.928,2200.245,447.331
50.000,15,306.801,1322.027,167.941
50.000,16,572.804,2015.952,409.581
50.000,17,301.200,1903.565,402.185
50.000,18,522.937,1594.888,228.013
50.000,19,486.077,1518.624,510.253
50.000,20,701.444,197.157,534.399
50.000,21,1435.710,1076.985,194.917
50.000,22,749.860,279.133,123.689
50.000,23,395.664,1191.856,405.507
50.000,24,563.271,2439.834,322.881
50.000,25,930.053,983.842,470.067
50.000,26,1184.009,658.377,578.862
50.000,27,248.111,438.255,569.964
50.000,28,1112.760,2446.151,438.544
50.000,29,1060.546,2261.427,492.175
50.000,30,1164.768,1181.813,590.955
50.000,31,1043.113,2362.090,448.543
50.000,32,1343.784,1590.918,463.131
50.000,33,1453.809,120.570,276.344
50.000,34,1226.227,233.895,369.806
50.000,35,1284.333,2263.963,108.427
50.000,36,442.001,1623.334,382.701
50.000,37,245.875,110.269,273.641
50.000,38,192.984,202.834,492.674
50.000,39,1413.212,2376.033,259.379
50.000,40,251.048,1799.789,474.910
50.000,41,201.121,677.295,560.080
50.000,42,1347.769,1907.128,232.247
50.000,43,999.970,1987.530,219.044
50.000,44,1132.951,1183.946,375.270
50.000,45,1085.786,1296.248,417.100
50.000,46,134.867,2452.376,568.021
50.000,47,1343.375,731.583,109.815
50.000,48,1124.802,2297.733,152.847
50.000,49,681.052,914.753,446.187
50.000,50,1472.291,567.729,108.205
50.000,51,34.874,2160.297,548.677
50.000,52,933.029,454.711,150.808
50.000,53,1278.702,407.034,483.755
50.000,54,700.663,387.838,419.371
50.000,55,1145.900,302.007,432.070
50.000,56,1274.090,1098.205,585.017
50.000,57,1143.486,1166.726,221.592
50.000,58,884.981,2536.880,112.027
50.000,59,485.592,1518.423,335.995
50.000,60,439.720,2130.754,564.012
50.000,61,486.244,663.572,185.153
50.000,62,717.623,1447.389,343.946
50.000,63,994.428,2508.855,280.621
50.000,64,221.862,434.260,363.647
50.000,65,382.991,1961.075,409.840
50.000,66,36.226,145.427,304.483
50.000,67,87.360,601.425,101.785
50.000,68,465.488,1291.801,548.142
50.000,69,935.800,657.699,341.922
50.000,70,586.187,1028.035,221.202
50.000,71,364.086,2436.140,393.279
50.000,72,602.208,2307.569,383.187
50.000,73,1214.283,1971.496,516.811
50.000,74,489.354,2301.358,434.617
50.000,75,337.554,2122.977,458.797
50.000,76,1299.651,1212.964,522.624
50.000,77,1492.405,1980.816,191.109
50.000,78,1490.776,507.324,158.799
50.000,79,1033.496,925.393,230.998
50.000,80,434.290,2001.368,110.794
50.000,81,1016.243,301.882,194.904
50.000,82,1042.220,1930.076,139.446
50.000,83,726.627,705.518,320.654
50.000,84,169.105,131.837,269.441
50.000,85,738.917,938.450,272.660
55.000,0,68.682,1367.494,440.233
55.000,1,1064.399,1977.687,304.673
55.000,2,403.207,1568.929,315.520
55.000,3,1101.384,1068.730,593.650
55.000,4,705.137,193.490,182.960
55.000,5,1446.272,1903.474,470.577
55.000,6,1450.869,697.710,140.215
55.000,7,347.514,1759.490,344.867
55.000,8,427.791,1407.724,428.240
55.000,9,1434.456,1697.956,148.901
55.000,10,1043.203,2500.933,358.391
55.000,11,392.656,243.892,334.786
55.000,12,773.407,1465.417,235.972
55.000,13,1397.566,693.066,193.200
55.000,14,957.483,2098.443,451.089
55.000,15,229.424,1442.099,173.997
55.000,16,689.327,1991.598,405.341
55.000,17,338.605,2039.654,407.764
55.000,18,534.131,1459.855,223.333
55.000,19,482.913,1375.199,514.007
55.000,20,769.165,322.018,535.772
55.000,21,1505.670,1112.816,195.618
55.000,22,795.292,134.818,121.848
55.000,23,384.209,1093.121,401.916
55.000,24,650.202,2381.895,321.927
55.000,25,807.674,983.133,465.344
55.000,26,1262.706,720.779,582.741
55.000,27,149.293,519.043,575.287
55.000,28,1045.327,2388.540,436.780
55.000,29,1083.375,2136.197,485.384
55.000,30,1074.434,1098.497,594.831
55.000,31,1042.768,2460.349,448.690
55.000,32,1314.609,1696.952,466.597
55.000,33,1376.568,42.430,274.352
55.000,34,1172.830,147.082,367.936
55.000,35,1288.574,2354.677,104.354
55.000,36,346.839,1567.641,379.010
55.000,37,181.642,38.056,276.801
55.000,38,214.772,129.950,495.856
55.000,39,1335.794,2325.305,262.507
55.000,40,368.276,1758.759,473.892
55.000,41,66.225,732.909,565.686
55.000,42,1245.431,1892.396,228.677
55.000,43,1081.117,1957.067,219.013
55.000,44,1140.207,1100.782,371.932
55.000,45,1184.586,1358.694,417.764
55.000,46,203.361,2393.047,569.691
55.000,47,1281.647,684.773,110.493
55.000,48,1134.800,2393.354,154.592
55.000,49,606.419,991.088,448.624
55.000,50,1481.543,696.303,110.365
55.000,51,161.553,2186.959,548.426
55.000,52,1006.965,449.083,148.627
55.000,53,1360.460,325.941,486.766
55.000,54,626.766,379.334,419.503
55.000,55,1034.413,242.666,432.530
55.000,56,1402.954,1111.111,589.882
55.000,57,1041.913,1124.883,223.351
55.000,58,1027.756,2497.677,110.020
55.000,59,550.512,1597.837,332.427
55.000,60,384.945,2227.005,566.690
55.000,61,426.449,738.754,189.861
55.000,62,792.232,1406.537,340.911
55.000,63,926.083,2533.938,279.384
55.000,64,279.401,488.165,368.098
55.000,65,254.440,1887.020,409.255
55.000,66,49.420,259.761,308.486
55.000,67,1.279,710.451,105.329
55.000,68,406.909,1171.083,544.875
55.000,69,915.302,525.473,344.972
55.000,70,580.066,1098.954,224.764
55.000,71,450.336,2374.364,396.505
55.000,72,569.211,2382.052,381.471
55.000,73,1074.594,2011.419,525.122
55.000,74,482.926,2396.689,441.079
55.000,75,350.215,1996.521,454.617
55.000,76,1344.823,1095.534,526.174
55.000,77,1363.653,1917.876,200.957
55.000,78,1432.493,545.077,162.128
55.000,79,1121.514,858.970,232.156
55.000,80,401.956,1878.868,114.400
55.000,81,1036.383,372.221,194.146
55.000,82,965.971,1851.383,140.701
55.000,83,649.021,622.455,323.250
55.000,84,102.112,251.015,264.849
55.000,85,640.604,907.424,269.525
60.000,0,181.741,1322.131,446.177
60.000,1,1053.849,2049.027,307.145
60.000,2,291.862,1631.382,316.839
60.000,3,1069.791,961.364,593.605
60.000,4,687.546,72.739,176.871
60.000,5,1461.085,2051.384,471.017
60.000,6,1395.357,810.860,144.305
60.000,7,418.049,1648.025,351.392
60.000,8,311.802,1441.404,428.788
60.000,9,1414.400,1834.666,151.457
60.000,10,1045.981,2456.528,353.222
60.000,11,284.143,255.163,335.416
60.000,12,661.207,1547.533,236.319
60.000,13,1503.702,655.183,192.295
60.000,14,986.851,1987.050,455.520
60.000,15,177.074,1568.035,173.511
60.000,16,803.139,1993.708,400.107
60.000,17,388.044,2170.533,418.680
60.000,18,557.072,1328.434,220.780
60.000,19,472.277,1235.354,520.100
60.000,20,846.867,440.995,538.425
60.000,21,1449.803,1134.812,197.091
60.000,22,835.417,41.326,116.881
60.000,23,391.463,1003.746,397.039
60.000,24,723.198,2313.385,323.506
60.000,25,687.538,980.357,465.252
60.000,26,1342.245,766.698,586.863
60.000,27,51.791,604.961,580.724
60.000,28,974.400,2325.220,432.439
60.000,29,1122.206,2020.285,480.056
60.000,30,992.939,1013.593,595.667
60.000,31,1003.667,2514.494,448.722
60.000,32,1281.170,1806.215,470.441
60.000,33,1294.332,28.790,272.884
60.000,34,1092.754,70.116,367.669
60.000,35,1271.982,2438.189,101.736
60.000,36,282.151,1475.235,370.584
60.000,37,143.441,62.072,279.285
60.000,38,232.523,62.089,497.996
60.000,39,1251.471,2280.590,267.701
60.000,40,474.582,1683.365,469.154
60.000,41,95.301,742.996,571.283
60.000,42,1137.498,1893.041,225.083
60.000,43,1166.526,1969.162,222.136
60.000,44,1147.101,1025.623,367.139
60.000,45,1274.383,1404.895,420.475
60.000,46,276.272,2314.428,570.364
60.000,47,1220.047,634.989,110.866
60.000,48,1171.873,2495.851,155.865
60.000,49,538.226,1063.834,451.997
60.000,50,1475.632,823.902,108.911
60.000,51,291.200,2175.268,547.194
60.000,52,1080.476,444.148,148.537
60.000,53,1438.518,244.707,485.434
60.000,54,546.554,356.045,420.665
60.000,55,924.813,209.830,430.605
60.000,56,1476.369,1134.836,592.639
60.000,57,946.902,1074.697,221.258
60.000,58,1163.886,2432.696,111.563
60.000,59,637.630,1661.643,329.420
60.000,60,322.777,2319.714,570.509
60.000,61,377.932,829.135,194.302
60.000,62,870.475,1347.036,340.823
60.000,63,853.727,2519.966,280.730
60.000,64,339.715,530.886,368.776
60.000,65,125.168,1817.270,406.270
60.000,66,74.052,374.227,313.484
60.000,67,98.712,801.809,108.422
60.000,68,364.349,1048.569,539.935
60.000,69,900.220,397.964,350.659
60.000,70,587.102,1168.565,229.439
60.000,71,520.653,2302.403,400.735
60.000,72,526.066,2454.142,380.039
60.000,73,930.327,2054.101,529.902
60.000,74,442.136,2484.493,446.486
60.000,75,360.929,1862.322,447.825
60.000,76,1419.934,986.558,530.139
60.000,77,1219.358,1877.205,211.541
60.000,78,1347.676,615.385,164.587
60.000,79,1180.543,783.815,232.514
60.000,80,389.728,1759.518,113.453
60.000,81,1080.466,437.727,193.506
60.000,82,867.281,1787.267,140.474
60.000,83,569.320,549.214,326.972
60.000,84,49.672,380.642,263.490
60.000,85,540.338,870.277,267.676
65.000,0,299.123,1280.807,453.229
65.000,1,1059.370,2125.629,310.212
65.000,2,186.029,1693.490,318.046
65.000,3,1029.895,863.863,594.799
65.000,4,648.642,50.828,174.869
65.000,5,1468.682,2199.287,471.160
65.000,6,1339.706,921.140,149.275
65.000,7,466.373,1528.017,355.711
65.000,8,191.523,1477.438,427.630
65.000,9,1411.136,1976.286,155.352
65.000,10,1033.944,2344.067,347.077
65.000,11,185.105,267.469,338.836
65.000,12,547.784,1633.580,235.768
65.000,13,1437.605,585.497,189.856
65.000,14,986.301,1878.419,459.023
65.000,15,114.017,1681.267,178.379
65.000,16,917.085,1977.189,396.506
65.000,17,437.916,2303.394,426.456
65.000,18,552.203,1187.538,218.154
65.000,19,455.571,1093.458,523.277
65.000,20,945.845,549.143,543.350
65.000,21,1382.744,1168.088,198.775
65.000,22,859.071,187.103,111.882
65.000,23,399.955,907.902,393.425
65.000,24,802.621,2250.600,320.427
65.000,25,564.276,961.237,465.612
65.000,26,1441.967,785.336,591.498
65.000,27,67.962,660.782,584.212
65.000,28,899.996,2280.788,431.189
65.000,29,1182.819,1917.133,473.141
65.000,30,917.066,931.941,596.302
65.000,31,969.100,2416.170,445.836
65.000,32,1225.014,1902.840,475.465
65.000,33,1219.105,90.724,272.843
65.000,34,1023.847,22.758,367.183
65.000,35,1254.572,2524.796,102.806
65.000,36,204.817,1386.197,365.723
65.000,37,94.900,144.587,281.498
65.000,38,245.228,15.672,501.868
65.000,39,1170.647,2239.741,271.068
65.000,40,577.894,1606.697,468.470
65.000,41,229.673,748.999,578.642
65.000,42,1038.582,1863.200,222.292
65.000,43,1255.160,1946.456,222.337
65.000,44,1144.059,954.547,364.103
65.000,45,1372.880,1458.945,419.193
65.000,46,317.144,2227.354,570.112
65.000,47,1162.033,578.075,112.081
65.000,48,1222.035,2480.956,154.678
65.000,49,467.029,1131.509,454.395
65.000,50,1433.809,940.454,108.122
65.000,51,423.301,2179.847,544.075
65.000,52,1154.633,445.034,150.152
65.000,53,1489.449,174.485,486.200
65.000,54,465.873,328.320,422.004
65.000,55,818.243,166.304,431.689
65.000,56,1345.389,1123.736,595.249
65.000,57,853.751,1012.005,218.602
65.000,58,1302.197,2414.171,112.401
65.000,59,726.997,1720.020,327.200
65.000,60,278.192,2426.691,570.180
65.000,61,349.875,932.995,197.356
65.000,62,956.859,1320.145,339.275
65.000,63,778.458,2502.372,282.988
65.000,64,399.229,583.357,372.094
65.000,65,15.211,1723.525,404.129
65.000,66,100.398,485.459,316.920
65.000,67,209.759,875.462,112.440
65.000,68,317.840,925.946,536.714
65.000,69,822.077,294.354,353.431
65.000,70,589.034,1240.356,231.734
65.000,71,585.312,2229.568,406.418
65.000,72,500.503,2529.619,379.076
65.000,73,777.716,2088.821,531.266
65.000,74,413.549,2505.207,452.675
65.000,75,348.480,1740.340,443.917
65.000,76,1471.287,873.917,530.364
65.000,77,1079.932,1841.672,219.446
65.000,78,1255.117,667.783,162.777
65.000,79,1254.358,709.643,231.992
65.000,80,373.633,1649.639,112.906
65.000,81,1086.293,515.692,192.941
65.000,82,781.982,1715.502,140.396
65.000,83,498.024,482.509,329.087
65.000,84,31.049,479.511,262.889
65.000,85,433.961,825.850,266.526
70.000,0,410.964,1242.498,461.754
70.000,1,1073.204,2212.969,313.388
70.000,2,87.188,1763.919,320.956
70.000,3,993.164,766.712,597.121
70.000,4,600.793,172.031,170.047
70.000,5,1495.665,2347.085,471.085
70.000,6,1258.764,1020.876,150.992
70.000,7,519.340,1409.983,360.168
70.000,8,60.790,1491.754,425.310
70.000,9,1394.606,2120.683,160.506
70.000,10,1004.538,2230.291,342.060
70.000,11,86.357,278.298,339.881
70.000,12,457.919,1731.423,234.571
70.000,13,1363.581,497.527,188.868
70.000,14,1008.058,1760.484,461.747
70.000,15,43.444,1800.577,182.411
70.000,16,1033.798,1950.052,391.481
70.000,17,480.637,2442.094,430.339
70.000,18,577.757,1058.240,217.665
70.000,19,448.982,949.998,532.770
70.000,20,1042.643,656.881,544.013
70.000,21,1318.860,1196.010,198.416
70.000,22,910.855,318.001,106.910
70.000,23,371.663,812.152,388.720
70.000,24,909.052,2208.184,320.223
70.000,25,438.636,917.823,459.365
70.000,26,1492.822,825.549,594.719
70.000,27,175.910,711.623,589.252
70.000,28,824.776,2231.906,428.691
70.000,29,1244.592,1820.897,469.325
70.000,30,848.233,851.357,596.132
70.000,31,955.001,2310.409,447.784
70.000,32,1200.575,2012.038,477.725
70.000,33,1136.237,134.662,273.165
70.000,34,952.129,100.331,365.624
70.000,35,1238.154,2462.130,106.429
70.000,36,109.060,1315.405,360.859
70.000,37,40.249,227.605,283.498
70.000,38,261.949,89.057,503.834
70.000,39,1085.942,2205.790,274.451
70.000,40,692.363,1535.553,467.009
70.000,41,377.611,791.318,581.683
70.000,42,930.735,1845.691,219.335
70.000,43,1344.476,1931.642,222.342
70.000,44,1134.344,872.721,360.801
70.000,45,1484.821,1472.158,417.089
70.000,46,368.945,2145.304,566.767
70.000,47,1090.385,522.855,111.428
70.000,48,1261.981,2392.672,156.225
70.000,49,389.916,1203.328,459.950
70.000,50,1429.494,1060.914,109.371
70.000,51,543.113,2225.377,540.742
70.000,52,1230.476,444.447,151.435
70.000,53,1391.944,121.086,485.791
70.000,54,386.884,311.519,424.437
70.000,55,695.491,124.669,432.320
70.000,56,1225.842,1147.912,598.999
70.000,57,773.297,938.912,215.890
70.000,58,1439.604,2372.226,119.709
70.000,59,805.995,1797.628,321.909
70.000,60,213.681,2526.804,571.561
70.000,61,293.244,1022.779,203.068
70.000,62,1041.607,1320.404,339.141
70.000,63,709.362,2473.382,285.823
70.000,64,461.049,620.955,374.563
70.000,65,123.757,1653.214,401.857
70.000,66,122.940,593.458,320.508
70.000,67,322.186,957.040,117.079
70.000,68,239.438,819.889,535.220
70.000,69,750.595,171.996,359.971
70.000,70,590.508,1309.042,234.068
70.000,71,667.438,2161.024,412.684
70.000,72,484.601,2461.485,379.946
70.000,73,633.406,2134.935,539.765
70.000,74,371.283,2418.530,457.597
70.000,75,386.108,1610.626,442.017
70.000,76,1479.563,766.314,530.238
70.000,77,943.826,1832.130,227.686
70.000,78,1143.814,687.608,164.603
70.000,79,1305.643,634.045,235.413
70.000,80,326.433,1539.069,113.020
70.000,81,1109.963,590.298,191.419
70.000,82,682.335,1659.762,138.938
70.000,83,407.075,424.805,331.269
70.000,84,76.653,602.431,259.582
70.000,85,337.413,771.212,265.809
75.000,0,515.881,1165.993,470.591
75.000,1,1089.975,2288.810,316.116
75.000,2,11.807,1853.399,322.353
75.000,3,953.337,669.273,599.041
75.000,4,575.531,295.760,163.428
75.000,5,1476.449,2483.223,469.405
75.000,6,1192.799,1125.576,152.094
75.000,7,595.019,1294.179,368.903
