seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,256.0000,2,24,218.1811,-83.9699,0.0158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,3,6,590.5755,-89.5625,-0.1172,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,256.0000,3,11,619.7808,-88.8808,0.0029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,3,35,523.1473,-88.9832,-0.3627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,4,7,444.7035,-87.2814,-0.4572,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,4,13,359.3569,-87.9888,0.0881,16,0.4000,0.9054,74,6,3,0,0,6,3,0.5000
2,256.0000,4,14,299.0678,-86.5085,-0.2261,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,256.0000,4,27,444.0605,-88.4589,0.6839,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,4,33,715.5221,-89.6724,-0.2408,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,256.0000,4,36,306.6967,-86.5315,0.9920,20,0.5000,0.7959,49,4,0,14,13,18,13,0.2778
2,256.0000,4,37,403.1553,-87.6705,-0.1222,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,5,18,415.7781,-87.5413,0.2541,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
2,256.0000,5,19,457.9645,-88.2220,-0.1891,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,256.0000,5,22,721.8786,-89.0914,0.5815,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,256.0000,5,33,316.6123,-86.6527,0.4802,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,6,1,508.8010,-89.2073,0.0472,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,6,3,590.5755,-88.4121,-0.6294,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,6,10,236.4087,-85.9461,0.6080,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
2,256.0000,6,11,238.3971,-84.7363,0.3782,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,6,25,312.1579,-86.8090,0.3554,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,256.0000,6,34,557.7463,-89.0597,0.1763,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
2,256.0000,7,4,444.7035,-87.7537,-0.3573,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,256.0000,7,9,329.0768,-85.5916,-0.2946,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,256.0000,7,14,356.3522,-86.7588,-1.0538,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
2,256.0000,7,27,701.9315,-89.8166,0.0224,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,7,29,447.5626,-87.4080,0.4142,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
2,256.0000,7,31,516.8234,-88.2110,-0.2548,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,7,36,565.8568,-89.2127,-0.2637,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,7,37,514.3389,-88.1610,-0.7616,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,8,16,267.6931,-86.5597,0.7201,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,8,23,411.4811,-87.6492,0.3395,24,0.6000,0.6667,6,10,9,0,0,10,9,0.1000
2,256.0000,8,40,211.8718,-82.9057,-0.3657,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,256.0000,9,0,550.7686,-89.5078,-0.2118,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,9,7,329.0768,-86.9678,0.7048,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,9,21,574.4268,-89.1634,-0.3748,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,9,29,220.5138,-83.6394,0.1852,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
2,256.0000,9,31,548.8781,-88.8517,-0.3807,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,10,1,425.9568,-88.4018,0.3666,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,256.0000,10,6,236.4087,-86.0826,0.5126,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,10,11,140.9347,-83.5891,1.8881,35,0.8750,0.1111,63,4,0,62,3,66,3,0.9545
2,256.0000,10,25,82.3855,-67.9428,-3.1679,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,10,28,474.2802,-87.8333,-0.4396,15,0.3750,0.9091,22,8,6,0,0,8,6,0.2500
2,256.0000,11,1,306.9354,-86.4589,-0.1733,32,0.8000,0.2000,5,6,2,469,104,475,106,0.7768
2,256.0000,11,3,619.7808,-88.2405,-0.5899,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,11,6,238.3971,-85.4567,-0.1205,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,11,10,140.9347,-83.1030,1.9548,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,11,25,153.8248,-83.7711,2.0938,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,11,28,481.6131,-88.1228,-0.0230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,11,34,376.6982,-87.9050,0.0153,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,256.0000,11,41,592.6790,-89.0298,-0.8110,5,0.1250,1.0000,114,4,4,66,66,70,70,0.0000
2,256.0000,12,20,402.7443,-87.1359,-0.0748,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,256.0000,12,25,678.7548,-89.3555,0.2930,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,12,26,212.9766,-85.3329,0.6946,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,12,28,354.9360,-86.7720,-0.5663,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
2,256.0000,12,31,363.6340,-87.7383,-0.1072,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,256.0000,12,38,462.0902,-88.3659,-0.1605,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,256.0000,12,39,522.1605,-89.2005,-0.2762,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,13,4,359.3569,-87.8818,-0.1439,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,256.0000,13,14,403.0554,-87.4166,0.7197,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,13,26,610.1248,-88.1965,-0.4459,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,256.0000,13,27,306.5192,-86.5457,0.3298,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,256.0000,13,34,555.1254,-88.5484,-0.0005,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,13,36,88.4721,-73.2921,-1.3542,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,13,37,547.9941,-88.0104,-0.2354,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,13,41,413.9346,-87.9489,0.1200,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,14,4,299.0678,-85.7201,-0.2459,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,256.0000,14,7,356.3522,-86.6932,-0.4261,26,0.6500,0.6667,6,9,5,0,0,9,5,0.4444
2,256.0000,14,13,403.0554,-88.0591,0.1108,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
2,256.0000,14,27,351.0010,-86.0537,-0.0505,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
2,256.0000,14,36,335.8700,-87.2674,0.6078,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,14,37,239.6816,-81.4856,-1.0715,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,15,2,478.8695,-88.0307,-0.3128,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,15,17,105.1378,-78.2350,0.7887,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,16,8,267.6931,-86.2190,0.6190,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,16,23,269.0064,-82.6192,-1.1135,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
2,256.0000,16,38,500.5334,-88.4333,0.7120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,16,40,284.2983,-84.5797,-0.5657,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,17,2,380.5882,-87.7325,-0.3441,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
2,256.0000,17,15,105.1378,-77.6169,0.5311,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,17,24,529.4098,-87.9595,0.7959,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,18,5,415.7781,-87.5010,-0.2723,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,256.0000,18,19,472.8535,-88.7773,-0.0323,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,256.0000,18,33,525.0409,-88.4019,-0.5740,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,19,5,457.9645,-87.6393,0.5882,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,256.0000,19,18,472.8535,-88.5093,0.0061,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,19,22,366.3613,-86.8788,-0.1415,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,256.0000,19,32,504.6608,-87.7768,0.3260,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,20,7,506.6499,-89.2305,-0.8376,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,256.0000,20,9,562.2925,-88.8829,0.2094,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,20,12,402.7443,-87.8573,0.0547,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
2,256.0000,20,13,634.3460,-89.2664,0.3650,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,20,21,460.9898,-88.4660,0.0856,18,0.4615,0.8000,5,8,8,0,0,8,8,0.0000
2,256.0000,20,26,198.9633,-80.3480,-1.1605,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
2,256.0000,20,29,448.4616,-88.9287,0.1114,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,20,31,218.5863,-83.2660,-0.1300,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
2,256.0000,20,36,567.0409,-88.6957,0.1098,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,20,39,518.7906,-88.5263,-1.9313,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,256.0000,21,9,574.4268,-89.1591,0.2485,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,21,20,460.9898,-87.6366,-0.2828,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,256.0000,21,24,523.8221,-89.1125,0.4993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,21,29,361.1684,-86.4605,-0.2483,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,21,39,509.6080,-89.2177,0.4234,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,256.0000,21,42,413.3667,-87.9356,-0.3791,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
2,256.0000,22,0,515.4174,-88.4964,-0.3398,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,22,19,366.3613,-88.0718,-0.3156,20,0.5128,0.2000,5,7,5,0,0,7,5,0.2857
2,256.0000,22,32,377.2564,-86.5199,0.0236,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
2,256.0000,23,8,411.4811,-88.0966,-0.3699,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,23,16,269.0064,-82.3729,-1.7136,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,256.0000,23,38,536.2563,-89.3982,-0.1147,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,256.0000,23,40,258.4434,-83.9154,-0.4355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,24,2,218.1811,-84.0609,0.6556,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,24,15,611.1870,-89.5779,-0.2315,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,256.0000,24,17,529.4098,-88.4427,-1.0490,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,24,21,523.8221,-89.2463,-0.1382,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,24,29,525.3151,-88.5386,0.0842,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,25,1,388.4488,-87.9033,0.3119,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
2,256.0000,25,6,312.1579,-86.7010,-0.0794,22,0.5500,0.5000,6,5,0,0,0,5,0,1.0000
2,256.0000,25,10,82.3855,-68.3721,-3.1984,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
2,256.0000,25,11,153.8248,-84.0576,2.2533,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,25,28,396.7471,-87.6589,0.2699,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
2,256.0000,25,34,478.6173,-89.3336,0.0837,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
2,256.0000,26,12,212.9766,-85.3250,0.5671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,26,13,610.1248,-88.9030,-0.3838,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,26,20,198.9633,-79.9068,-1.1212,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,26,28,473.0206,-88.7857,-0.0505,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,26,31,236.0410,-83.8967,-0.6456,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,256.0000,26,36,561.6882,-88.2708,-0.5341,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
2,256.0000,26,38,595.1753,-88.1776,0.4694,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,256.0000,27,4,444.0605,-88.7225,0.0139,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,27,13,306.5192,-86.1826,0.0344,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,27,14,351.0010,-86.8205,-0.0724,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
2,256.0000,27,36,323.8112,-87.1885,0.0146,29,0.7073,0.7143,7,8,6,0,0,8,6,0.2500
2,256.0000,27,37,365.5594,-86.1243,-0.0795,31,0.7561,0.5714,7,8,7,0,0,8,7,0.1250
2,256.0000,27,41,423.6400,-88.1287,0.1401,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,28,1,436.1607,-88.1791,0.2177,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,28,10,474.2802,-87.4888,0.3149,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
2,256.0000,28,11,481.6131,-88.4362,0.1218,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,28,12,354.9360,-86.8390,0.3154,25,0.6098,0.5000,8,8,5,0,0,8,5,0.3750
2,256.0000,28,23,603.8017,-88.8318,1.3336,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,256.0000,28,25,396.7471,-87.8356,-0.4341,26,0.6341,0.8750,8,8,7,2,1,10,8,0.2000
2,256.0000,28,26,473.0206,-89.2165,-0.4548,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,28,34,533.5038,-88.7949,0.1885,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,29,0,557.6817,-88.6859,0.0998,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,29,7,447.5626,-87.9279,0.5170,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
2,256.0000,29,9,220.5138,-83.3630,0.4409,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,29,20,448.4616,-88.9144,0.2209,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,29,21,361.1684,-87.5436,0.2691,21,0.5122,0.8000,5,7,6,0,0,7,6,0.1429
2,256.0000,29,24,525.3151,-87.9727,-0.0055,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,29,31,478.9958,-88.0659,0.3462,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,30,38,364.1951,-86.5803,0.0932,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
2,256.0000,30,39,399.0736,-87.0921,-0.5249,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
2,256.0000,30,42,511.0842,-88.6969,-0.0867,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,256.0000,31,7,516.8234,-88.8832,-0.8903,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,31,9,548.8781,-88.0415,0.6453,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,31,12,363.6340,-87.4766,0.0296,20,0.4878,0.8750,8,5,1,0,0,5,1,0.8000
2,256.0000,31,20,218.5863,-83.4652,0.3580,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,31,21,593.2550,-88.2720,0.8268,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,31,26,236.0410,-83.8675,-0.3394,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
2,256.0000,31,29,478.9958,-88.9385,-0.2673,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,31,39,480.9776,-88.8594,0.4552,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,32,0,177.1880,-84.2509,1.0903,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,32,19,504.6608,-88.9268,-0.1141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,32,22,377.2564,-86.9697,-0.8380,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,256.0000,32,33,502.9608,-88.9232,-0.4610,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
2,256.0000,33,0,495.1345,-88.9393,-0.3302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,33,5,316.6123,-86.2755,-0.8381,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,256.0000,33,18,525.0409,-88.1570,-0.2286,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,33,32,502.9608,-88.9169,0.3625,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,256.0000,34,1,104.7562,-78.2113,0.4883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,34,10,507.4053,-89.3041,0.7773,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,34,11,376.6982,-87.4866,0.0287,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,256.0000,34,13,555.1254,-89.3041,-0.0792,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,34,25,478.6173,-88.8543,0.6698,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,256.0000,34,28,533.5038,-88.7125,0.1993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,34,35,531.9079,-88.9799,-0.1892,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,34,41,376.7944,-86.9296,-0.3362,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
2,256.0000,35,3,523.1473,-88.3557,0.0595,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,256.0000,35,34,531.9079,-89.2380,-0.2230,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,35,41,271.1823,-87.0507,0.4355,29,0.7073,0.4286,7,4,0,0,0,4,0,1.0000
2,256.0000,36,4,306.6967,-86.8239,0.3141,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
2,256.0000,36,7,565.8568,-89.0696,-0.3677,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,36,13,88.4721,-73.0819,-0.7497,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,36,14,335.8700,-87.2263,0.3787,23,0.5897,0.6000,5,5,2,0,0,5,2,0.6000
2,256.0000,36,20,567.0409,-88.5924,-0.5020,6,0.1538,1.0000,28,6,6,8,8,14,14,0.0000
2,256.0000,36,26,561.6882,-88.3075,-0.0334,10,0.2564,0.8750,8,2,2,0,0,2,2,0.0000
2,256.0000,36,27,323.8112,-87.1267,-0.3805,24,0.6154,0.6667,6,7,3,0,0,7,3,0.5714
2,256.0000,36,37,507.4101,-88.4120,0.2475,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,36,41,474.2501,-87.9942,0.1377,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,37,4,403.1553,-87.4663,-0.2440,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,256.0000,37,7,514.3389,-88.1946,-0.1177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,37,14,239.6816,-81.7249,-1.1006,38,0.9500,0.4742,97,5,1,94,54,99,55,0.4444
2,256.0000,37,27,365.5594,-86.1750,-0.3172,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
2,256.0000,37,36,507.4101,-88.4584,-0.0889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,38,12,462.0902,-87.6882,-0.4221,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,38,16,500.5334,-89.1433,0.3102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,38,23,536.2563,-89.0013,0.0926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,38,30,364.1951,-87.1690,0.9809,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
2,256.0000,38,39,455.1742,-87.1133,-0.5539,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,256.0000,39,12,522.1605,-89.4450,0.2551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,39,20,518.7906,-88.9219,0.4994,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
2,256.0000,39,21,509.6080,-88.8219,-0.4346,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,256.0000,39,26,522.9996,-89.2587,0.1630,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,256.0000,39,30,399.0736,-87.6006,-0.1414,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,256.0000,39,31,480.9776,-88.6962,0.1762,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,256.0000,39,38,455.1742,-87.4637,-0.2735,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,39,42,414.9599,-87.8324,0.1540,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,40,8,211.8718,-82.3806,-0.3739,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,40,16,284.2983,-84.5827,-0.8370,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,40,23,258.4434,-83.8780,-0.6892,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,41,1,419.9099,-87.2465,-0.7020,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
2,256.0000,41,11,592.6790,-88.7518,-0.4955,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,41,13,413.9346,-86.9668,0.1323,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,41,27,423.6400,-88.6625,0.1930,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,41,34,376.7944,-87.3181,-0.5134,28,0.7179,0.5000,6,8,8,0,0,8,8,0.0000
2,256.0000,41,35,271.1823,-86.6842,0.5475,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,41,36,474.2501,-88.5472,0.3781,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,42,21,413.3667,-87.6659,-0.1559,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,256.0000,42,39,414.9599,-88.3052,0.0734,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,0,7,625.2159,-88.8280,-0.5962,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,0,9,506.0539,-88.9963,0.4301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,0,22,536.6141,-88.7758,-0.0458,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,0,32,99.2256,-77.7824,1.8746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,0,33,448.4260,-88.5735,0.2215,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,260.0000,1,6,389.4960,-87.7864,0.9512,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
2,260.0000,1,10,312.0515,-87.2910,0.2859,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
2,260.0000,1,11,287.4676,-86.1462,-0.1492,31,0.7750,0.2505,463,4,0,7,6,11,6,0.4545
2,260.0000,1,25,261.7015,-87.0626,0.5526,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,1,28,495.3914,-87.6445,-0.3731,14,0.3500,0.9091,11,8,8,0,0,8,8,0.0000
2,260.0000,1,34,57.8047,-73.6300,1.8536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,1,35,632.3751,-87.4499,-0.1426,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,260.0000,1,41,543.7855,-88.8281,0.2875,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,2,15,498.0122,-88.4816,0.4401,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,2,17,435.2118,-87.3756,-0.1530,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,260.0000,2,22,540.6621,-88.4097,-0.1283,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,2,24,176.0459,-82.2256,0.5320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,3,35,580.7186,-89.6622,0.1522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,4,7,530.6517,-88.9130,-0.0554,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
