seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,17,55,476.1457,-87.7449,-0.0049,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,1,318.0457,-85.3138,0.5556,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,18,2,548.4229,-88.9956,-0.4925,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,3,518.2962,-89.1032,-0.0176,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,18,11,624.8087,-89.3824,-0.1585,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,14,457.6775,-87.1872,-0.3451,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,16,401.7567,-85.1858,-0.8374,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,17,426.8184,-87.9773,0.1236,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,18,30,633.2825,-88.2438,0.0751,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,31,555.9181,-88.7470,0.4735,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,32,234.5176,-83.4455,0.0810,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,36,338.8475,-86.6359,0.0265,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,18,37,310.3883,-85.3394,0.0656,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,49,326.2735,-86.3668,0.3706,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,18,51,452.0676,-87.9167,-0.3930,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,18,55,528.7432,-87.7842,1.8499,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,18,56,321.6502,-85.9618,0.5969,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,18,67,617.1639,-87.6658,-0.3224,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,19,1,375.7948,-86.4911,0.3151,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,5,437.9693,-86.8746,-0.0326,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,13,555.1159,-88.5330,0.2746,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,19,14,503.1990,-87.3551,0.7546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,21,585.2875,-88.3890,-0.3370,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,26,376.8514,-86.8769,0.0601,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,27,265.9551,-84.4333,-0.1632,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,30,144.6340,-81.7495,1.5607,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,33,143.5509,-79.7662,0.1925,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,19,39,558.5685,-88.2358,0.1547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,40,226.3845,-81.4140,-1.0543,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,19,60,585.4558,-87.2323,-0.1582,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,19,68,509.9846,-87.7851,-0.0861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,70,330.8465,-84.8970,-0.4793,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,6,451.8983,-88.5614,0.3253,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,7,303.2725,-83.7910,-0.7935,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,20,11,528.4159,-87.9048,-0.2488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,12,127.6094,-77.7572,0.0041,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,24,483.5981,-87.8009,-0.5975,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,28,559.1544,-88.6339,2.7741,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,29,491.3690,-86.9178,-0.5948,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,20,42,281.3643,-85.3504,0.4016,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,20,43,298.0584,-84.9127,-0.1726,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,51,453.6257,-87.5024,0.1307,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,55,397.0136,-86.9962,0.2287,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,57,477.4432,-86.6954,-0.2260,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,61,316.5631,-86.2394,0.8519,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,21,5,352.0551,-83.2822,-1.7404,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,7,603.3323,-87.4635,0.0424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,13,535.9115,-88.1563,-1.1879,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,19,585.2875,-88.1258,0.1961,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,21,24,523.2763,-88.2752,0.2773,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,26,590.4175,-87.2815,-0.5634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,27,595.0293,-88.7028,-0.5446,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,28,377.0342,-86.1977,-0.5458,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,29,380.5381,-85.8120,0.5253,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,33,482.7539,-86.9079,-1.8926,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,34,396.9962,-87.5141,-0.2274,6,0.1500,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,21,35,241.2216,-84.4587,0.9304,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,21,39,442.3542,-88.0757,-0.7153,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,40,409.5210,-87.1595,0.4452,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,44,539.4930,-87.8932,0.4750,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,21,45,537.2056,-88.3579,0.8484,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,4.0000,21,54,427.3730,-86.7830,0.7102,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,60,331.4126,-85.9532,0.3673,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,21,64,470.9543,-86.4329,-0.0705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,66,205.5608,-83.1765,1.2629,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,21,68,244.1650,-83.2651,-0.3109,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,21,70,335.3754,-84.4827,-0.6132,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,22,0,310.7744,-83.1104,-1.6670,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,22,10,570.4929,-86.3279,-0.9364,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,22,23,492.9411,-87.3724,-0.3837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,25,496.2998,-88.1268,-0.2501,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,38,526.9535,-88.2341,0.9983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,41,301.5906,-85.3478,0.5102,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,22,52,608.9344,-87.7745,0.3825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,53,407.1341,-86.5031,-0.3911,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,22,69,510.2059,-87.9716,0.6392,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,0,584.8198,-88.4776,-0.5431,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,23,10,417.1271,-86.7846,0.0845,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,23,22,492.9411,-87.8364,-0.0736,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,25,398.7133,-85.7687,-0.4522,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,23,38,334.7048,-83.9633,-1.4668,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,23,41,392.9497,-86.8276,-0.1533,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,23,52,510.7282,-88.4200,0.3262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,53,286.0213,-83.7563,-1.1059,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,62,525.6956,-87.4721,0.1142,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,23,65,338.7816,-86.9033,-0.2131,15,0.3750,0.5000,4,8,6,0,0,8,6,0.2500
8,4.0000,23,69,466.4245,-87.7619,-0.3356,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,24,5,534.7291,-88.1210,-0.5265,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,7,499.8420,-87.3125,-0.2058,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,12,464.1218,-87.8891,0.7729,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,13,506.5798,-88.4101,-0.2661,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,20,483.5981,-87.2162,-0.5718,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,24,21,523.2763,-88.2892,0.3524,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,28,179.9377,-82.9370,1.0929,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,29,172.6155,-80.6116,0.1600,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,24,34,178.0040,-80.5912,-0.3271,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,24,35,412.9945,-88.4907,0.0003,5,0.1220,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,24,44,331.2207,-85.4603,0.3859,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,24,45,259.0937,-83.8064,0.3797,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,24,46,479.8058,-87.6352,-0.7355,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,48,409.2055,-87.5307,0.1065,10,0.2439,,0,9,8,0,0,9,8,0.1111
8,4.0000,24,59,211.4394,-81.4031,0.2304,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,24,61,235.2489,-82.8816,-0.3734,33,0.8049,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,24,62,599.5508,-88.4093,-0.5402,4,0.0976,,0,8,8,0,0,8,8,0.0000
8,4.0000,24,66,412.6567,-88.0964,0.5928,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,25,0,390.3289,-86.7387,0.0084,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,25,4,584.1369,-87.5344,-1.4529,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,10,225.8375,-81.6583,-0.8418,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,22,496.2998,-88.4059,0.3186,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,23,398.7133,-85.7513,-0.8657,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,25,38,99.1133,-76.4075,0.8050,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,25,41,618.1136,-88.8985,-0.0886,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,25,47,440.3321,-88.1074,-0.0332,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,53,407.4788,-87.0602,-0.3210,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,25,58,367.0714,-86.6292,0.2243,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,25,65,380.7661,-86.9664,0.2330,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,26,1,587.6983,-87.5070,0.3563,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,5,519.7050,-88.1234,1.6279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,13,362.8622,-85.7042,-0.1681,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,14,423.2379,-87.3103,-0.2099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,19,376.8514,-87.0519,0.5835,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,21,590.4175,-88.0957,-0.5704,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,27,121.9904,-78.3021,0.8478,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,26,30,279.5013,-86.1496,0.7694,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,26,33,277.4254,-84.2931,-0.0870,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,26,39,280.8096,-82.4699,-0.8626,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,26,40,252.8264,-83.8590,0.3490,28,0.7000,0.2500,4,6,4,0,0,6,4,0.3333
8,4.0000,26,54,612.6104,-87.2390,2.6976,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,4.0000,26,60,529.7258,-87.1556,-0.0789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,64,287.3990,-85.0010,-0.5635,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,26,67,437.4353,-86.9925,0.9048,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,68,384.4167,-84.5229,0.0243,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,26,70,434.9107,-86.9831,0.4377,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,1,511.5972,-87.9354,-0.4174,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,5,504.6133,-87.1367,-0.5037,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,27,13,431.6850,-87.7495,-0.0181,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,14,430.4477,-86.4808,-1.0363,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,27,16,507.8289,-87.8063,0.5641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,19,265.9551,-84.3934,-0.2646,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,27,26,121.9904,-78.6618,0.4807,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,4.0000,27,30,173.8543,-82.2659,0.7975,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,27,33,186.3974,-82.0561,0.8179,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,39,373.4113,-84.4281,-0.0648,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,27,40,202.0677,-80.2768,-1.4353,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,27,57,525.0974,-88.2457,-0.5500,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,27,60,531.1663,-87.8577,-0.7330,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,27,64,377.5398,-87.1466,0.7079,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,27,67,492.7992,-87.4622,-0.3091,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,68,417.8748,-87.8436,-0.1943,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,27,70,404.3136,-86.5398,-0.0533,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,28,5,434.8659,-86.0545,0.4349,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,7,474.9544,-87.2364,-0.0558,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,13,400.2081,-85.6533,-0.9904,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,20,559.1544,-88.1961,0.7017,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,21,377.0342,-85.8718,-0.1333,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,24,179.9377,-83.1389,0.9267,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,28,29,147.5361,-80.9974,1.2280,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,28,34,160.6328,-81.2528,0.9299,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,28,35,247.3064,-83.6077,0.0678,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,28,39,412.7202,-86.9684,0.4967,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,28,44,376.4259,-85.9278,-0.1359,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,28,45,336.0640,-84.9313,0.6571,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,28,46,538.7271,-89.2425,0.0692,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,48,454.8304,-87.5753,0.5223,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,52,539.8907,-89.1087,0.1720,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,28,59,370.9574,-85.6049,-0.2195,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,28,60,607.8367,-88.7393,-0.1046,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,28,61,389.7115,-87.5625,0.2091,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,64,487.5328,-86.9078,0.4077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,65,749.6756,-88.5643,-0.0309,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,66,326.9470,-85.4664,0.1958,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,28,68,400.3733,-85.6427,0.0166,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,29,5,375.1085,-87.2122,-1.0611,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,7,411.8072,-86.7477,0.3849,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,29,12,515.3830,-87.4891,-0.2855,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,13,442.4274,-86.7600,-0.2371,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,29,20,491.3690,-87.7149,-1.1404,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,29,21,380.5381,-86.5969,-0.2162,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,29,24,172.6155,-80.6764,0.2313,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,28,147.5361,-80.6492,1.8460,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,34,174.7330,-80.5720,0.4283,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,29,35,341.1842,-86.5791,0.4607,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,29,44,374.3919,-86.1834,-0.2538,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,45,310.0355,-85.8211,-0.7276,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,29,46,522.3030,-88.3668,0.0045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,57,619.2128,-88.7156,-0.6712,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,29,59,378.6357,-86.7859,-0.3549,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,29,61,330.8388,-85.5413,-0.4806,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,64,593.7812,-89.1747,0.4594,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,29,66,284.0947,-85.3530,0.0438,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,29,68,469.7899,-87.4630,-0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,70,456.8344,-88.4338,0.0408,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,30,1,350.3859,-83.8685,-0.5638,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,30,13,484.7390,-89.6150,-1.3603,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,30,14,387.1163,-84.9621,-0.3058,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,16,444.7055,-86.8479,0.3273,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,18,633.2825,-86.8418,-0.3409,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,30,19,144.6340,-81.4216,1.2794,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,26,279.5013,-85.5423,1.1871,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,30,27,173.8543,-82.6098,0.7014,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,33,178.2512,-83.5940,1.7873,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,30,40,239.3168,-84.5238,0.5064,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,30,51,526.5924,-87.6550,0.8947,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,30,67,508.1353,-88.3896,-0.0619,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,30,70,374.5825,-87.6646,0.4887,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,31,2,371.0958,-86.4160,0.2370,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,31,3,516.8603,-87.7588,0.6999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,6,485.7663,-86.9761,0.0936,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
8,4.0000,31,9,337.1096,-86.3022,0.6039,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,31,11,369.8103,-87.2909,0.0416,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,31,17,267.2533,-84.4896,0.3321,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
8,4.0000,31,49,510.5651,-87.5972,-0.3003,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,31,50,333.9840,-86.0001,0.1285,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,32,1,358.2595,-86.6176,0.7517,12,0.3000,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,32,3,481.7034,-87.2763,-0.5595,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,14,525.8374,-87.8182,1.3101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,16,381.3977,-86.8996,0.3622,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,32,18,234.5176,-82.9366,0.2888,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,32,30,617.2045,-88.9791,-0.2202,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,32,36,317.1449,-84.5317,-0.1187,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,32,37,497.6311,-87.9501,0.1544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,49,291.4856,-84.2485,-0.1064,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,32,56,264.8736,-84.1006,-0.0723,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,33,1,482.0502,-87.4321,0.2255,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,5,396.6732,-84.9691,-0.5716,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,13,473.6461,-87.0732,-0.3348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,14,510.6356,-87.5487,-0.7133,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,33,19,143.5509,-79.5730,-0.0096,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,21,482.7539,-85.8289,-1.5627,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,33,26,277.4254,-84.0477,0.1322,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
8,4.0000,33,27,186.3974,-82.0827,0.7599,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,33,30,178.2512,-85.2100,1.5782,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,33,39,426.5645,-86.9170,0.1069,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,33,40,93.2144,-72.4409,0.5243,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,60,460.6226,-85.8490,-2.0514,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,33,64,439.8615,-86.7764,-0.9870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,67,589.6873,-89.4633,0.1615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,68,373.4273,-84.9239,-0.6693,20,0.5000,0.6667,6,10,10,0,0,10,10,0.0000
