t_s,node,x,y,z
210.000,12,789.319,467.942,307.649
210.000,13,1019.273,611.263,283.562
210.000,14,1129.079,141.085,388.829
210.000,15,2130.215,966.729,480.687
210.000,16,1214.130,991.699,317.169
210.000,17,1365.017,350.560,458.028
210.000,18,243.913,915.579,471.315
210.000,19,586.782,116.612,376.583
210.000,20,753.456,474.858,547.317
210.000,21,1364.872,632.428,507.130
210.000,22,777.250,1091.542,406.469
210.000,23,343.569,889.275,233.517
210.000,24,2251.603,73.928,288.620
210.000,25,530.689,962.733,308.573
210.000,26,1324.388,208.701,204.684
210.000,27,1927.174,1034.292,252.355
210.000,28,2024.890,1015.752,325.252
210.000,29,1404.876,439.973,506.120
210.000,30,1540.026,471.329,543.238
210.000,31,1620.774,713.356,205.466
210.000,32,2284.446,691.867,417.510
210.000,33,466.873,960.980,463.397
210.000,34,1747.842,625.807,577.652
210.000,35,2416.981,536.263,526.879
210.000,36,662.039,479.975,434.430
210.000,37,173.154,732.541,585.645
210.000,38,1707.316,947.639,135.609
210.000,39,513.832,961.038,110.803
210.000,40,314.912,410.254,522.154
210.000,41,1116.204,597.139,583.642
210.000,42,417.627,842.621,181.095
210.000,43,2228.235,975.227,147.080
210.000,44,740.581,623.504,303.681
210.000,45,1147.666,934.960,154.413
210.000,46,2214.512,911.436,550.583
210.000,47,1012.589,706.971,206.598
210.000,48,1262.507,303.521,265.307
210.000,49,1745.347,862.894,146.392
210.000,50,2252.486,91.557,510.583
210.000,51,1040.893,831.291,394.840
210.000,52,1063.029,870.906,361.204
210.000,53,2453.266,258.636,414.399
210.000,54,1433.348,80.534,597.959
210.000,55,2187.705,576.022,263.711
210.000,56,1809.184,719.286,106.488
210.000,57,316.807,453.559,237.209
210.000,58,1960.070,584.449,597.284
210.000,59,1212.638,606.138,407.355
210.000,60,967.184,466.393,195.896
210.000,61,48.098,926.031,520.795
210.000,62,383.574,38.379,597.673
210.000,63,1579.916,691.722,109.299
210.000,64,1003.849,171.552,221.142
210.000,65,1396.487,866.642,405.265
210.000,66,1523.220,457.004,586.276
210.000,67,1674.381,1053.005,129.594
210.000,68,1801.708,1001.250,575.343
210.000,69,21.222,110.513,252.812
210.000,70,494.462,79.186,581.741
215.000,0,992.286,772.336,583.958
215.000,1,1622.744,1033.169,350.150
215.000,2,2076.030,279.013,127.265
215.000,3,2335.913,408.307,135.690
215.000,4,34.480,238.690,458.645
215.000,5,2361.989,1049.623,535.010
215.000,6,481.595,557.188,107.072
215.000,7,2271.191,126.451,533.837
215.000,8,820.531,1050.582,525.403
215.000,9,1287.348,873.587,378.510
215.000,10,1116.731,205.436,189.792
215.000,11,1767.879,6.301,293.153
215.000,12,918.288,517.933,309.291
215.000,13,894.085,573.782,284.944
215.000,14,1179.938,210.680,393.446
215.000,15,2013.421,962.980,478.064
215.000,16,1142.430,875.691,318.693
215.000,17,1268.188,458.591,457.094
215.000,18,378.435,870.349,468.184
215.000,19,460.912,81.551,371.953
215.000,20,785.706,369.716,553.942
215.000,21,1479.539,624.832,505.802
215.000,22,856.467,1073.735,403.360
215.000,23,414.273,963.864,237.109
215.000,24,2280.357,34.879,289.717
215.000,25,600.980,979.795,311.530
215.000,26,1213.636,238.078,210.526
215.000,27,1946.567,1033.121,251.609
215.000,28,1920.188,990.405,326.056
215.000,29,1358.899,500.789,509.864
215.000,30,1680.540,440.089,539.320
215.000,31,1535.084,797.410,207.541
215.000,32,2335.228,569.301,411.738
215.000,33,336.220,902.141,463.110
215.000,34,1711.694,739.486,584.262
215.000,35,2456.211,480.950,533.501
215.000,36,676.257,360.257,439.531
215.000,37,163.405,667.224,587.222
215.000,38,1697.075,819.775,139.359
215.000,39,432.004,957.030,110.281
215.000,40,227.472,436.767,523.293
215.000,41,1097.442,499.457,580.515
215.000,42,448.272,961.146,175.725
215.000,43,2142.445,1001.240,148.707
215.000,44,839.292,638.783,299.996
215.000,45,1112.857,1056.645,148.610
215.000,46,2172.525,1028.617,546.988
215.000,47,980.213,849.188,204.997
215.000,48,1344.652,346.722,268.918
215.000,49,1766.462,971.963,142.450
215.000,50,2313.928,36.564,514.338
215.000,51,939.664,741.268,396.896
215.000,52,918.912,886.930,363.001
215.000,53,2404.675,225.516,417.117
215.000,54,1556.881,95.512,593.156
215.000,55,2111.555,647.172,261.283
215.000,56,1847.393,816.983,100.430
215.000,57,324.653,371.882,238.049
215.000,58,1985.722,719.142,595.471
215.000,59,1078.992,581.462,413.936
215.000,60,1076.503,464.347,190.184
215.000,61,15.645,799.776,528.602
215.000,62,468.463,59.872,592.666
215.000,63,1538.152,782.660,111.838
215.000,64,1060.367,96.566,224.684
215.000,65,1532.131,802.794,409.686
215.000,66,1399.590,440.462,587.288
215.000,67,1577.285,1067.317,130.452
215.000,68,1931.404,1065.204,568.401
215.000,69,95.130,1.181,248.622
215.000,70,526.082,13.468,584.324
220.000,0,982.129,644.476,584.169
220.000,1,1530.238,1051.488,345.023
220.000,2,2115.326,178.056,129.811
220.000,3,2389.545,337.263,135.930
220.000,4,79.444,371.390,454.997
220.000,5,2274.136,1030.097,532.366
220.000,6,601.605,577.830,101.278
220.000,7,2334.810,25.083,529.758
220.000,8,808.481,1019.956,528.850
220.000,9,1207.569,788.874,383.242
220.000,10,1200.985,99.247,189.659
220.000,11,1684.210,7.882,290.789
220.000,12,1030.344,593.040,312.031
220.000,13,767.979,524.146,285.695
220.000,14,1228.971,285.511,397.342
220.000,15,1895.232,981.394,474.943
220.000,16,1068.156,768.052,318.746
220.000,17,1154.390,544.557,456.684
220.000,18,502.791,792.548,462.931
220.000,19,337.909,54.567,367.666
220.000,20,820.018,268.004,561.107
220.000,21,1597.665,612.179,504.891
220.000,22,937.492,1054.205,401.357
220.000,23,471.112,1045.980,241.650
220.000,24,2280.223,141.990,288.607
220.000,25,677.388,984.348,314.799
220.000,26,1101.199,268.609,216.271
220.000,27,1966.598,921.789,250.015
220.000,28,1815.926,939.232,327.525
220.000,29,1311.179,559.432,513.037
220.000,30,1825.228,426.114,536.103
220.000,31,1476.590,900.484,208.646
220.000,32,2412.354,470.492,410.192
220.000,33,198.413,851.786,464.117
220.000,34,1661.456,848.417,589.576
220.000,35,2360.872,424.574,540.257
220.000,36,700.688,249.175,445.096
220.000,37,159.658,603.464,590.334
220.000,38,1684.793,693.578,139.479
220.000,39,351.762,934.546,108.887
220.000,40,141.599,471.238,524.077
220.000,41,1067.446,414.415,579.728
220.000,42,460.894,1082.544,169.700
220.000,43,2062.700,1039.331,151.998
220.000,44,937.759,636.262,297.273
220.000,45,1047.129,990.006,142.872
220.000,46,2137.323,1032.812,541.120
220.000,47,957.000,995.281,201.573
220.000,48,1417.103,410.462,272.215
220.000,49,1818.310,1071.928,137.418
220.000,50,2367.419,20.007,517.330
220.000,51,824.300,672.635,395.586
220.000,52,773.673,909.552,365.845
220.000,53,2288.713,189.762,420.916
220.000,54,1685.579,99.046,587.681
220.000,55,2040.294,735.333,262.298
220.000,56,1897.760,907.465,102.776
220.000,57,320.260,289.457,238.581
220.000,58,1971.127,856.079,592.045
220.000,59,964.570,529.015,420.186
220.000,60,1181.372,466.961,185.611
220.000,61,18.594,675.652,532.358
220.000,62,549.235,161.939,587.134
220.000,63,1505.421,873.135,111.500
220.000,64,1115.202,15.593,229.270
220.000,65,1628.826,702.902,413.316
220.000,66,1285.141,412.583,586.803
220.000,67,1478.723,1087.972,132.342
220.000,68,2062.075,1061.820,559.561
220.000,69,167.921,117.633,244.804
220.000,70,565.755,83.581,584.470
225.000,0,950.232,522.150,583.802
225.000,1,1457.384,937.627,339.302
225.000,2,2169.145,77.355,133.871
225.000,3,2448.786,278.565,138.180
225.000,4,96.707,515.679,446.825
225.000,5,2178.781,955.297,529.204
225.000,6,716.577,591.940,107.042
225.000,7,2403.957,79.504,524.628
225.000,8,796.569,915.068,532.818
225.000,9,1125.269,712.776,388.805
225.000,10,1295.982,0.800,189.445
225.000,11,1595.921,7.156,289.606
225.000,12,1143.004,658.301,313.133
225.000,13,649.457,465.770,289.702
225.000,14,1278.241,353.019,399.642
225.000,15,1780.196,970.168,472.242
225.000,16,983.389,663.907,319.883
225.000,17,1061.125,641.973,455.700
225.000,18,644.470,757.653,458.743
225.000,19,211.970,23.097,357.575
225.000,20,854.203,169.077,565.463
225.000,21,1713.633,590.681,504.208
225.000,22,1018.430,1024.287,399.236
225.000,23,535.145,1043.267,243.698
225.000,24,2298.384,243.856,289.872
225.000,25,748.421,1003.703,319.977
225.000,26,984.585,309.402,221.313
225.000,27,1980.593,823.805,249.155
225.000,28,1701.039,901.580,330.483
225.000,29,1256.758,605.840,515.284
225.000,30,1962.621,423.473,531.919
225.000,31,1374.182,956.229,206.248
225.000,32,2468.650,362.999,408.895
225.000,33,65.686,787.303,464.762
225.000,34,1631.823,965.080,594.532
225.000,35,2259.355,381.960,544.031
225.000,36,723.881,139.061,448.228
225.000,37,152.331,526.609,593.332
225.000,38,1670.393,575.531,141.619
225.000,39,276.642,922.860,107.692
225.000,40,62.918,519.096,524.802
225.000,41,1052.486,323.389,575.777
225.000,42,494.184,993.280,164.647
225.000,43,1987.144,1093.829,155.323
225.000,44,1036.458,657.705,294.436
225.000,45,985.610,871.147,137.417
225.000,46,2127.965,909.712,539.587
225.000,47,924.958,1031.824,197.661
225.000,48,1493.228,461.944,275.779
225.000,49,1866.406,1008.246,130.909
225.000,50,2413.428,70.543,519.634
225.000,51,710.115,589.791,396.843
225.000,52,640.212,945.013,364.612
225.000,53,2181.661,147.959,424.096
225.000,54,1804.293,135.401,583.275
225.000,55,1967.982,816.739,261.376
225.000,56,1962.433,992.079,109.199
225.000,57,312.010,213.676,239.897
225.000,58,1953.265,996.105,581.878
225.000,59,833.477,495.139,425.078
225.000,60,1290.363,462.973,178.972
225.000,61,55.664,540.531,538.330
225.000,62,633.986,260.667,585.672
225.000,63,1461.703,973.466,111.775
225.000,64,1166.844,67.504,234.388
225.000,65,1728.713,603.031,416.338
225.000,66,1162.654,400.501,582.793
225.000,67,1376.054,1085.691,135.112
225.000,68,2192.139,1007.961,555.354
225.000,69,228.927,237.563,240.231
225.000,70,594.547,154.640,584.813
230.000,0,928.945,399.421,586.696
230.000,1,1361.310,839.121,333.389
230.000,2,2207.434,32.634,137.521
230.000,3,2460.302,227.554,138.678
230.000,4,170.675,638.414,440.364
230.000,5,2084.353,867.816,528.725
230.000,6,834.471,606.845,111.439
230.000,7,2473.372,175.651,519.682
230.000,8,795.784,812.217,538.621
230.000,9,1037.712,624.854,393.202
230.000,10,1367.519,120.028,187.917
230.000,11,1505.399,5.277,288.530
230.000,12,1269.365,708.703,315.771
230.000,13,519.172,420.506,294.147
230.000,14,1307.795,440.551,403.536
230.000,15,1670.437,961.864,468.695
230.000,16,911.757,550.672,324.780
230.000,17,954.473,732.892,456.783
230.000,18,770.131,695.255,457.896
230.000,19,84.008,10.772,350.988
230.000,20,895.820,71.054,571.312
230.000,21,1830.285,581.020,503.016
230.000,22,1097.994,999.002,394.784
230.000,23,592.529,955.744,247.277
230.000,24,2320.695,347.270,290.885
230.000,25,819.282,1006.531,323.895
230.000,26,871.731,340.873,226.821
230.000,27,1987.155,713.853,246.675
230.000,28,1596.378,857.651,330.210
230.000,29,1201.725,657.605,517.115
230.000,30,2100.589,427.211,528.695
230.000,31,1286.699,1025.761,204.277
230.000,32,2449.161,246.510,406.941
230.000,33,83.521,704.877,466.771
230.000,34,1592.554,1074.404,599.212
230.000,35,2167.107,318.155,548.846
230.000,36,772.564,29.382,453.242
230.000,37,132.789,452.551,596.465
230.000,38,1625.858,460.765,143.212
230.000,39,209.454,912.564,106.907
230.000,40,21.497,570.031,527.090
230.000,41,1025.642,232.918,572.753
230.000,42,526.360,868.525,161.929
230.000,43,1908.783,1066.969,157.636
230.000,44,1132.387,661.159,292.714
230.000,45,937.822,746.417,132.155
230.000,46,2101.702,780.769,534.216
230.000,47,906.233,884.927,193.274
230.000,48,1558.193,535.752,280.430
230.000,49,1888.711,898.085,127.742
230.000,50,2458.458,127.311,521.337
230.000,51,613.442,500.461,398.007
230.000,52,508.707,999.141,366.028
230.000,53,2074.937,86.095,427.020
230.000,54,1924.579,177.012,576.772
230.000,55,1883.855,891.081,261.678
230.000,56,2011.007,1089.866,114.182
230.000,57,301.196,140.847,241.329
230.000,58,1946.889,1046.992,576.026
230.000,59,707.341,480.420,429.813
230.000,60,1392.857,433.550,173.555
230.000,61,91.430,407.824,542.439
230.000,62,725.996,348.688,584.263
230.000,63,1418.454,1058.994,111.233
230.000,64,1220.644,150.895,238.040
230.000,65,1828.353,506.804,418.697
230.000,66,1040.993,377.843,580.204
230.000,67,1282.411,1094.140,135.530
230.000,68,2334.132,975.102,547.399
230.000,69,309.066,343.579,236.613
230.000,70,634.421,220.395,585.603
235.000,0,914.678,282.512,587.256
235.000,1,1280.986,729.003,327.690
235.000,2,2247.710,135.744,140.352
235.000,3,2398.585,173.142,141.043
235.000,4,200.744,778.172,433.453
235.000,5,1985.943,795.543,530.187
235.000,6,951.477,633.903,116.273
235.000,7,2414.096,264.042,514.316
235.000,8,771.646,707.918,541.687
235.000,9,959.031,538.163,397.542
235.000,10,1441.812,240.672,187.244
235.000,11,1421.863,22.334,286.314
235.000,12,1392.586,762.666,317.882
235.000,13,400.268,362.547,295.787
235.000,14,1353.691,517.123,405.779
235.000,15,1550.333,959.402,465.730
235.000,16,838.961,441.733,327.036
235.000,17,874.343,840.034,457.159
235.000,18,904.285,652.406,455.993
235.000,19,55.160,41.932,343.257
235.000,20,929.303,35.364,577.930
235.000,21,1941.194,574.952,500.597
235.000,22,1170.581,955.949,389.219
235.000,23,646.486,867.493,250.757
235.000,24,2338.516,449.694,290.431
235.000,25,887.345,1016.701,327.386
235.000,26,752.684,351.110,231.469
235.000,27,2013.125,610.425,244.926
235.000,28,1495.875,814.364,332.341
235.000,29,1150.911,712.397,519.712
235.000,30,2236.595,402.967,524.172
235.000,31,1197.980,1084.555,205.330
235.000,32,2405.720,123.647,405.065
235.000,33,207.428,631.206,467.115
235.000,34,1542.035,988.506,595.776
235.000,35,2064.499,265.734,552.709
235.000,36,772.696,103.673,459.670
235.000,37,129.710,382.069,598.962
235.000,38,1592.160,344.329,141.871
235.000,39,128.926,921.452,106.815
235.000,40,106.534,599.533,529.967
235.000,41,987.420,142.518,569.030
235.000,42,541.479,751.696,157.400
235.000,43,1826.884,1044.154,159.014
235.000,44,1231.263,650.366,290.913
235.000,45,903.487,616.172,125.787
235.000,46,2080.043,658.664,528.302
235.000,47,894.414,739.647,188.444
235.000,48,1636.771,584.224,284.606
235.000,49,1945.281,799.337,124.642
235.000,50,2457.464,182.237,523.794
235.000,51,513.958,414.486,399.230
235.000,52,368.963,1001.733,367.258
235.000,53,1968.299,37.473,428.563
235.000,54,2039.460,206.020,570.640
235.000,55,1803.866,966.953,259.219
235.000,56,2059.025,1001.846,119.040
235.000,57,292.629,61.106,241.669
235.000,58,1954.276,905.769,570.416
235.000,59,579.299,459.516,436.405
235.000,60,1498.596,408.719,166.568
235.000,61,133.193,283.462,549.521
235.000,62,814.422,442.447,583.773
235.000,63,1377.105,1017.731,113.104
235.000,64,1255.422,237.188,241.530
235.000,65,1943.602,428.290,424.817
235.000,66,923.785,359.957,576.787
235.000,67,1182.824,1085.576,135.625
235.000,68,2467.413,920.303,539.642
235.000,69,382.618,450.868,233.378
235.000,70,677.012,290.288,586.359
240.000,0,883.496,163.385,589.324
240.000,1,1202.004,620.106,321.013
240.000,2,2282.226,242.975,144.510
240.000,3,2333.780,116.463,141.750
240.000,4,261.171,904.642,426.429
240.000,5,1877.219,723.976,528.734
240.000,6,1076.315,627.435,120.668
240.000,7,2338.530,358.762,511.827
240.000,8,753.073,605.377,543.278
240.000,9,870.163,470.687,400.981
240.000,10,1518.099,350.726,190.983
240.000,11,1335.378,37.958,285.089
240.000,12,1506.436,824.069,322.625
240.000,13,269.987,323.804,296.229
240.000,14,1389.603,591.277,409.261
240.000,15,1435.280,946.152,462.146
240.000,16,773.852,329.373,329.033
240.000,17,784.828,949.986,456.306
240.000,18,1030.838,587.658,451.840
240.000,19,179.478,83.151,335.774
240.000,20,972.646,134.219,581.793
240.000,21,2055.118,570.000,498.366
240.000,22,1246.016,907.945,382.364
240.000,23,706.154,786.985,253.350
240.000,24,2364.192,552.211,292.796
240.000,25,961.511,1026.615,331.033
240.000,26,641.836,396.454,236.302
240.000,27,2045.712,511.122,243.058
240.000,28,1400.008,764.616,334.755
240.000,29,1095.935,770.822,522.733
240.000,30,2367.608,396.706,518.977
240.000,31,1110.088,1011.474,204.918
240.000,32,2362.667,8.930,402.374
240.000,33,326.041,544.572,466.665
240.000,34,1496.310,879.041,589.082
240.000,35,1962.761,201.575,558.855
240.000,36,771.874,222.833,465.384
240.000,37,120.965,314.480,598.963
240.000,38,1582.952,222.504,142.864
240.000,39,44.854,921.259,105.684
240.000,40,184.770,629.949,531.847
240.000,41,965.932,51.819,564.446
240.000,42,557.394,629.456,150.707
240.000,43,1743.216,1015.713,161.246
240.000,44,1332.901,645.661,287.395
240.000,45,862.423,490.827,121.235
240.000,46,2058.499,536.622,522.330
240.000,47,883.278,589.860,182.190
240.000,48,1717.943,627.823,287.713
240.000,49,1992.388,697.600,118.363
240.000,50,2392.092,228.616,528.404
240.000,51,404.391,335.139,401.872
240.000,52,229.944,1027.678,368.300
240.000,53,1848.159,1.675,430.505
240.000,54,2156.036,221.455,564.511
240.000,55,1730.569,1046.240,258.762
240.000,56,2099.391,907.446,124.799
240.000,57,290.553,27.892,244.339
240.000,58,1967.119,770.772,563.542
240.000,59,456.718,414.373,442.285
240.000,60,1608.111,386.617,159.988
240.000,61,155.110,153.674,556.076
240.000,62,900.467,532.405,580.862
240.000,63,1343.472,923.209,110.924
240.000,64,1304.684,321.000,244.751
240.000,65,2037.877,317.941,430.722
240.000,66,804.694,338.432,576.850
240.000,67,1087.895,1091.439,133.681
240.000,68,2368.267,847.456,531.652
240.000,69,471.586,541.474,229.932
240.000,70,722.794,356.621,587.152
245.000,0,842.902,47.913,592.469
245.000,1,1106.645,522.248,313.137
245.000,2,2318.373,350.005,146.168
245.000,3,2278.057,52.298,144.177
245.000,4,325.428,1034.369,417.400
245.000,5,1788.120,644.326,527.903
245.000,6,1193.431,642.734,126.057
245.000,7,2270.370,452.886,505.101
245.000,8,727.573,510.719,547.821
245.000,9,787.167,387.279,406.428
245.000,10,1602.815,461.427,194.263
245.000,11,1249.011,32.855,282.821
245.000,12,1618.112,896.820,326.342
245.000,13,147.221,263.196,296.614
245.000,14,1435.969,671.091,412.319
245.000,15,1314.330,947.334,457.545
245.000,16,707.574,213.297,331.430
245.000,17,698.972,1061.924,453.620
245.000,18,1164.352,539.348,445.602
245.000,19,305.944,107.109,330.927
245.000,20,1022.019,229.156,588.193
245.000,21,2170.007,582.995,499.961
245.000,22,1320.066,869.269,377.662
245.000,23,770.991,705.605,253.683
245.000,24,2398.282,646.919,294.558
245.000,25,1038.570,1046.531,333.490
245.000,26,525.056,405.827,240.894
245.000,27,2058.614,412.587,242.807
245.000,28,1289.137,729.887,336.636
245.000,29,1041.089,823.738,525.570
245.000,30,2444.303,354.401,514.211
245.000,31,1018.007,946.533,202.114
245.000,32,2314.181,119.267,400.689
245.000,33,459.322,483.331,470.863
245.000,34,1432.832,776.995,583.789
245.000,35,1865.656,136.734,565.380
245.000,36,785.342,344.294,468.191
245.000,37,126.423,240.528,596.499
245.000,38,1560.185,100.340,145.106
245.000,39,49.558,909.861,105.544
245.000,40,266.475,680.706,534.266
245.000,41,960.536,45.997,560.723
245.000,42,606.600,511.156,144.439
245.000,43,1662.056,983.269,164.575
245.000,44,1430.650,650.815,283.906
245.000,45,804.935,366.071,113.960
245.000,46,2024.964,415.438,516.734
245.000,47,905.433,441.002,176.192
245.000,48,1800.562,675.754,290.223
245.000,49,2043.458,598.083,112.322
245.000,50,2329.180,279.401,532.261
245.000,51,292.728,267.191,404.343
245.000,52,87.021,1044.112,368.453
245.000,53,1734.837,44.326,435.952
245.000,54,2269.629,262.701,559.642
245.000,55,1647.682,1056.135,257.563
245.000,56,2134.165,808.515,131.359
245.000,57,274.860,108.744,246.110
245.000,58,1956.249,637.931,559.208
245.000,59,327.260,385.089,447.811
245.000,60,1712.574,382.076,155.479
245.000,61,165.539,19.508,559.910
245.000,62,957.870,646.345,580.368
245.000,63,1321.884,823.803,109.695
245.000,64,1349.409,407.313,249.218
245.000,65,2149.118,229.342,436.392
245.000,66,690.978,292.793,575.154
245.000,67,990.153,1087.304,133.479
245.000,68,2236.361,799.628,528.838
245.000,69,532.789,656.559,225.895
245.000,70,761.808,420.901,586.441
250.000,0,799.647,73.704,595.297
250.000,1,1009.180,424.520,307.995
250.000,2,2349.556,456.545,148.881
250.000,3,2211.148,0.411,144.149
250.000,4,359.655,1002.523,408.886
250.000,5,1683.283,566.254,525.673
250.000,6,1308.590,648.452,130.615
250.000,7,2200.965,547.104,497.834
250.000,8,709.031,413.472,549.608
250.000,9,701.716,304.031,410.721
250.000,10,1684.068,568.222,197.447
250.000,11,1155.400,35.957,281.810
250.000,12,1740.290,952.373,330.135
250.000,13,25.819,213.943,299.428
250.000,14,1473.131,747.642,415.955
250.000,15,1202.867,939.885,454.166
250.000,16,631.046,108.859,332.407
250.000,17,605.450,1026.697,452.173
250.000,18,1290.736,483.728,438.041
250.000,19,439.735,126.411,322.094
250.000,20,1063.402,324.922,593.449
250.000,21,2289.003,588.219,501.117
250.000,22,1398.946,832.683,374.108
250.000,23,846.799,641.334,254.464
250.000,24,2410.386,748.286,292.632
250.000,25,1112.762,1067.858,336.229
250.000,26,417.291,455.458,247.986
250.000,27,2064.477,304.998,240.430
250.000,28,1178.056,694.743,337.894
250.000,29,989.127,878.027,528.473
250.000,30,2308.287,359.936,509.840
250.000,31,935.624,873.564,202.212
250.000,32,2242.235,213.930,398.058
250.000,33,596.363,435.759,470.982
250.000,34,1389.086,663.614,581.505
250.000,35,1762.021,97.893,570.797
250.000,36,802.460,460.176,471.520
250.000,37,111.404,163.680,593.247
250.000,38,1558.655,49.114,142.851
250.000,39,126.884,893.808,104.497
250.000,40,341.161,730.912,537.037
250.000,41,921.768,133.776,558.223
250.000,42,639.150,390.500,137.260
250.000,43,1579.693,971.147,166.029
250.000,44,1523.230,632.837,282.393
250.000,45,755.259,234.237,109.102
250.000,46,2015.996,293.507,511.003
250.000,47,905.500,304.036,173.966
250.000,48,1890.829,709.362,292.484
250.000,49,2091.347,495.145,106.746
250.000,50,2282.524,340.280,535.750
250.000,51,185.444,188.920,407.117
250.000,52,59.027,1071.952,368.285
250.000,53,1625.398,69.948,441.722
250.000,54,2384.289,303.284,555.107
250.000,55,1565.458,981.187,255.703
250.000,56,2180.549,725.023,133.300
250.000,57,272.390,188.215,246.704
250.000,58,1952.948,500.982,554.651
250.000,59,200.010,352.741,453.999
250.000,60,1822.993,376.873,150.213
250.000,61,179.449,134.031,565.438
250.000,62,1035.382,744.657,576.434
250.000,63,1288.963,726.046,108.367
250.000,64,1407.492,487.945,251.896
250.000,65,2233.552,104.718,438.429
250.000,66,570.296,265.201,575.445
250.000,67,890.261,1072.069,132.783
250.000,68,2106.951,739.221,521.232
250.000,69,602.994,768.121,226.239
250.000,70,801.675,488.557,587.307
255.000,0,794.570,196.912,595.388
255.000,1,913.972,321.385,302.845
255.000,2,2386.456,560.766,151.715
255.000,3,2143.656,53.789,145.452
255.000,4,396.344,852.232,400.927
255.000,5,1589.025,485.659,525.044
255.000,6,1427.072,642.772,134.496
255.000,7,2115.485,632.762,490.754
255.000,8,686.510,311.977,554.389
255.000,9,599.720,246.155,417.630
255.000,10,1755.306,690.114,198.611
255.000,11,1076.679,41.457,279.038
255.000,12,1854.509,1025.276,333.581
255.000,13,86.660,145.924,300.716
255.000,14,1510.928,827.210,420.180
255.000,15,1094.333,911.948,451.554
255.000,16,542.402,8.732,335.171
255.000,17,523.009,913.657,449.977
255.000,18,1425.535,420.213,434.676
255.000,19,568.002,173.085,314.372
255.000,20,1115.022,422.545,597.550
255.000,21,2403.412,576.388,503.770
255.000,22,1475.418,800.637,371.906
255.000,23,900.886,557.219,256.653
255.000,24,2428.940,846.974,292.581
255.000,25,1189.508,1093.334,339.280
255.000,26,303.791,503.492,253.842
255.000,27,2080.019,207.337,237.676
255.000,28,1073.434,659.744,336.355
255.000,29,938.270,933.988,531.654
255.000,30,2174.675,372.795,504.506
255.000,31,835.892,810.207,201.964
255.000,32,2206.341,328.898,396.397
255.000,33,717.412,355.255,472.464
255.000,34,1353.050,549.544,575.475
255.000,35,1654.458,55.447,576.379
255.000,36,814.057,576.335,475.541
255.000,37,104.401,89.829,589.924
255.000,38,1541.267,171.807,143.776
255.000,39,210.935,884.653,102.392
255.000,40,430.910,774.732,537.183
255.000,41,885.549,223.773,555.622
255.000,42,674.838,274.122,129.580
255.000,43,1494.465,941.275,168.484
255.000,44,1622.612,632.713,279.080
255.000,45,734.773,100.829,108.663
255.000,46,2019.175,166.332,508.556
255.000,47,877.446,166.099,170.352
255.000,48,1961.389,763.265,295.420
255.000,49,2108.457,388.563,102.339
255.000,50,2226.184,393.406,537.116
255.000,51,84.897,108.928,408.083
255.000,52,200.378,1074.638,367.725
255.000,53,1500.636,94.695,444.141
255.000,54,2455.996,322.019,549.350
255.000,55,1498.822,903.119,256.954
255.000,56,2216.758,618.953,133.793
255.000,57,254.205,266.305,247.733
255.000,58,1957.328,361.298,546.131
255.000,59,67.142,335.115,458.116
255.000,60,1932.632,359.957,144.268
255.000,61,203.074,263.021,570.469
255.000,62,1102.755,852.163,571.670
255.000,63,1263.407,628.700,108.051
255.000,64,1470.341,558.647,253.578
255.000,65,2342.376,7.011,443.703
255.000,66,456.993,218.467,575.539
255.000,67,793.234,1042.686,131.727
255.000,68,1977.583,684.933,514.363
255.000,69,653.224,890.054,223.275
255.000,70,833.932,560.891,587.168
260.000,0,771.130,319.343,596.389
260.000,1,819.220,219.789,298.242
260.000,2,2428.224,665.604,152.510
260.000,3,2089.995,119.475,145.865
260.000,4,447.900,721.026,392.780
260.000,5,1489.298,415.029,522.503
260.000,6,1543.713,657.419,139.655
260.000,7,2033.061,711.405,485.104
260.000,8,659.112,213.800,557.167
260.000,9,503.396,180.934,420.650
260.000,10,1855.478,782.550,198.750
260.000,11,995.753,64.217,277.599
260.000,12,1982.806,1069.858,337.179
260.000,13,202.642,85.433,301.019
260.000,14,1553.741,894.607,422.965
260.000,15,977.404,929.973,448.499
260.000,16,459.032,114.754,337.597
260.000,17,439.843,807.509,444.299
260.000,18,1561.508,376.370,429.409
260.000,19,693.544,196.832,305.788
260.000,20,1150.493,528.680,598.401
260.000,21,2428.978,575.267,502.174
260.000,22,1552.576,772.828,368.022
260.000,23,970.177,473.945,257.999
260.000,24,2462.027,938.829,294.079
260.000,25,1263.142,1086.367,341.894
260.000,26,194.846,557.830,258.692
260.000,27,2085.855,107.425,238.357
260.000,28,966.751,617.878,335.353
260.000,29,884.440,979.438,533.793
260.000,30,2042.680,340.539,495.642
260.000,31,764.278,724.798,199.618
260.000,32,2154.193,446.348,391.694
260.000,33,850.447,297.710,470.838
260.000,34,1327.160,433.745,569.518
260.000,35,1562.358,10.861,581.573
260.000,36,827.118,693.420,479.876
260.000,37,111.116,21.544,587.532
260.000,38,1527.035,304.876,140.507
260.000,39,284.205,881.886,100.123
260.000,40,519.018,807.554,538.559
260.000,41,852.316,317.913,552.226
260.000,42,694.139,143.971,124.649
260.000,43,1409.588,920.195,170.908
260.000,44,1725.751,651.691,275.769
260.000,45,688.374,25.871,101.619
260.000,46,1979.243,47.328,505.363
260.000,47,811.966,33.147,163.555
260.000,48,2021.459,823.758,298.541
260.000,49,2146.981,276.580,107.251
