t_s,node,x,y,z
235.000,41,1060.896,1813.828,594.867
235.000,42,182.020,1775.280,523.744
235.000,43,533.037,823.491,117.898
235.000,44,1529.261,2097.548,563.379
235.000,45,1415.034,2154.223,399.393
235.000,46,1435.704,1686.272,332.294
235.000,47,1481.278,2141.003,157.762
235.000,48,1373.214,1669.066,327.135
235.000,49,1062.676,65.258,531.230
235.000,50,1430.983,2303.257,184.839
235.000,51,124.730,49.734,461.713
235.000,52,788.650,708.740,117.041
235.000,53,1610.378,2307.451,313.256
235.000,54,1649.907,1940.086,398.707
235.000,55,1559.058,1882.305,284.675
235.000,56,351.690,345.583,373.042
235.000,57,694.747,688.625,322.399
235.000,58,849.483,1808.032,201.563
235.000,59,1300.557,2419.029,267.168
235.000,60,673.301,695.071,212.343
235.000,61,1615.217,1579.773,312.303
240.000,0,650.156,1377.098,364.812
240.000,1,97.642,2152.486,209.383
240.000,2,785.091,1869.009,597.397
240.000,3,1137.913,2120.438,526.038
240.000,4,250.095,1307.398,292.428
240.000,5,283.853,1472.639,383.839
240.000,6,674.088,1539.696,442.201
240.000,7,20.089,1057.125,522.033
240.000,8,1412.547,657.142,577.168
240.000,9,1669.577,1699.271,412.452
240.000,10,1203.968,2050.468,166.089
240.000,11,784.036,181.070,563.411
240.000,12,411.523,1588.668,587.884
240.000,13,374.672,387.217,461.824
240.000,14,91.115,545.064,254.988
240.000,15,1062.950,719.813,334.397
240.000,16,1652.523,1820.770,276.288
240.000,17,95.661,934.757,234.765
240.000,18,1158.887,1952.453,149.336
240.000,19,1199.925,1739.098,533.143
240.000,20,86.259,432.271,316.090
240.000,21,74.280,1049.954,208.107
240.000,22,459.715,938.216,346.085
240.000,23,722.388,487.733,211.749
240.000,24,400.981,794.287,110.478
240.000,25,1464.566,1756.891,329.122
240.000,26,104.636,1467.113,224.516
240.000,27,1211.850,2285.782,386.645
240.000,28,986.190,692.046,228.641
240.000,29,1291.605,1820.591,572.058
240.000,30,97.811,1916.767,526.108
240.000,31,213.046,623.416,510.470
240.000,32,551.769,1355.563,330.096
240.000,33,1527.332,1561.339,450.296
240.000,34,677.912,1298.196,310.169
240.000,35,932.793,2161.550,358.763
240.000,36,855.619,1677.611,303.862
240.000,37,747.799,1623.094,198.032
240.000,38,1632.483,524.256,307.656
240.000,39,1649.772,415.881,575.735
240.000,40,1283.230,575.097,255.328
240.000,41,1146.892,1702.163,599.830
240.000,42,62.146,1688.071,521.890
240.000,43,414.380,816.129,113.239
240.000,44,1417.842,2145.493,561.446
240.000,45,1515.979,2152.089,393.752
240.000,46,1321.237,1618.072,324.358
240.000,47,1566.644,2055.070,162.539
240.000,48,1323.526,1617.854,325.468
240.000,49,937.442,23.479,523.310
240.000,50,1468.246,2181.618,181.485
240.000,51,32.591,33.465,468.577
240.000,52,880.506,646.385,117.618
240.000,53,1554.045,2230.029,308.956
240.000,54,1598.877,1833.240,396.842
240.000,55,1646.832,1788.605,283.533
240.000,56,486.004,375.338,374.510
240.000,57,596.061,684.869,319.016
240.000,58,931.073,1731.094,205.733
240.000,59,1424.653,2403.579,266.076
240.000,60,648.591,592.698,215.657
240.000,61,1495.898,1589.340,311.995
245.000,0,669.701,1256.956,356.324
245.000,1,138.685,2229.556,204.837
245.000,2,854.510,1923.783,596.349
245.000,3,1174.960,2241.955,536.745
245.000,4,164.839,1294.036,296.094
245.000,5,380.733,1409.698,391.106
245.000,6,776.644,1582.644,442.834
245.000,7,23.014,961.830,521.273
245.000,8,1367.381,719.395,577.424
245.000,9,1598.934,1756.284,414.944
245.000,10,1225.672,1949.985,170.138
245.000,11,762.403,92.290,567.606
245.000,12,506.797,1498.871,589.728
245.000,13,274.982,453.649,465.635
245.000,14,11.416,511.576,257.209
245.000,15,1138.914,768.437,334.044
245.000,16,1620.362,1913.327,273.984
245.000,17,190.579,974.915,231.893
245.000,18,1086.317,1926.870,143.914
245.000,19,1256.717,1617.314,531.815
245.000,20,230.170,468.952,314.859
245.000,21,78.406,1165.553,208.970
245.000,22,416.104,823.546,350.001
245.000,23,632.608,568.495,206.218
245.000,24,475.755,854.532,110.694
245.000,25,1511.101,1816.405,324.103
245.000,26,21.048,1532.456,216.050
245.000,27,1086.795,2286.950,393.012
245.000,28,1062.256,769.501,226.546
245.000,29,1378.257,1861.854,569.587
245.000,30,106.896,2048.566,521.558
245.000,31,114.036,630.335,509.850
245.000,32,679.578,1379.757,338.832
245.000,33,1421.129,1492.565,444.061
245.000,34,579.852,1339.873,313.454
245.000,35,842.816,2141.845,351.281
245.000,36,851.856,1583.397,306.039
245.000,37,792.408,1538.982,199.435
245.000,38,1644.509,579.712,308.208
245.000,39,1636.421,314.718,569.060
245.000,40,1148.145,603.216,252.522
245.000,41,1204.700,1581.629,595.556
245.000,42,91.134,1618.597,515.715
245.000,43,294.697,832.863,111.184
245.000,44,1313.186,2226.850,560.005
245.000,45,1621.395,2139.494,385.489
245.000,46,1199.845,1555.186,315.812
245.000,47,1641.033,1961.431,167.187
245.000,48,1258.736,1571.639,323.450
245.000,49,809.493,19.057,514.844
245.000,50,1481.878,2045.595,175.996
245.000,51,87.578,98.785,473.526
245.000,52,982.476,590.632,121.530
245.000,53,1487.696,2166.924,304.468
245.000,54,1501.791,1728.967,393.723
245.000,55,1625.501,1701.275,278.927
245.000,56,619.897,434.747,374.412
245.000,57,501.291,665.994,315.876
245.000,58,1030.384,1672.958,209.068
245.000,59,1545.705,2376.811,266.625
245.000,60,624.888,491.444,219.380
245.000,61,1388.782,1621.689,312.398
250.000,0,678.191,1137.115,350.200
250.000,1,190.697,2302.627,199.497
250.000,2,930.818,1981.525,597.148
250.000,3,1177.098,2372.629,542.549
250.000,4,75.557,1278.706,300.699
250.000,5,444.721,1319.779,398.561
250.000,6,881.899,1617.896,441.467
250.000,7,42.755,868.637,522.411
250.000,8,1323.790,788.387,574.789
250.000,9,1507.070,1783.624,420.011
250.000,10,1230.720,1855.770,174.756
250.000,11,714.683,16.781,572.588
250.000,12,570.360,1386.224,592.787
250.000,13,198.928,536.961,468.387
250.000,14,103.068,482.469,257.725
250.000,15,1217.522,810.713,331.251
250.000,16,1584.064,2004.795,272.663
250.000,17,275.244,1025.904,229.756
250.000,18,1008.603,1899.934,140.479
250.000,19,1298.027,1486.640,530.257
250.000,20,368.623,521.782,314.947
250.000,21,113.644,1277.407,208.337
250.000,22,368.973,714.070,357.845
250.000,23,532.821,637.651,204.058
250.000,24,549.230,909.799,111.885
250.000,25,1524.211,1895.324,319.364
250.000,26,137.801,1596.232,211.877
250.000,27,961.614,2307.921,394.274
250.000,28,1124.591,871.116,223.478
250.000,29,1467.160,1894.871,564.545
250.000,30,132.901,2178.355,517.291
250.000,31,16.074,660.272,508.136
250.000,32,809.381,1383.033,347.710
250.000,33,1299.230,1433.611,436.900
250.000,34,477.667,1356.005,318.398
250.000,35,752.638,2100.671,346.187
250.000,36,831.004,1481.281,305.882
250.000,37,847.949,1443.119,199.247
250.000,38,1584.031,636.897,307.157
250.000,39,1574.992,196.676,562.507
250.000,40,1014.083,654.328,252.461
250.000,41,1280.108,1471.684,593.780
250.000,42,226.200,1548.852,512.288
250.000,43,181.539,872.595,111.239
250.000,44,1192.226,2272.910,558.725
250.000,45,1621.079,2120.372,378.274
250.000,46,1071.349,1502.005,310.725
250.000,47,1628.205,1870.285,169.949
250.000,48,1188.796,1533.439,322.962
250.000,49,670.330,22.826,509.492
250.000,50,1474.846,1907.593,171.400
250.000,51,206.186,145.573,478.568
250.000,52,1081.398,536.767,126.009
250.000,53,1409.625,2099.654,301.614
250.000,54,1410.262,1617.645,388.426
250.000,55,1569.667,1601.160,274.652
250.000,56,756.983,476.627,378.450
250.000,57,400.672,663.282,310.385
250.000,58,1122.596,1601.369,210.869
250.000,59,1660.356,2377.787,264.057
250.000,60,590.185,396.681,222.799
250.000,61,1267.095,1627.158,311.429
255.000,0,709.087,1016.051,343.895
255.000,1,247.282,2368.960,195.398
255.000,2,1011.890,2046.432,598.021
255.000,3,1172.775,2352.838,549.617
255.000,4,22.061,1264.546,303.082
255.000,5,503.685,1230.166,406.580
255.000,6,985.343,1654.776,437.622
255.000,7,90.178,788.851,524.770
255.000,8,1287.509,848.371,572.833
255.000,9,1418.409,1795.793,423.278
255.000,10,1221.162,1752.832,179.691
255.000,11,643.159,41.977,575.172
255.000,12,677.976,1324.377,591.951
255.000,13,120.692,629.613,473.505
255.000,14,194.784,454.908,258.531
255.000,15,1283.558,873.880,328.286
255.000,16,1552.065,2096.130,268.941
255.000,17,362.489,1074.609,228.695
255.000,18,935.258,1883.851,137.372
255.000,19,1337.828,1374.422,531.479
255.000,20,508.478,551.525,314.316
255.000,21,127.026,1387.907,207.565
255.000,22,307.980,617.052,364.805
255.000,23,419.567,703.568,199.337
255.000,24,612.528,969.050,110.634
255.000,25,1561.618,1963.867,314.494
255.000,26,207.369,1703.687,207.444
255.000,27,840.478,2352.162,391.455
255.000,28,1203.796,953.010,219.497
255.000,29,1563.073,1925.410,560.500
255.000,30,164.530,2315.613,512.306
255.000,31,93.891,654.139,506.151
255.000,32,930.652,1384.555,351.355
255.000,33,1193.200,1369.968,431.172
255.000,34,382.914,1396.964,320.406
255.000,35,662.239,2094.946,341.759
255.000,36,789.155,1383.863,308.475
255.000,37,890.635,1337.918,198.255
255.000,38,1520.067,714.704,305.618
255.000,39,1508.678,92.819,557.850
255.000,40,874.147,674.540,254.907
255.000,41,1341.391,1354.901,587.838
255.000,42,367.012,1489.829,508.553
255.000,43,58.144,867.206,112.756
255.000,44,1074.178,2301.790,557.060
255.000,45,1512.956,2083.204,375.533
255.000,46,947.136,1447.783,304.675
255.000,47,1562.717,1777.625,171.633
255.000,48,1122.770,1491.445,323.284
255.000,49,532.667,21.068,504.973
255.000,50,1463.589,1772.782,166.455
255.000,51,318.487,217.148,480.297
255.000,52,1162.286,453.484,127.247
255.000,53,1352.912,2008.831,297.184
255.000,54,1314.512,1505.542,384.600
255.000,55,1484.920,1523.968,269.857
255.000,56,891.268,494.244,383.626
255.000,57,298.100,669.319,303.954
255.000,58,1209.880,1536.830,212.492
255.000,59,1566.742,2360.292,260.200
255.000,60,533.984,310.752,227.712
255.000,61,1147.994,1639.228,307.958
260.000,0,737.737,900.080,337.593
260.000,1,283.242,2410.912,192.098
260.000,2,1081.119,2111.405,599.172
260.000,3,1193.826,2233.137,556.223
260.000,4,101.192,1244.013,307.014
260.000,5,570.831,1153.774,415.129
260.000,6,1087.662,1704.084,431.321
260.000,7,160.174,728.465,526.509
260.000,8,1251.651,915.517,569.807
260.000,9,1333.343,1817.583,425.468
260.000,10,1246.690,1644.264,185.314
260.000,11,578.812,99.467,575.517
260.000,12,789.721,1260.537,591.560
260.000,13,27.052,697.139,475.815
260.000,14,278.891,416.303,260.996
260.000,15,1365.627,909.635,326.862
260.000,16,1516.105,2190.753,263.572
260.000,17,448.679,1106.360,226.899
260.000,18,858.367,1887.699,132.648
260.000,19,1395.036,1269.123,531.895
260.000,20,652.799,570.183,313.493
260.000,21,129.677,1490.273,207.525
260.000,22,239.276,523.927,368.886
260.000,23,308.831,769.784,196.252
260.000,24,663.315,1041.644,106.006
260.000,25,1609.806,2017.491,308.554
260.000,26,309.158,1771.197,202.573
260.000,27,740.268,2411.563,390.294
260.000,28,1282.714,1044.664,216.917
260.000,29,1655.563,1965.186,556.110
260.000,30,180.609,2397.960,505.056
260.000,31,191.493,648.164,505.451
260.000,32,1044.091,1389.569,356.267
260.000,33,1099.604,1285.781,427.400
260.000,34,295.761,1435.126,321.418
260.000,35,567.276,2070.793,338.134
260.000,36,771.522,1278.401,310.667
260.000,37,932.245,1242.748,200.745
260.000,38,1436.080,783.271,306.104
260.000,39,1418.339,11.465,548.941
260.000,40,748.600,742.446,253.766
260.000,41,1397.151,1228.338,586.012
260.000,42,492.853,1415.279,502.805
260.000,43,83.635,848.055,116.865
260.000,44,957.215,2350.926,555.740
260.000,45,1393.510,2050.616,375.091
260.000,46,830.002,1397.135,298.299
260.000,47,1480.733,1693.592,174.124
260.000,48,1038.188,1464.576,320.229
260.000,49,399.576,50.699,501.079
260.000,50,1467.291,1639.373,158.613
260.000,51,410.984,303.936,482.875
260.000,52,1248.016,378.431,130.382
260.000,53,1281.732,1936.584,294.480
260.000,54,1218.759,1401.261,380.553
260.000,55,1387.933,1454.350,266.694
260.000,56,1015.568,499.361,386.096
260.000,57,202.410,700.870,297.451
260.000,58,1294.001,1473.919,214.729
260.000,59,1451.938,2327.154,255.290
260.000,60,521.498,220.926,230.275
260.000,61,1035.064,1652.918,307.565
265.000,0,765.035,775.766,330.228
265.000,1,335.818,2350.422,186.833
265.000,2,1142.728,2182.992,598.560
265.000,3,1192.238,2111.744,562.192
265.000,4,186.132,1225.370,310.507
265.000,5,632.890,1072.289,420.020
265.000,6,1192.001,1744.792,424.517
265.000,7,217.766,668.604,524.990
265.000,8,1208.067,975.007,567.745
265.000,9,1264.775,1883.046,431.123
265.000,10,1239.218,1538.273,189.791
265.000,11,501.757,142.923,575.766
265.000,12,868.501,1161.471,587.228
265.000,13,57.203,765.811,481.000
265.000,14,363.794,383.468,260.462
265.000,15,1450.553,936.264,326.575
265.000,16,1474.457,2281.795,260.678
265.000,17,539.938,1136.423,226.067
265.000,18,776.245,1895.534,128.015
265.000,19,1425.470,1144.905,531.872
265.000,20,799.717,606.082,314.121
265.000,21,113.488,1609.541,208.989
265.000,22,182.290,419.008,370.133
265.000,23,200.841,802.645,195.053
265.000,24,720.553,1118.074,100.712
265.000,25,1662.230,2075.937,303.229
265.000,26,414.800,1823.957,198.474
265.000,27,621.052,2375.557,389.258
265.000,28,1363.191,1134.646,212.866
265.000,29,1609.609,2013.174,553.513
265.000,30,240.427,2272.565,498.757
265.000,31,296.202,643.391,505.416
265.000,32,1157.084,1423.012,359.239
265.000,33,1004.918,1209.695,424.735
265.000,34,195.932,1448.998,324.061
265.000,35,462.074,2049.994,336.615
265.000,36,764.697,1169.250,311.109
265.000,37,963.211,1144.869,204.530
265.000,38,1347.543,838.210,304.910
265.000,39,1340.676,92.552,539.922
265.000,40,605.428,794.039,250.489
265.000,41,1489.432,1118.838,583.519
265.000,42,625.867,1353.827,496.989
265.000,43,204.488,811.745,116.655
265.000,44,846.322,2407.403,552.990
265.000,45,1285.356,2013.871,372.187
265.000,46,719.221,1340.192,293.271
265.000,47,1394.865,1611.625,175.570
265.000,48,962.384,1430.102,317.838
265.000,49,269.427,62.830,493.030
265.000,50,1515.386,1513.239,148.973
265.000,51,498.270,397.585,487.109
265.000,52,1352.344,340.047,134.330
265.000,53,1214.108,1863.323,294.335
265.000,54,1111.113,1319.151,375.478
265.000,55,1277.420,1406.964,262.276
265.000,56,1148.139,498.990,384.266
265.000,57,106.538,719.000,292.047
265.000,58,1379.173,1406.640,220.889
265.000,59,1330.168,2303.319,252.116
265.000,60,517.639,124.128,233.472
265.000,61,923.117,1631.766,307.435
270.000,0,803.883,660.312,323.562
270.000,1,394.861,2295.589,179.488
270.000,2,1186.773,2257.363,598.198
270.000,3,1203.590,1988.080,564.595
270.000,4,274.032,1192.229,309.798
270.000,5,703.737,986.799,421.626
270.000,6,1304.360,1778.245,420.047
270.000,7,268.672,587.855,523.357
270.000,8,1168.539,1052.423,564.981
270.000,9,1195.428,1944.120,437.196
270.000,10,1246.693,1441.838,192.758
270.000,11,437.005,200.015,577.353
270.000,12,968.652,1092.124,586.631
270.000,13,140.189,825.431,488.852
270.000,14,443.575,323.946,261.006
270.000,15,1532.344,987.375,325.442
270.000,16,1418.526,2361.474,259.758
270.000,17,629.854,1166.814,224.514
270.000,18,689.821,1887.724,124.635
270.000,19,1456.930,1020.528,529.074
270.000,20,943.041,641.799,318.984
270.000,21,128.625,1727.399,208.508
270.000,22,107.971,332.421,375.468
270.000,23,94.553,854.545,193.654
270.000,24,764.153,1194.499,101.497
270.000,25,1668.355,2143.754,300.347
270.000,26,526.291,1859.933,194.654
270.000,27,497.742,2363.466,390.622
270.000,28,1436.294,1233.118,207.808
270.000,29,1524.773,2062.283,553.432
270.000,30,277.772,2132.529,494.549
270.000,31,393.973,617.879,503.655
270.000,32,1274.538,1438.569,362.336
270.000,33,914.569,1129.522,424.329
270.000,34,92.805,1453.757,325.497
270.000,35,359.306,2047.724,336.583
270.000,36,746.455,1067.938,315.438
270.000,37,1010.762,1058.879,208.705
270.000,38,1257.890,889.691,302.777
270.000,39,1277.203,197.312,531.629
270.000,40,471.798,860.078,249.854
270.000,41,1575.762,997.324,576.776
270.000,42,771.979,1302.839,496.355
270.000,43,328.259,785.413,116.991
270.000,44,733.207,2398.141,551.564
270.000,45,1180.324,1998.831,366.850
270.000,46,611.963,1263.174,287.471
270.000,47,1300.715,1536.795,177.325
270.000,48,908.252,1383.140,315.792
270.000,49,144.859,57.149,491.004
270.000,50,1592.268,1403.371,141.299
270.000,51,587.391,475.231,490.800
270.000,52,1456.024,298.418,137.340
270.000,53,1167.643,1770.187,292.925
270.000,54,1001.755,1241.756,371.584
270.000,55,1190.354,1344.501,257.728
270.000,56,1280.433,526.873,381.552
270.000,57,17.575,735.001,286.728
270.000,58,1471.255,1348.196,227.965
270.000,59,1208.488,2265.484,250.046
270.000,60,499.928,33.255,233.769
270.000,61,808.742,1648.835,306.791
275.000,0,846.232,556.928,322.124
275.000,1,439.252,2242.346,175.056
275.000,2,1230.879,2324.241,596.155
275.000,3,1187.943,1865.302,567.744
275.000,4,352.084,1141.073,310.641
275.000,5,786.843,914.375,425.500
275.000,6,1411.603,1807.471,415.162
275.000,7,325.581,506.721,521.503
275.000,8,1132.132,1126.883,562.269
275.000,9,1121.269,2001.738,440.431
275.000,10,1255.919,1340.859,194.415
275.000,11,374.417,254.082,579.406
275.000,12,1075.111,1032.067,585.195
275.000,13,236.853,876.126,493.481
275.000,14,532.987,278.097,261.698
275.000,15,1595.789,1053.077,324.406
275.000,16,1374.310,2382.837,256.768
275.000,17,720.270,1212.063,223.572
275.000,18,613.340,1861.584,122.449
275.000,19,1475.730,894.950,521.394
275.000,20,1086.953,668.742,322.896
275.000,21,148.799,1843.557,208.402
275.000,22,40.057,253.079,378.754
275.000,23,23.925,883.168,190.729
275.000,24,795.219,1273.271,101.858
275.000,25,1636.427,2193.495,298.803
275.000,26,636.718,1903.596,191.681
275.000,27,382.984,2350.153,396.205
275.000,28,1514.620,1323.888,197.676
275.000,29,1441.018,2113.483,550.532
275.000,30,327.824,1996.729,487.669
275.000,31,495.768,590.765,503.776
275.000,32,1400.721,1412.385,369.229
275.000,33,815.258,1067.340,424.501
275.000,34,29.646,1462.077,328.435
275.000,35,254.592,2036.061,337.523
275.000,36,731.789,975.479,318.133
275.000,37,1051.008,969.420,210.896
275.000,38,1192.304,965.854,298.725
275.000,39,1225.743,310.931,524.519
275.000,40,333.323,903.802,245.638
275.000,41,1660.486,891.462,570.360
275.000,42,879.200,1195.056,495.794
275.000,43,451.686,772.840,116.695
275.000,44,614.865,2341.700,549.296
275.000,45,1066.700,1986.218,359.223
275.000,46,501.800,1193.999,286.292
275.000,47,1216.875,1444.667,180.316
275.000,48,861.715,1330.809,312.759
275.000,49,20.486,91.243,492.898
275.000,50,1666.488,1296.756,134.533
275.000,51,686.489,541.672,495.860
275.000,52,1546.171,222.165,139.941
275.000,53,1123.256,1685.502,290.914
275.000,54,888.517,1162.130,364.181
275.000,55,1107.004,1273.513,250.774
275.000,56,1418.624,532.565,380.546
275.000,57,101.771,752.960,281.932
275.000,58,1554.945,1273.615,232.779
275.000,59,1082.360,2260.340,244.925
275.000,60,466.581,75.395,233.786
275.000,61,689.193,1666.074,304.420
280.000,0,877.522,447.434,318.850
280.000,1,465.518,2173.277,172.091
280.000,2,1287.591,2396.804,592.883
280.000,3,1175.519,1735.838,573.299
280.000,4,430.958,1100.634,313.608
280.000,5,851.264,824.774,431.469
280.000,6,1506.862,1855.881,408.426
280.000,7,371.480,424.296,521.214
280.000,8,1111.160,1202.280,560.402
280.000,9,1041.787,2051.599,445.808
280.000,10,1271.596,1241.783,194.803
280.000,11,300.654,297.615,582.539
280.000,12,1173.679,944.549,585.894
280.000,13,323.589,947.774,496.494
280.000,14,622.987,240.149,264.020
280.000,15,1672.051,1107.256,323.143
280.000,16,1303.096,2301.497,255.416
280.000,17,803.312,1253.671,221.898
280.000,18,536.155,1843.929,119.610
280.000,19,1514.476,782.935,518.213
280.000,20,1216.054,730.849,324.600
280.000,21,161.633,1956.556,207.056
280.000,22,34.825,168.987,381.828
280.000,23,105.727,974.333,185.605
280.000,24,832.238,1352.263,103.021
280.000,25,1597.741,2248.817,295.132
280.000,26,756.847,1923.083,189.632
280.000,27,272.779,2325.448,403.433
280.000,28,1564.855,1423.910,191.065
280.000,29,1351.997,2146.462,547.762
280.000,30,358.856,1854.868,481.143
280.000,31,602.098,593.744,504.907
280.000,32,1533.781,1423.292,374.151
280.000,33,723.370,995.767,422.322
280.000,34,121.287,1506.670,327.883
280.000,35,148.731,2028.417,333.744
280.000,36,718.513,885.362,319.411
280.000,37,1090.728,877.162,211.969
280.000,38,1099.301,1018.032,295.059
280.000,39,1172.021,427.237,516.292
280.000,40,203.876,970.596,246.079
280.000,41,1631.720,768.181,562.509
280.000,42,978.966,1078.083,496.157
280.000,43,573.650,774.261,115.155
280.000,44,490.533,2299.356,545.782
280.000,45,950.982,1946.502,352.911
280.000,46,386.741,1137.869,285.435
280.000,47,1129.680,1360.902,180.293
280.000,48,816.309,1284.303,308.931
280.000,49,121.872,118.478,491.822
280.000,50,1660.129,1170.555,127.845
280.000,51,806.751,565.908,501.741
280.000,52,1632.971,145.816,145.981
280.000,53,1069.382,1605.512,289.525
280.000,54,792.011,1063.047,357.733
280.000,55,1029.726,1192.973,243.414
280.000,56,1541.612,583.189,382.109
280.000,57,217.080,751.104,281.060
280.000,58,1643.959,1202.655,235.805
280.000,59,966.501,2244.818,240.275
280.000,60,468.251,167.071,235.191
280.000,61,573.939,1671.772,302.417
285.000,0,919.347,330.072,314.283
285.000,1,504.548,2106.495,170.547
285.000,2,1336.670,2363.197,593.654
285.000,3,1207.253,1606.107,580.684
285.000,4,511.398,1066.398,315.571
285.000,5,884.814,727.500,435.482
285.000,6,1604.708,1895.652,403.796
285.000,7,399.873,331.530,518.934
285.000,8,1093.009,1284.715,555.977
285.000,9,974.005,2107.304,450.327
285.000,10,1298.615,1148.598,192.589
285.000,11,234.131,351.226,586.296
285.000,12,1278.266,863.258,588.105
285.000,13,409.025,1026.617,502.578
285.000,14,718.784,199.049,267.247
285.000,15,1599.169,1141.046,321.593
285.000,16,1240.242,2209.253,251.444
285.000,17,899.956,1267.125,220.566
285.000,18,449.358,1849.411,118.018
285.000,19,1549.518,670.608,516.156
285.000,20,1359.057,753.434,327.756
285.000,21,166.120,2063.066,205.678
285.000,22,74.305,70.051,385.101
285.000,23,195.750,1050.619,180.541
285.000,24,880.880,1421.839,105.487
285.000,25,1548.609,2296.152,289.897
285.000,26,879.955,1952.331,182.301
285.000,27,161.234,2295.187,409.905
285.000,28,1631.212,1518.981,189.726
285.000,29,1264.884,2179.674,545.511
285.000,30,354.579,1710.396,479.843
285.000,31,707.430,591.396,502.946
285.000,32,1654.415,1457.528,382.835
285.000,33,632.666,926.293,422.102
285.000,34,205.729,1562.273,326.845
285.000,35,48.724,2012.366,330.388
285.000,36,691.865,800.897,319.284
285.000,37,1140.965,789.544,211.763
285.000,38,1007.111,1080.225,294.508
285.000,39,1100.282,535.702,509.832
285.000,40,67.131,1017.804,248.421
285.000,41,1608.997,629.196,552.467
285.000,42,1107.484,1000.616,494.996
285.000,43,693.188,752.634,115.202
285.000,44,374.149,2252.606,544.676
285.000,45,855.140,1892.867,349.905
285.000,46,272.055,1089.589,280.181
285.000,47,1055.111,1271.319,180.760
285.000,48,769.876,1236.773,305.396
285.000,49,248.708,112.574,493.217
285.000,50,1645.053,1040.882,123.984
285.000,51,928.569,608.916,507.041
285.000,52,1613.565,78.977,148.644
285.000,53,987.004,1546.929,286.746
285.000,54,676.406,990.271,354.562
285.000,55,976.183,1085.281,237.829
285.000,56,1657.021,644.003,385.425
285.000,57,311.362,728.410,274.939
285.000,58,1605.358,1162.939,240.511
285.000,59,851.557,2224.027,235.103
285.000,60,453.039,256.212,238.247
285.000,61,463.686,1660.240,302.207
290.000,0,938.893,215.190,303.867
290.000,1,549.779,2037.878,167.045
290.000,2,1364.453,2272.519,593.079
290.000,3,1255.444,1479.316,589.272
290.000,4,587.661,1037.413,318.498
290.000,5,936.937,639.969,439.010
290.000,6,1622.656,1923.959,398.801
290.000,7,414.503,232.843,513.768
290.000,8,1046.363,1344.261,551.179
290.000,9,900.500,2147.706,455.061
290.000,10,1328.153,1052.851,191.231
290.000,11,176.886,405.640,588.267
290.000,12,1389.329,793.509,590.663
290.000,13,502.546,1091.512,509.079
290.000,14,820.668,170.423,271.940
290.000,15,1532.305,1184.341,320.203
290.000,16,1194.321,2110.538,246.679
290.000,17,987.319,1291.844,220.034
290.000,18,365.530,1874.502,115.896
290.000,19,1577.364,550.543,515.495
290.000,20,1506.025,782.605,332.176
290.000,21,190.846,2168.528,201.717
290.000,22,109.799,46.385,387.108
290.000,23,291.597,1118.885,177.052
290.000,24,918.912,1495.792,105.775
290.000,25,1503.323,2351.611,285.266
290.000,26,997.661,1993.040,174.940
290.000,27,42.142,2283.274,411.328
290.000,28,1644.483,1606.682,185.700
290.000,29,1177.874,2202.010,543.505
290.000,30,360.989,1572.457,476.695
290.000,31,816.271,587.963,498.389
290.000,32,1587.825,1486.400,387.558
290.000,33,535.704,855.982,422.495
290.000,34,299.343,1598.934,327.803
290.000,35,70.633,2015.056,324.150
290.000,36,686.589,700.200,317.759
290.000,37,1222.371,727.912,212.210
290.000,38,938.852,1155.087,293.456
290.000,39,1047.582,644.975,503.972
290.000,40,65.294,1066.464,249.450
290.000,41,1554.067,493.045,545.724
290.000,42,1246.140,947.119,489.586
290.000,43,817.154,742.842,116.823
290.000,44,275.577,2186.445,543.240
290.000,45,755.802,1864.469,347.497
290.000,46,153.814,1039.972,277.699
290.000,47,981.235,1180.846,181.544
290.000,48,729.421,1184.965,304.434
290.000,49,374.474,91.168,492.383
290.000,50,1594.812,923.646,118.952
290.000,51,1053.757,620.404,513.000
290.000,52,1519.129,13.476,151.444
290.000,53,920.283,1480.694,284.953
290.000,54,540.155,960.984,349.931
290.000,55,919.240,979.967,233.078
290.000,56,1582.270,669.015,387.480
290.000,57,404.165,705.399,269.675
290.000,58,1511.693,1108.811,242.673
290.000,59,740.434,2193.429,232.240
290.000,60,424.578,343.906,240.253
290.000,61,361.632,1674.981,301.858
295.000,0,976.888,96.769,292.781
295.000,1,596.386,1978.569,164.722
295.000,2,1391.694,2178.152,592.570
295.000,3,1297.948,1362.776,596.014
295.000,4,674.077,1005.840,320.677
295.000,5,1008.984,571.187,439.618
295.000,6,1511.183,1968.663,390.526
295.000,7,460.925,154.491,510.385
295.000,8,1000.808,1413.777,547.412
295.000,9,808.720,2180.527,459.595
295.000,10,1371.717,961.529,190.500
295.000,11,119.894,468.387,592.615
295.000,12,1489.512,692.660,593.813
295.000,13,587.936,1131.522,511.978
295.000,14,929.860,139.705,275.904
295.000,15,1450.569,1229.476,318.257
295.000,16,1138.140,2022.045,243.726
295.000,17,1064.421,1332.756,219.274
295.000,18,293.374,1869.702,113.858
295.000,19,1609.809,432.233,515.314
295.000,20,1651.905,804.394,337.726
295.000,21,206.600,2275.790,201.386
295.000,22,164.123,146.667,391.125
295.000,23,386.450,1183.286,174.357
295.000,24,965.104,1565.902,105.925
295.000,25,1460.059,2405.038,281.585
295.000,26,1113.209,2041.343,166.574
295.000,27,90.626,2256.385,414.316
295.000,28,1573.704,1689.160,183.900
295.000,29,1084.352,2210.374,541.646
