seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,17,3,617.7721,-87.7100,-0.8284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,5,313.1406,-82.2457,0.0979,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,17,10,590.8500,-88.0566,-1.8290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,12,509.1892,-87.0856,-0.2065,15,0.3750,0.7143,7,9,8,0,0,9,8,0.1111
6,4.0000,17,15,393.2056,-84.3758,-0.6261,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,17,20,595.1982,-88.3823,-0.6824,5,0.1250,1.0000,4,6,6,51,48,57,54,0.0526
6,4.0000,17,21,188.0146,-81.3303,0.6327,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,22,435.4454,-86.3127,0.6217,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,25,281.1836,-82.5786,0.2572,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,17,27,595.5966,-88.4263,-0.6284,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,17,36,331.3545,-83.5284,-0.5510,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,39,571.8011,-88.1752,-0.1611,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,17,40,558.0164,-88.4316,-0.2763,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,42,527.0342,-86.1124,-0.7423,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,43,432.2480,-85.9386,0.5045,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,46,452.7597,-86.2304,-0.6855,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,17,48,436.4005,-86.7580,0.1356,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,49,396.6064,-85.6414,-0.1834,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,17,50,665.0495,-87.9325,0.0777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,53,615.0744,-88.9054,0.0336,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,54,509.8454,-87.0708,0.0703,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,4,501.0798,-86.3724,0.1009,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,13,629.8534,-87.4075,-0.1766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,23,251.5254,-78.4810,-1.6868,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,18,24,376.9791,-85.7325,0.3876,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,35,370.0278,-85.4669,0.1791,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,18,38,501.0701,-86.2632,-0.3917,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,18,41,384.8266,-84.3474,-0.6035,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,4,594.7290,-87.5800,-0.3689,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,8,445.0006,-86.6705,0.6541,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,19,16,559.1070,-86.8389,0.4901,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,24,589.6613,-87.5761,-0.2063,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,28,558.8565,-87.4445,-0.2792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,35,634.9204,-87.0348,-0.2138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,45,640.7356,-87.4893,-0.0063,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
6,4.0000,19,52,551.4123,-87.1332,0.6516,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,3,292.6403,-83.6557,0.3455,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,10,382.1963,-86.6953,0.3902,10,0.2564,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,20,11,281.2630,-82.1780,-0.0304,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,12,292.3156,-82.5902,-0.3127,32,0.8205,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,20,27,668.6692,-88.3340,0.7608,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,36,642.4175,-88.5334,-0.5127,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,43,294.1518,-83.7090,0.2282,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,45,611.0664,-88.0129,-0.1977,12,0.3077,1.0000,8,8,8,18,18,26,26,0.0000
6,4.0000,20,46,435.8467,-87.4107,0.2113,12,0.3077,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,20,49,366.4679,-85.2266,1.1048,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,50,218.6550,-80.0346,0.5321,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,20,52,644.1027,-88.6241,0.9453,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,61,281.1382,-80.7821,-0.5260,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,21,1,657.4263,-88.3592,0.3308,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,3,707.2853,-88.5336,-0.5426,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,4.0000,21,5,181.3719,-75.8751,-1.1552,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,21,6,791.6489,-89.4718,0.0586,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,21,9,771.1459,-89.0479,-0.9657,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,15,556.3751,-88.0471,-0.2462,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,17,188.0146,-81.0601,1.3654,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,21,22,325.6510,-84.7063,1.0182,21,0.5385,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,25,395.2088,-86.2882,0.8162,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,27,563.8988,-86.7331,0.1330,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,21,29,677.7785,-88.4228,-0.3130,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,30,632.7115,-88.3635,0.2146,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,33,583.2683,-88.4467,-0.1547,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,21,36,490.8370,-86.1474,0.1206,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,39,503.7077,-86.6795,-0.4906,14,0.3590,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,21,40,647.5023,-88.1296,-0.5174,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,42,506.8068,-87.5618,-0.7071,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,43,598.8998,-88.6689,-0.3327,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,46,554.2228,-87.0772,-0.0906,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,48,300.5933,-82.2399,0.4496,29,0.7436,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,21,49,537.2345,-88.5613,-0.1456,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,54,431.4427,-85.2608,-0.2077,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,3,605.1502,-87.0962,0.3270,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,5,462.5731,-87.1847,-0.3542,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,12,579.2365,-87.7041,1.3927,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
6,4.0000,22,17,435.4454,-86.9090,0.8133,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,22,21,325.6510,-84.9014,0.0959,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,22,25,624.0518,-87.5216,0.4543,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,27,296.1324,-80.6462,-1.5645,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,22,30,664.0505,-89.3111,0.1535,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,33,433.8940,-86.0971,0.5490,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,43,729.3887,-88.2057,-0.3379,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,46,551.2622,-87.6415,-0.7892,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,48,265.1925,-83.7673,0.5705,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,22,49,600.5587,-87.6971,-0.6589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,50,789.1773,-88.4996,-0.4810,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,22,54,420.6016,-86.6708,0.6817,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,22,58,517.9469,-88.3585,0.4137,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,0,746.2744,-88.3079,0.2929,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,23,4,687.9028,-88.1815,-0.1477,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,23,18,251.5254,-79.6429,-1.3601,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,23,24,598.7441,-87.8857,-0.2867,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,35,457.5999,-85.9287,-0.5054,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,23,38,295.0107,-83.7557,0.0106,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,41,140.7359,-77.3728,0.9455,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,51,733.9775,-88.7860,-0.5471,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,4,225.5499,-82.3383,0.8383,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,24,13,456.9178,-85.9341,0.3903,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,24,18,376.9791,-85.1190,0.8401,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
6,4.0000,24,19,589.6613,-86.9607,0.6688,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,23,598.7441,-86.9536,-0.3286,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,24,28,595.4854,-87.3456,-1.7324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,35,536.5339,-87.2565,0.5281,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,41,705.6423,-88.3249,2.0948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,52,627.9594,-87.3647,0.3877,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,1,410.3998,-84.8416,-0.0628,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,3,719.8222,-89.7615,-0.0569,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,5,476.2754,-86.6917,0.0459,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,10,617.1289,-87.9330,0.4479,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,12,555.9292,-87.4340,-0.1207,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,15,269.8593,-81.5903,-0.1936,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,25,17,281.1836,-82.9547,0.0057,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,25,20,675.4657,-88.2542,0.8718,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,25,21,395.2088,-86.2143,0.3341,16,0.4000,1.0000,6,7,3,0,0,7,3,0.5714
6,4.0000,25,22,624.0518,-88.2840,0.3488,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,25,26,799.3429,-88.4153,-1.1232,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,36,302.8641,-83.4279,1.0040,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
6,4.0000,25,39,565.5490,-87.0383,-0.3175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,40,486.6207,-87.5731,-0.2518,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,42,479.8481,-86.1926,-0.3470,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,43,550.9181,-87.3275,-0.4754,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,25,46,428.8093,-85.5834,-0.6104,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,25,48,522.0811,-88.2000,0.0668,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,49,367.2094,-84.0010,-0.3716,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,25,50,678.3016,-88.1250,0.7622,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,53,457.6090,-86.6740,-0.2639,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,54,487.0887,-86.0079,-0.3375,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,55,623.0166,-87.8084,0.2340,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,56,565.0778,-87.3025,-0.7210,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,25,57,755.8632,-89.1411,-0.2096,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,59,719.7397,-89.1991,-0.1338,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,1,536.6435,-87.7221,0.7372,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,7,401.3734,-85.2069,-0.7878,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,26,9,335.5201,-84.7780,-0.1399,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,26,25,799.3429,-87.6069,2.1960,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,31,253.2333,-82.4002,0.7292,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,26,32,734.7847,-89.0347,0.1470,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,26,34,555.2298,-87.3204,0.3789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,37,381.3488,-85.8239,-0.4907,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,26,39,454.7580,-85.1312,0.0091,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,26,40,491.5036,-85.6445,-0.2243,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,42,400.4193,-84.6857,0.2406,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,53,447.1000,-85.6605,-0.1152,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,55,619.7871,-88.3562,0.8733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,57,237.4183,-80.0738,-1.0297,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,26,60,640.1977,-88.4487,-0.6932,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,3,421.8843,-85.6811,-0.7892,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,27,5,730.2615,-88.6463,0.3519,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,12,446.5745,-87.0123,0.2748,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,27,17,595.5966,-87.0981,-0.1345,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,20,668.6692,-89.1706,-0.3483,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,27,21,563.8988,-87.2214,-0.5436,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,22,296.1324,-80.3930,-1.4696,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,27,33,553.7330,-87.1345,-0.5427,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,43,753.6521,-87.9753,-0.2610,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,27,44,783.2752,-89.0687,0.4950,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,27,46,465.4412,-86.6203,0.1024,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,27,48,476.7629,-87.0017,-0.2580,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,27,49,557.4475,-87.5940,0.0814,6,0.1463,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,27,50,641.9070,-87.4936,-0.6849,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,54,534.9200,-86.8593,-0.2566,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,27,58,661.4462,-88.0011,-0.4904,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,4,400.1961,-85.9246,0.2712,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,28,8,779.1495,-87.6479,-0.7565,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,28,10,413.9953,-84.2794,-0.2119,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,11,560.0474,-87.3481,0.6079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,13,363.5737,-84.8847,0.5908,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,28,15,671.8572,-88.3688,1.5067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,28,19,558.8565,-87.1918,0.0533,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,28,20,632.2459,-88.5390,0.1330,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,28,24,595.4854,-88.0927,0.6582,6,0.1500,0.8000,5,6,5,0,0,6,5,0.1667
6,4.0000,28,35,624.1986,-88.5814,0.0673,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,36,731.4216,-88.6747,-0.7870,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,28,45,611.4684,-87.7335,0.4706,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,49,725.6972,-87.3345,0.6720,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,28,50,663.3672,-88.4163,1.2022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,52,490.8743,-86.0522,0.4431,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,56,710.3473,-87.4961,-2.3728,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,28,59,309.4144,-84.6458,0.8513,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,28,61,708.9260,-88.9792,-0.3844,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,5,595.3238,-88.3549,-0.3220,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,6,190.9594,-79.2859,-0.4202,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,9,691.2748,-88.6306,-0.0075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,21,677.7785,-87.3104,-0.0365,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,29,22,753.7975,-88.7135,-0.3652,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,29,30,123.2602,-74.0599,0.0212,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
6,4.0000,29,33,534.1544,-87.5565,-0.2813,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,29,34,577.3484,-87.8985,-0.1446,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,39,533.4427,-86.9674,-0.1329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,48,540.3883,-86.7028,-0.6238,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,29,54,587.4403,-86.8131,0.1394,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,58,656.0341,-89.4633,0.1286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,6,225.1722,-80.7873,0.0616,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,30,29,123.2602,-74.0263,0.7821,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,30,33,445.6795,-85.9537,0.4959,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,30,34,656.3717,-88.1846,-0.2211,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,30,39,584.1505,-88.1923,0.7602,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,30,44,580.0741,-87.2371,-0.8605,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,30,48,471.5372,-86.9762,-0.0090,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,30,54,544.5097,-88.4693,1.1129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,30,58,533.6263,-87.8084,-0.6156,10,0.2500,,0,7,6,0,0,7,6,0.1429
6,4.0000,31,1,489.9747,-87.6843,-0.0487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,7,597.1539,-87.9436,-0.7848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,9,582.3473,-87.9630,-0.0559,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,26,253.2333,-82.4891,0.3721,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,31,37,422.8386,-85.8741,-0.2687,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,31,39,635.0840,-87.5191,0.9711,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,40,496.3502,-87.3231,0.4479,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,42,539.1992,-88.0678,0.6922,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,31,53,389.0658,-85.4875,-0.0859,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,31,55,469.4200,-86.8379,0.6890,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,31,57,84.6723,-76.1640,2.5575,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,32,7,593.4504,-87.1264,-0.1176,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,32,9,560.1864,-87.1092,0.1656,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,32,34,445.3973,-86.1063,0.3501,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,32,60,189.5821,-77.9875,-0.5447,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,5,651.7850,-89.1250,0.7901,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,33,6,498.7823,-87.7768,0.6245,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,22,433.8940,-86.3324,0.6568,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,33,27,553.7330,-86.9717,0.8577,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,29,534.1544,-87.1537,0.3430,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,30,445.6795,-86.7610,0.2138,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,33,44,356.8391,-84.5454,-0.2885,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,33,48,285.7953,-83.8186,0.6779,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,33,54,300.7034,-84.4994,1.2559,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,33,58,387.0581,-85.1164,0.0554,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,34,5,671.8276,-88.4723,-1.5659,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,34,7,361.7219,-85.3402,0.4625,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,34,9,250.8612,-81.6949,0.5993,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,34,26,555.2298,-87.7748,-0.6241,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,34,29,577.3484,-87.7866,0.0708,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,30,656.3717,-89.2028,-0.1122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,32,445.3973,-86.3261,-0.4004,21,0.5250,0.2500,4,5,2,0,0,5,2,0.6000
6,4.0000,34,39,407.9008,-85.9565,-0.5268,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,34,42,518.6683,-87.9073,-0.4197,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,34,60,256.8649,-82.0564,0.1293,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,0,665.5038,-88.3289,2.3288,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,35,2,645.5784,-88.2318,0.0455,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
