t_s,node,x,y,z
175.000,61,1090.318,1449.653,156.792
175.000,62,1286.949,257.180,506.755
175.000,63,306.007,1197.923,597.527
175.000,64,219.366,1484.850,301.873
175.000,65,208.364,1486.363,353.451
175.000,66,295.071,850.555,147.473
175.000,67,479.993,1191.817,446.628
175.000,68,1397.523,56.726,490.904
175.000,69,182.312,407.185,466.559
175.000,70,920.344,905.454,449.825
175.000,71,1527.403,1156.995,495.711
175.000,72,592.996,825.113,544.081
175.000,73,1589.682,1097.368,449.090
175.000,74,454.078,373.050,173.282
175.000,75,234.318,1477.067,366.334
175.000,76,1606.456,1526.861,311.668
175.000,77,1692.510,1056.876,528.006
175.000,78,1526.845,1243.693,456.140
175.000,79,905.378,425.595,173.162
175.000,80,151.725,433.196,520.051
175.000,81,1342.432,1575.519,561.935
175.000,82,291.342,1582.604,538.167
180.000,0,606.672,182.283,118.964
180.000,1,30.783,1796.571,232.538
180.000,2,60.401,742.948,553.027
180.000,3,1627.888,1217.040,585.669
180.000,4,431.398,539.016,312.477
180.000,5,939.815,1443.514,468.998
180.000,6,650.263,500.509,120.519
180.000,7,1260.957,1710.203,347.094
180.000,8,33.934,576.656,337.627
180.000,9,80.856,1609.663,352.712
180.000,10,264.804,1018.235,270.147
180.000,11,535.894,1031.912,543.249
180.000,12,623.670,183.840,191.004
180.000,13,732.553,1600.446,243.854
180.000,14,1703.831,726.335,529.416
180.000,15,1659.998,586.317,572.510
180.000,16,780.449,511.519,287.485
180.000,17,927.068,941.832,447.429
180.000,18,1461.808,1721.061,192.731
180.000,19,218.017,1260.829,468.035
180.000,20,1646.923,1045.489,509.211
180.000,21,1355.182,78.148,141.678
180.000,22,611.126,752.622,574.222
180.000,23,190.365,1006.549,139.508
180.000,24,432.529,536.963,231.579
180.000,25,473.870,1505.253,550.775
180.000,26,504.487,42.918,202.208
180.000,27,1267.629,122.201,189.834
180.000,28,591.283,1216.724,175.117
180.000,29,1611.608,881.503,589.640
180.000,30,386.053,29.815,421.735
180.000,31,1622.599,962.541,506.209
180.000,32,1730.102,420.387,358.510
180.000,33,714.058,1774.050,317.287
180.000,34,1345.111,992.887,393.129
180.000,35,396.878,345.595,597.700
180.000,36,937.303,614.340,495.200
180.000,37,118.571,748.445,220.459
180.000,38,561.945,491.547,368.408
180.000,39,68.171,1703.123,137.358
180.000,40,926.606,994.882,500.859
180.000,41,240.536,1491.113,507.098
180.000,42,922.516,379.873,469.637
180.000,43,1640.657,491.240,380.706
180.000,44,480.353,1553.126,205.369
180.000,45,1657.071,1423.761,537.753
180.000,46,158.775,1556.310,156.304
180.000,47,621.060,1295.598,550.642
180.000,48,63.638,787.389,320.722
180.000,49,1202.824,210.284,242.528
180.000,50,1007.923,1074.948,287.428
180.000,51,267.490,847.961,556.145
180.000,52,711.572,753.474,241.566
180.000,53,1600.511,1310.323,290.433
180.000,54,1465.833,688.751,286.033
180.000,55,1254.714,1451.019,248.829
180.000,56,1643.256,653.467,241.794
180.000,57,1192.078,1475.496,215.768
180.000,58,1123.090,988.627,120.696
180.000,59,1626.465,1802.879,597.938
180.000,60,1454.323,1415.393,323.091
180.000,61,1163.653,1539.402,156.248
180.000,62,1343.827,356.346,507.612
180.000,63,408.948,1149.802,599.098
180.000,64,293.892,1500.397,301.228
180.000,65,217.510,1586.084,349.003
180.000,66,311.233,734.128,139.423
180.000,67,553.547,1140.415,448.358
180.000,68,1437.833,39.741,490.870
180.000,69,214.772,329.417,465.270
180.000,70,836.518,993.615,443.670
180.000,71,1425.005,1113.678,501.602
180.000,72,605.764,954.769,545.066
180.000,73,1470.862,1183.265,445.800
180.000,74,342.850,334.054,171.278
180.000,75,342.692,1540.276,363.020
180.000,76,1721.573,1514.164,308.896
180.000,77,1733.670,959.339,523.834
180.000,78,1619.780,1194.155,461.657
180.000,79,984.222,453.615,179.689
180.000,80,195.340,504.400,525.995
180.000,81,1349.210,1429.640,557.765
180.000,82,195.217,1682.901,545.695
185.000,0,684.130,200.887,119.999
185.000,1,92.123,1711.997,230.494
185.000,2,180.289,777.354,553.178
185.000,3,1643.189,1078.868,585.081
185.000,4,533.351,604.883,308.932
185.000,5,939.245,1594.244,468.251
185.000,6,729.277,460.490,121.070
185.000,7,1345.761,1686.044,352.047
185.000,8,144.667,599.017,339.168
185.000,9,111.078,1524.926,357.497
185.000,10,310.341,1097.458,270.351
185.000,11,529.804,1163.048,547.230
185.000,12,769.191,150.665,186.469
185.000,13,809.926,1534.839,242.701
185.000,14,1689.508,628.470,534.249
185.000,15,1577.688,643.069,572.246
185.000,16,919.572,471.693,283.237
185.000,17,1011.346,968.200,451.887
185.000,18,1472.627,1818.306,184.962
185.000,19,76.800,1249.698,472.491
185.000,20,1719.779,1077.506,510.922
185.000,21,1283.756,108.203,141.140
185.000,22,730.270,824.304,568.653
185.000,23,305.194,997.387,134.648
185.000,24,544.408,519.169,233.111
185.000,25,368.492,1536.171,544.261
185.000,26,388.964,132.323,202.604
185.000,27,1174.771,211.943,192.333
185.000,28,574.988,1122.096,175.656
185.000,29,1681.695,798.396,586.678
185.000,30,333.674,150.573,424.917
185.000,31,1571.362,1035.748,505.147
185.000,32,1591.319,437.718,367.429
185.000,33,676.227,1749.743,311.330
185.000,34,1467.425,1040.508,392.852
185.000,35,494.472,390.910,597.334
185.000,36,866.323,573.004,496.801
185.000,37,93.982,830.093,223.496
185.000,38,652.567,489.006,365.670
185.000,39,120.286,1766.363,139.240
185.000,40,988.879,915.147,496.436
185.000,41,236.747,1376.597,504.823
185.000,42,905.878,471.977,466.299
185.000,43,1636.929,414.953,380.179
185.000,44,504.381,1634.397,203.934
185.000,45,1697.471,1483.058,536.880
185.000,46,256.173,1554.641,155.871
185.000,47,702.392,1348.192,553.035
185.000,48,152.212,658.753,325.937
185.000,49,1211.834,292.871,244.808
185.000,50,889.664,1144.669,282.927
185.000,51,384.897,815.303,559.404
185.000,52,619.151,753.111,241.953
185.000,53,1611.632,1187.595,289.141
185.000,54,1379.866,614.940,290.801
185.000,55,1235.234,1314.787,254.791
185.000,56,1726.277,640.889,247.478
185.000,57,1228.726,1614.055,215.051
185.000,58,1142.857,888.124,121.220
185.000,59,1709.949,1764.979,598.909
185.000,60,1505.019,1522.636,328.169
185.000,61,1219.762,1650.400,156.325
185.000,62,1427.131,446.781,507.473
185.000,63,515.703,1115.488,597.169
185.000,64,365.092,1526.100,299.405
185.000,65,257.346,1675.320,346.173
185.000,66,335.355,623.778,135.563
185.000,67,627.542,1086.088,448.524
185.000,68,1481.721,111.285,489.850
185.000,69,257.441,253.597,462.683
185.000,70,752.096,1053.084,438.387
185.000,71,1312.191,1099.893,503.446
185.000,72,642.474,1083.538,547.970
185.000,73,1363.733,1286.600,443.024
185.000,74,226.247,325.111,166.601
185.000,75,457.059,1591.492,361.228
185.000,76,1634.733,1529.917,306.855
185.000,77,1682.546,868.387,522.118
185.000,78,1717.540,1189.933,465.691
185.000,79,1041.383,480.138,182.136
185.000,80,246.306,570.937,530.871
185.000,81,1308.781,1286.451,556.586
185.000,82,120.422,1793.092,550.278
190.000,0,765.749,203.841,122.363
190.000,1,138.501,1619.886,230.342
190.000,2,286.779,833.379,553.521
190.000,3,1656.423,941.941,581.409
190.000,4,633.386,673.594,308.959
190.000,5,980.616,1741.719,467.744
190.000,6,800.298,403.186,124.088
190.000,7,1432.122,1649.304,357.606
190.000,8,245.407,660.655,343.942
190.000,9,140.633,1445.717,360.382
190.000,10,349.006,1179.499,272.062
190.000,11,521.236,1287.322,547.233
190.000,12,914.707,139.503,181.258
190.000,13,892.202,1456.928,240.343
190.000,14,1623.046,535.690,536.750
190.000,15,1507.476,706.398,572.626
190.000,16,1063.506,453.610,276.660
190.000,17,1074.751,1027.046,456.144
190.000,18,1488.972,1698.362,180.025
190.000,19,73.761,1257.726,474.680
190.000,20,1680.854,1118.089,514.480
190.000,21,1197.332,128.943,139.840
190.000,22,850.873,900.488,564.686
190.000,23,427.670,1003.904,132.548
190.000,24,661.764,524.351,233.535
190.000,25,265.506,1561.023,537.965
190.000,26,286.740,235.818,200.053
190.000,27,1066.015,280.179,194.357
190.000,28,553.257,1031.168,178.522
190.000,29,1721.230,709.450,586.104
190.000,30,277.509,261.111,425.744
190.000,31,1543.378,1118.087,505.864
190.000,32,1446.074,446.840,378.904
190.000,33,623.621,1615.761,305.140
190.000,34,1584.553,1099.439,390.671
190.000,35,586.402,456.312,598.389
190.000,36,800.670,535.332,497.853
190.000,37,76.343,912.224,226.539
190.000,38,736.185,456.487,366.121
190.000,39,177.063,1823.087,139.819
190.000,40,1055.393,845.602,493.919
190.000,41,214.959,1264.721,506.824
190.000,42,896.553,563.691,464.982
190.000,43,1616.573,336.605,375.878
190.000,44,531.170,1711.073,202.834
190.000,45,1708.755,1522.896,535.342
190.000,46,335.030,1522.893,155.843
190.000,47,787.461,1378.543,552.779
190.000,48,235.883,536.554,331.503
190.000,49,1244.266,368.574,246.820
190.000,50,763.351,1189.918,281.439
190.000,51,506.709,773.876,561.194
190.000,52,528.124,747.117,241.628
190.000,53,1641.878,1066.226,288.198
190.000,54,1308.995,522.881,297.372
190.000,55,1206.492,1180.795,258.853
190.000,56,1622.896,589.516,249.160
190.000,57,1226.694,1753.784,212.230
190.000,58,1196.061,789.153,124.885
190.000,59,1665.367,1684.713,597.686
190.000,60,1556.251,1624.074,333.954
190.000,61,1277.459,1758.037,158.369
190.000,62,1501.298,529.701,508.278
190.000,63,621.235,1129.329,594.073
190.000,64,434.673,1549.712,299.793
190.000,65,273.176,1765.680,345.032
190.000,66,393.071,523.109,130.367
190.000,67,689.221,1021.474,449.934
190.000,68,1511.620,198.687,488.828
190.000,69,312.945,184.551,461.341
190.000,70,671.622,1125.767,435.566
190.000,71,1211.668,1046.858,505.871
190.000,72,667.943,1213.527,551.669
190.000,73,1260.339,1373.430,439.619
190.000,74,100.873,303.346,162.428
190.000,75,572.109,1636.314,358.052
190.000,76,1522.660,1521.701,300.060
190.000,77,1641.251,767.211,519.951
190.000,78,1660.437,1167.769,469.800
190.000,79,1106.942,508.579,184.673
190.000,80,282.307,653.889,536.091
190.000,81,1279.589,1134.038,554.416
190.000,82,52.277,1748.663,555.642
195.000,0,838.338,225.373,127.355
195.000,1,205.204,1541.526,234.390
195.000,2,405.709,891.526,554.976
195.000,3,1637.185,803.734,578.318
195.000,4,727.777,759.289,305.753
195.000,5,1038.196,1769.668,469.341
195.000,6,875.224,355.589,128.209
195.000,7,1519.327,1608.334,360.731
195.000,8,340.151,708.063,349.059
195.000,9,164.624,1357.278,363.433
195.000,10,415.861,1242.826,276.228
195.000,11,496.523,1422.105,547.568
195.000,12,1051.370,108.278,178.032
195.000,13,977.229,1402.002,239.434
195.000,14,1558.505,425.533,538.168
195.000,15,1427.894,755.468,571.748
195.000,16,1192.502,398.831,273.175
195.000,17,1134.597,1081.345,460.128
195.000,18,1518.104,1581.719,174.466
195.000,19,207.853,1223.294,475.879
195.000,20,1612.034,1160.445,517.271
195.000,21,1114.951,153.537,134.361
195.000,22,974.600,980.275,562.963
195.000,23,552.915,1023.350,127.593
195.000,24,776.780,528.108,232.479
195.000,25,175.330,1606.173,535.406
195.000,26,202.758,359.637,199.151
195.000,27,936.421,327.499,201.709
195.000,28,558.663,931.567,183.908
195.000,29,1644.388,619.880,583.837
195.000,30,246.311,392.234,424.678
195.000,31,1519.450,1210.460,505.986
195.000,32,1300.798,462.968,386.380
195.000,33,558.190,1485.040,299.396
195.000,34,1719.042,1128.263,386.221
195.000,35,694.336,473.127,597.272
195.000,36,742.113,480.579,503.607
195.000,37,46.520,1015.232,231.657
195.000,38,827.669,441.121,365.589
195.000,39,228.257,1775.397,140.407
195.000,40,1115.901,774.284,492.992
195.000,41,189.895,1156.743,505.441
195.000,42,894.577,650.940,463.162
195.000,43,1609.139,254.111,372.244
195.000,44,551.010,1792.932,201.916
195.000,45,1640.062,1570.146,535.423
195.000,46,408.205,1470.233,156.769
195.000,47,881.743,1391.643,554.517
195.000,48,369.524,461.960,341.382
195.000,49,1267.748,454.208,250.879
195.000,50,639.017,1223.358,279.766
195.000,51,621.731,719.577,564.587
195.000,52,425.659,736.365,239.765
195.000,53,1667.844,942.444,291.770
195.000,54,1234.534,426.938,300.406
195.000,55,1181.198,1046.947,260.499
195.000,56,1523.562,543.830,251.126
195.000,57,1245.485,1755.490,213.638
195.000,58,1233.278,680.990,132.070
195.000,59,1572.372,1613.502,593.824
195.000,60,1598.421,1738.436,339.012
195.000,61,1338.634,1798.713,157.095
195.000,62,1530.617,642.521,512.729
195.000,63,729.341,1138.322,589.868
195.000,64,501.561,1579.813,300.729
195.000,65,302.742,1801.672,345.049
195.000,66,442.400,421.488,125.704
195.000,67,744.279,948.814,449.240
195.000,68,1550.687,275.753,487.349
195.000,69,359.649,106.114,459.262
195.000,70,587.420,1209.525,429.849
195.000,71,1112.187,983.563,511.450
195.000,72,693.514,1338.739,549.789
195.000,73,1153.929,1470.011,437.228
195.000,74,29.777,277.122,161.041
195.000,75,682.339,1670.302,357.458
195.000,76,1415.786,1493.733,293.512
195.000,77,1575.191,670.668,517.475
195.000,78,1560.552,1161.529,477.194
195.000,79,1181.836,529.889,186.150
195.000,80,339.204,725.942,542.563
195.000,81,1244.668,984.526,549.561
195.000,82,1.152,1619.115,563.038
200.000,0,918.166,243.278,132.634
200.000,1,259.831,1446.177,236.973
200.000,2,534.217,932.664,554.834
200.000,3,1629.216,661.181,578.160
200.000,4,820.151,836.394,301.507
200.000,5,1114.321,1656.192,468.991
200.000,6,959.910,319.185,129.736
200.000,7,1591.018,1543.395,360.755
200.000,8,451.638,719.101,350.668
200.000,9,172.707,1265.982,368.312
200.000,10,475.884,1319.713,281.266
200.000,11,446.702,1551.544,551.467
200.000,12,1196.790,89.689,173.382
200.000,13,1072.738,1368.270,238.366
200.000,14,1468.901,352.397,539.573
200.000,15,1367.144,841.160,570.345
200.000,16,1328.238,389.268,273.683
200.000,17,1197.227,1128.134,465.132
200.000,18,1531.864,1461.719,168.484
200.000,19,342.158,1210.786,475.352
200.000,20,1533.570,1177.957,519.534
200.000,21,1045.605,183.736,133.220
200.000,22,1080.835,1087.431,560.236
200.000,23,680.643,1007.646,125.185
200.000,24,892.003,540.009,232.425
200.000,25,77.071,1654.965,532.927
200.000,26,113.044,461.188,193.762
200.000,27,815.677,355.290,208.639
200.000,28,535.098,829.163,189.933
200.000,29,1573.040,529.889,581.816
200.000,30,207.714,509.302,428.715
200.000,31,1500.659,1304.236,508.371
200.000,32,1161.749,515.296,390.373
200.000,33,487.335,1371.839,289.704
200.000,34,1632.313,1193.986,382.395
200.000,35,778.240,529.336,594.875
200.000,36,687.828,423.120,505.877
200.000,37,42.356,1104.702,236.977
200.000,38,919.064,416.629,367.689
200.000,39,280.611,1707.413,141.189
200.000,40,1190.065,713.712,491.842
200.000,41,145.622,1064.112,502.082
200.000,42,889.354,741.215,460.876
200.000,43,1620.628,178.781,369.965
200.000,44,577.842,1795.266,199.600
200.000,45,1574.776,1614.970,536.947
200.000,46,490.698,1456.648,156.432
200.000,47,968.692,1427.438,557.792
200.000,48,495.178,396.635,351.219
200.000,49,1276.192,540.383,253.015
200.000,50,506.475,1216.533,276.996
200.000,51,751.609,671.299,568.816
200.000,52,341.083,705.828,241.023
200.000,53,1665.707,814.035,297.995
200.000,54,1196.630,324.545,303.833
200.000,55,1168.933,914.236,265.579
200.000,56,1425.332,503.906,257.388
200.000,57,1270.548,1615.904,211.944
200.000,58,1240.812,571.695,134.796
200.000,59,1493.707,1529.821,587.608
200.000,60,1653.486,1802.354,344.298
200.000,61,1393.865,1696.616,153.984
200.000,62,1603.954,731.675,515.487
200.000,63,839.477,1124.994,587.609
200.000,64,561.233,1603.325,298.758
200.000,65,321.195,1712.027,345.484
200.000,66,478.294,314.980,121.795
200.000,67,814.941,883.849,448.475
200.000,68,1607.915,351.157,486.851
200.000,69,392.747,35.112,457.874
200.000,70,493.814,1283.183,425.657
200.000,71,1010.396,942.228,514.447
200.000,72,718.856,1471.401,553.931
200.000,73,1068.889,1595.034,434.149
200.000,74,155.146,274.268,156.379
200.000,75,795.831,1722.723,356.365
200.000,76,1308.294,1491.456,287.316
200.000,77,1518.077,568.928,513.670
200.000,78,1467.961,1146.681,480.896
200.000,79,1248.247,547.906,188.395
200.000,80,371.469,810.908,546.990
200.000,81,1188.319,849.529,545.747
200.000,82,91.613,1515.759,570.680
205.000,0,1005.730,251.644,137.581
205.000,1,302.266,1355.144,238.965
205.000,2,658.760,979.999,549.477
205.000,3,1582.562,522.678,574.391
205.000,4,898.537,929.528,299.291
205.000,5,1198.427,1527.748,472.765
205.000,6,1046.902,263.429,130.155
205.000,7,1663.310,1511.351,364.370
205.000,8,568.803,743.352,350.325
205.000,9,203.572,1178.989,371.280
205.000,10,550.378,1380.077,286.093
205.000,11,448.632,1680.836,554.566
205.000,12,1332.724,33.314,172.380
205.000,13,1142.205,1303.642,237.996
205.000,14,1383.452,277.366,541.257
205.000,15,1297.704,918.929,569.363
205.000,16,1456.407,351.774,272.528
205.000,17,1276.740,1148.343,468.543
205.000,18,1569.222,1344.998,161.381
205.000,19,476.060,1180.213,480.586
205.000,20,1457.026,1213.743,523.453
205.000,21,973.540,213.292,131.136
205.000,22,1197.340,1186.960,556.481
205.000,23,803.806,1021.365,122.387
205.000,24,990.264,575.399,232.412
205.000,25,35.225,1689.649,528.862
205.000,26,13.539,557.760,194.247
205.000,27,708.252,403.980,215.454
205.000,28,545.187,719.687,196.051
205.000,29,1503.274,442.582,578.795
205.000,30,152.259,613.578,429.859
205.000,31,1463.870,1387.599,509.227
205.000,32,1019.779,556.544,394.908
205.000,33,403.127,1253.527,281.681
205.000,34,1513.239,1236.220,373.447
205.000,35,879.170,544.036,595.653
205.000,36,623.806,366.790,508.859
205.000,37,8.050,1184.592,240.754
205.000,38,1006.385,372.851,368.813
205.000,39,321.064,1642.953,143.560
205.000,40,1265.985,656.048,489.979
205.000,41,90.889,962.169,504.536
205.000,42,900.489,825.851,463.529
205.000,43,1623.390,100.643,370.461
205.000,44,596.078,1722.710,198.494
205.000,45,1518.732,1675.418,540.009
205.000,46,574.390,1440.383,154.430
205.000,47,1045.729,1461.428,561.909
205.000,48,616.391,308.667,356.090
205.000,49,1277.202,626.189,251.547
205.000,50,380.938,1279.446,275.568
205.000,51,874.100,646.006,574.512
205.000,52,251.496,692.619,243.446
205.000,53,1671.101,691.678,301.767
205.000,54,1124.077,231.707,307.342
205.000,55,1118.367,787.448,272.947
205.000,56,1317.243,480.791,260.285
205.000,57,1285.864,1477.071,207.751
205.000,58,1275.460,462.457,133.336
205.000,59,1456.447,1423.687,582.094
205.000,60,1693.709,1679.719,352.079
205.000,61,1460.026,1601.678,151.973
205.000,62,1675.524,832.575,517.442
205.000,63,947.749,1112.317,587.658
205.000,64,635.078,1636.614,298.978
205.000,65,342.961,1621.038,344.067
205.000,66,491.784,196.819,117.635
205.000,67,889.544,821.308,448.286
205.000,68,1644.577,438.555,483.376
205.000,69,444.459,48.618,455.625
205.000,70,403.078,1351.277,422.075
205.000,71,904.474,928.262,519.634
205.000,72,779.121,1590.181,558.658
205.000,73,1006.429,1735.359,437.192
205.000,74,269.632,240.386,150.086
205.000,75,897.743,1780.248,354.880
205.000,76,1206.443,1523.523,280.850
205.000,77,1479.200,474.187,511.567
205.000,78,1369.820,1152.702,487.096
205.000,79,1318.003,579.825,190.774
205.000,80,424.124,875.569,551.451
205.000,81,1158.411,702.285,538.336
205.000,82,191.624,1421.010,578.196
210.000,0,1084.488,268.249,141.246
210.000,1,359.339,1269.118,239.704
210.000,2,781.147,989.066,546.464
210.000,3,1591.817,379.339,572.293
210.000,4,1010.578,974.174,295.627
210.000,5,1264.149,1395.529,474.777
210.000,6,1132.653,212.630,130.565
210.000,7,1729.066,1456.526,368.195
210.000,8,680.013,770.679,352.633
210.000,9,214.078,1097.675,375.289
210.000,10,599.014,1454.009,288.032
210.000,11,460.315,1806.191,556.366
210.000,12,1474.465,5.361,172.847
210.000,13,1192.430,1216.271,238.541
210.000,14,1327.267,175.950,545.885
210.000,15,1233.310,992.571,570.353
210.000,16,1592.024,331.868,269.702
210.000,17,1351.014,1191.637,472.272
210.000,18,1620.978,1227.264,156.515
210.000,19,590.405,1102.970,483.709
210.000,20,1378.131,1246.406,528.106
210.000,21,902.326,255.420,127.370
210.000,22,1319.506,1263.756,549.820
210.000,23,934.936,1023.889,121.201
210.000,24,1095.165,590.495,233.314
210.000,25,140.700,1707.077,524.179
210.000,26,69.100,690.003,193.580
210.000,27,591.217,457.034,223.624
210.000,28,509.651,627.701,202.262
210.000,29,1414.524,374.922,576.043
210.000,30,107.162,733.125,431.764
210.000,31,1415.476,1477.705,508.659
210.000,32,873.924,611.553,406.825
210.000,33,359.077,1120.478,275.192
210.000,34,1385.358,1298.219,367.354
210.000,35,974.264,577.641,597.788
210.000,36,572.760,301.332,512.750
210.000,37,2.963,1279.025,244.347
210.000,38,1097.858,360.347,365.107
210.000,39,363.951,1576.069,143.903
210.000,40,1344.476,602.495,487.975
210.000,41,39.293,860.272,506.437
210.000,42,893.324,903.298,461.516
210.000,43,1621.321,17.074,370.215
210.000,44,626.505,1636.591,194.828
210.000,45,1454.348,1729.237,540.516
210.000,46,667.220,1435.501,153.059
210.000,47,1115.670,1511.923,563.829
210.000,48,724.043,205.913,364.478
210.000,49,1284.242,710.991,249.484
210.000,50,240.494,1325.855,269.020
210.000,51,985.664,610.030,578.191
210.000,52,156.896,688.223,243.956
210.000,53,1694.328,571.874,302.795
210.000,54,1057.962,129.261,311.264
210.000,55,1081.238,663.069,275.854
210.000,56,1215.112,446.132,265.242
210.000,57,1343.274,1344.519,210.833
210.000,58,1315.427,362.347,131.371
210.000,59,1418.589,1314.575,576.871
210.000,60,1736.305,1571.933,358.065
210.000,61,1525.183,1500.311,150.579
210.000,62,1729.163,928.416,517.707
210.000,63,1056.841,1094.902,585.922
210.000,64,710.462,1649.491,298.226
210.000,65,375.917,1529.308,339.896
210.000,66,531.264,83.481,112.924
210.000,67,940.169,738.298,446.153
210.000,68,1691.222,517.441,480.910
210.000,69,495.846,124.056,454.767
210.000,70,310.977,1424.196,415.072
210.000,71,787.369,912.170,524.637
210.000,72,805.766,1720.706,561.159
210.000,73,906.573,1798.217,437.277
210.000,74,388.237,218.672,143.003
210.000,75,1010.096,1825.387,352.347
210.000,76,1086.628,1502.695,272.098
210.000,77,1435.758,375.879,509.202
210.000,78,1266.112,1128.595,492.453
210.000,79,1389.134,604.904,195.840
210.000,80,482.782,924.728,555.252
210.000,81,1138.365,561.305,528.851
210.000,82,296.423,1330.757,582.372
215.000,0,1154.025,297.707,143.415
215.000,1,414.456,1183.562,238.988
215.000,2,910.678,989.490,546.629
215.000,3,1637.022,248.875,569.162
215.000,4,1099.077,1059.701,292.853
215.000,5,1317.321,1259.532,478.523
215.000,6,1219.391,171.875,131.935
215.000,7,1661.783,1421.722,369.681
215.000,8,789.754,772.511,356.074
215.000,9,228.470,1014.854,379.607
215.000,10,673.387,1505.671,290.360
215.000,11,465.945,1716.703,558.881
215.000,12,1625.530,20.317,171.944
215.000,13,1245.731,1135.900,237.075
215.000,14,1270.940,82.011,546.052
215.000,15,1168.407,1082.120,572.348
215.000,16,1725.403,328.224,264.116
215.000,17,1430.145,1216.469,475.839
215.000,18,1646.465,1108.524,150.691
215.000,19,727.464,1084.781,486.954
215.000,20,1309.987,1295.446,531.351
215.000,21,837.392,279.901,122.641
215.000,22,1470.505,1304.466,545.413
215.000,23,1064.985,1051.257,119.878
215.000,24,1211.958,609.245,232.910
215.000,25,242.094,1720.312,521.798
215.000,26,160.224,802.519,190.128
215.000,27,474.906,510.426,233.382
215.000,28,477.127,537.435,206.259
215.000,29,1322.736,314.520,569.969
215.000,30,24.733,838.743,432.336
215.000,31,1402.674,1570.904,510.172
215.000,32,737.587,667.115,409.657
215.000,33,275.759,997.676,264.492
215.000,34,1273.831,1376.163,361.806
215.000,35,1066.732,620.753,598.204
215.000,36,517.620,240.182,517.309
215.000,37,18.860,1364.344,247.206
215.000,38,1194.941,374.145,364.310
215.000,39,385.839,1489.802,145.577
215.000,40,1421.533,546.021,484.399
215.000,41,22.986,764.125,508.672
215.000,42,895.311,988.791,458.695
215.000,43,1622.843,70.358,366.114
215.000,44,651.023,1551.334,189.305
215.000,45,1405.354,1793.605,540.106
215.000,46,753.554,1412.880,153.649
215.000,47,1191.584,1552.847,565.383
215.000,48,814.099,88.916,370.526
215.000,49,1294.160,796.181,248.588
215.000,50,108.814,1358.138,264.448
215.000,51,1100.236,572.280,579.135
215.000,52,61.446,686.850,244.159
215.000,53,1736.937,453.375,305.257
215.000,54,973.853,50.463,316.822
215.000,55,1077.514,537.131,279.024
215.000,56,1116.903,404.597,268.309
215.000,57,1384.077,1213.706,212.223
215.000,58,1382.034,264.242,130.621
215.000,59,1346.148,1218.883,574.102
215.000,60,1686.501,1468.375,361.988
215.000,61,1586.635,1397.164,152.403
215.000,62,1659.835,1026.292,519.699
215.000,63,1165.882,1111.601,585.699
215.000,64,783.740,1668.658,298.784
215.000,65,407.350,1437.714,336.383
215.000,66,570.834,18.007,108.902
215.000,67,1002.440,672.137,444.451
215.000,68,1714.606,582.594,480.287
215.000,69,549.203,190.953,453.244
215.000,70,216.895,1484.338,409.825
215.000,71,680.076,883.941,531.131
215.000,72,823.634,1799.645,564.316
215.000,73,808.006,1696.830,432.954
215.000,74,499.695,164.544,137.443
215.000,75,1113.365,1776.404,354.402
215.000,76,971.808,1506.044,263.599
215.000,77,1374.875,277.948,507.971
215.000,78,1161.645,1106.743,497.153
215.000,79,1458.101,641.450,200.808
215.000,80,531.896,989.599,559.521
215.000,81,1123.600,416.036,521.864
215.000,82,373.411,1224.870,584.749
220.000,0,1233.238,327.184,145.540
220.000,1,468.692,1104.450,240.949
220.000,2,1031.251,986.880,547.531
220.000,3,1665.169,104.538,571.013
220.000,4,1161.778,1169.844,289.864
220.000,5,1378.031,1133.487,477.837
220.000,6,1296.041,118.420,131.878
220.000,7,1582.335,1381.213,371.538
220.000,8,895.997,787.422,357.851
220.000,9,238.548,940.563,381.611
220.000,10,732.188,1587.237,293.951
220.000,11,452.624,1575.532,562.065
220.000,12,1683.019,6.598,169.385
220.000,13,1321.837,1074.693,236.102
220.000,14,1204.684,26.984,546.675
220.000,15,1103.276,1164.794,574.489
220.000,16,1590.522,312.029,259.514
220.000,17,1505.268,1249.851,478.663
220.000,18,1639.367,987.800,143.938
220.000,19,860.267,1064.172,488.721
220.000,20,1259.537,1355.749,533.062
220.000,21,756.263,303.353,118.782
220.000,22,1598.801,1395.062,541.665
220.000,23,1188.655,1088.854,118.989
220.000,24,1330.437,613.180,231.291
220.000,25,326.693,1774.079,518.711
220.000,26,268.442,896.716,188.263
220.000,27,348.473,557.543,242.533
220.000,28,448.383,439.474,212.747
220.000,29,1253.997,238.515,566.941
220.000,30,39.711,952.250,433.564
220.000,31,1377.557,1670.872,510.824
220.000,32,605.232,666.879,415.110
220.000,33,192.936,882.636,258.686
220.000,34,1172.568,1455.457,360.131
220.000,35,1164.570,643.718,596.723
220.000,36,463.736,173.758,523.829
220.000,37,19.537,1454.780,248.736
220.000,38,1280.077,343.002,365.043
220.000,39,414.552,1414.973,148.214
220.000,40,1501.280,488.513,481.793
220.000,41,71.792,657.754,508.154
220.000,42,893.504,1069.900,456.185
220.000,43,1630.384,149.963,363.703
220.000,44,676.608,1481.847,186.868
220.000,45,1355.656,1809.597,539.456
220.000,46,832.030,1375.534,152.210
220.000,47,1277.281,1580.606,569.656
220.000,48,912.939,22.835,376.571
220.000,49,1293.979,875.874,247.918
220.000,50,30.225,1400.227,263.851
220.000,51,1215.461,518.572,582.612
