seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,13,26,327.1750,-84.8242,-0.0758,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,14,1,640.6169,-88.2217,0.0574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,8,382.6298,-86.4084,0.0011,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,14,9,616.7155,-88.2240,0.3822,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
3,8.0000,14,10,483.4290,-86.5516,-0.5790,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,14,15,811.8208,-89.2674,1.3389,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,14,23,667.7093,-88.6284,-0.6576,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,14,27,440.6828,-86.4593,-0.0963,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,8.0000,14,30,694.4253,-88.5872,-0.3099,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,15,9,548.7521,-87.6371,-0.1544,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,15,10,707.6801,-88.7563,-0.1335,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,30,780.5868,-89.3099,-0.1076,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,16,0,666.3082,-89.0776,0.2029,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,3,701.5963,-89.1455,-0.1053,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,16,17,772.2116,-88.8891,0.5557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,16,18,664.2770,-88.4370,0.2270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,19,718.9930,-88.8529,0.2184,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,16,20,820.4045,-89.2868,-0.3561,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,8.0000,16,28,287.2153,-84.5284,0.7160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,0,252.3163,-81.3391,-0.3819,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,16,772.2116,-89.1422,-0.2910,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,20,314.8840,-86.3270,0.1636,34,0.8293,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,17,21,630.0557,-88.5800,0.3384,9,0.2195,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,17,25,787.5880,-89.1315,-0.3461,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,29,623.8883,-88.5738,0.3536,7,0.1707,0.7500,4,7,6,0,0,7,6,0.1429
3,8.0000,17,32,650.9520,-88.4820,0.3032,8,0.1951,1.0000,6,8,6,0,0,8,6,0.2500
3,8.0000,18,2,630.1683,-88.7099,-0.6549,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
3,8.0000,18,3,787.6857,-89.7914,-0.0281,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,18,16,664.2770,-88.0468,-0.5843,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,18,28,430.0349,-85.7288,-0.3353,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,18,30,625.5926,-88.1299,-0.6354,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,19,3,748.5579,-89.0330,-0.0197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,16,718.9930,-89.4036,-0.0238,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,19,20,734.0211,-89.0860,0.2809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,29,593.4019,-87.8489,-0.3450,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,20,0,481.2273,-88.2680,-0.2049,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
3,8.0000,20,17,314.8840,-86.0847,0.7775,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,20,19,734.0211,-89.0011,-0.5986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,21,678.8837,-89.2947,0.1123,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,20,29,381.9851,-85.2070,-0.1376,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,20,32,484.2355,-87.7214,-0.2110,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,8.0000,21,4,286.8721,-84.0033,-0.5491,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,21,5,359.8304,-85.0040,0.1588,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
3,8.0000,21,6,798.0274,-89.7038,-0.0466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,21,17,630.0557,-89.2517,0.1701,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,21,20,678.8837,-88.3799,0.2551,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
3,8.0000,21,24,263.3916,-83.4815,0.1185,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
3,8.0000,21,29,702.4287,-89.2875,0.0213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,21,32,447.3668,-86.7732,0.0592,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,22,1,855.0869,-89.4080,0.1332,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,22,7,684.3906,-88.9262,0.4510,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,8.0000,22,11,352.8970,-86.7041,0.1951,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,22,25,637.6947,-88.2564,0.0943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,22,31,497.8667,-87.8855,0.1145,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
3,8.0000,23,1,470.6114,-86.4657,-0.3280,32,0.8000,0.8000,10,6,6,0,0,6,6,0.0000
3,8.0000,23,7,454.6739,-84.9884,-0.8911,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,8.0000,23,8,562.3898,-87.4959,-0.4263,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
3,8.0000,23,11,661.9840,-89.5505,0.5345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,23,14,667.7093,-88.9051,0.3196,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,8.0000,23,22,707.6586,-89.2359,0.0141,8,0.2000,1.0000,2,5,4,0,0,5,4,0.2000
3,8.0000,23,25,591.7827,-88.4146,-0.2384,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,23,27,617.7501,-87.8377,0.4264,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,23,31,718.7214,-88.7899,0.0610,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,24,4,246.4794,-81.7259,-0.1489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,24,5,141.6062,-72.9591,-1.7583,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,24,21,263.3916,-83.3382,0.1937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,24,32,637.8472,-88.2063,-1.3048,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,25,0,692.2266,-88.1655,-1.0433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,25,1,355.4704,-86.8216,-0.5573,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,25,7,168.5109,-82.6053,0.9867,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,25,11,339.7864,-85.1600,-0.1427,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,25,17,787.5880,-89.2050,-0.3193,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,25,22,637.6947,-88.8071,-0.1572,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,25,23,591.7827,-88.2781,0.1388,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,25,27,684.6964,-89.3628,-0.0901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,25,31,262.6941,-81.2912,-0.7618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,26,3,359.2234,-86.6103,0.9260,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,26,12,240.5662,-81.0175,-0.3926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,26,13,327.1750,-84.0939,-0.1572,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,26,18,813.3030,-88.4821,-1.6239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,27,0,776.3342,-88.1124,1.9855,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,27,1,334.5217,-86.5311,0.8601,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,27,7,565.7176,-88.2959,0.3079,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
3,8.0000,27,8,507.3559,-87.9530,-0.0938,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,27,9,685.5559,-89.1415,0.0592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,27,10,443.7905,-86.1437,-0.0502,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,27,14,440.6828,-86.9783,-0.0557,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,27,23,617.7501,-88.7595,0.0656,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,27,25,684.6964,-88.3553,-0.8138,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,27,30,534.6936,-87.5957,-0.4119,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,28,16,287.2153,-84.2168,0.3657,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,28,18,430.0349,-85.9708,-0.0998,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,29,6,584.9454,-88.2765,-0.1660,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,29,17,623.8883,-88.1795,0.1594,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,8.0000,29,19,593.4019,-88.0984,0.2345,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,8.0000,29,20,381.9851,-85.9294,-0.4492,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,29,21,702.4287,-89.1138,0.1113,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,8.0000,29,32,320.8506,-84.8159,0.2805,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,30,2,677.5802,-89.3739,-0.4913,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,30,9,517.8415,-88.0613,0.1280,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
3,8.0000,30,10,390.5012,-85.6136,0.0834,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,30,14,694.4253,-87.9102,0.4320,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,30,15,780.5868,-88.7016,0.3045,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,8.0000,30,18,625.5926,-88.6717,0.6760,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,30,27,534.6936,-86.5841,-0.3014,29,0.7250,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,31,0,851.0528,-88.6502,-0.7945,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,31,1,609.7099,-88.4851,-0.5495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,31,7,386.5933,-86.5941,-0.1371,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,8.0000,31,11,266.1284,-82.3356,-0.5361,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
3,8.0000,31,22,497.8667,-87.9846,0.2633,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,31,23,718.7214,-89.0439,0.3662,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,31,25,262.6941,-81.9986,-1.2187,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,32,4,701.3794,-89.1731,-0.6564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,32,5,745.8161,-88.7983,-0.7297,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
3,8.0000,32,6,544.6728,-87.9956,-0.0291,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,32,17,650.9520,-89.1562,-0.0667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,32,20,484.2355,-86.7162,0.7623,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,32,21,447.3668,-87.1344,0.2621,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,32,24,637.8472,-88.6876,-0.1851,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,32,29,320.8506,-85.3776,0.6196,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,0,16,630.7766,-88.9610,-0.3510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,17,320.7117,-83.7597,-0.9136,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
3,12.0000,0,20,372.6744,-86.7203,0.9298,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,0,25,809.2584,-89.7703,-0.0585,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,12.0000,0,28,653.0935,-89.1680,0.2971,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,0,29,737.1218,-88.8714,-1.5482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,1,0,677.4599,-88.8717,0.1665,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,1,7,269.9516,-82.7767,0.2338,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,8,738.3932,-88.0793,0.2010,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,1,11,540.0100,-88.3152,0.4470,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,1,14,695.0107,-89.1962,0.2365,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,1,22,771.5826,-89.0546,0.9054,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,1,23,612.2211,-87.7195,-0.0712,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,1,25,273.4839,-83.9641,0.2133,41,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,1,27,284.1491,-84.1037,-0.0768,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,1,31,584.9860,-88.3746,0.2004,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,2,9,637.8490,-89.0762,0.1672,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,2,10,696.1998,-88.9513,-0.5894,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,2,18,476.2113,-87.9711,0.3359,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,2,30,598.3908,-88.6597,0.1252,4,0.1026,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,3,12,388.3872,-86.6857,-0.5354,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,3,13,492.6643,-86.9320,-0.9735,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
3,12.0000,3,16,594.4174,-88.6173,0.0131,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,3,26,258.3435,-83.3945,1.0613,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,4,5,352.7173,-84.7129,0.2334,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,4,21,302.1448,-84.5287,0.0382,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,4,24,264.9282,-81.9307,-0.4315,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,4,32,685.7396,-89.3430,-0.1371,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,5,4,352.7173,-84.9995,-0.5446,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,5,21,408.4529,-85.6498,0.1814,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
3,12.0000,5,24,261.1167,-79.2836,-1.7138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,5,32,765.4274,-88.9833,0.0538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,21,792.6407,-89.4901,0.2374,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,6,29,684.6530,-88.5776,-0.5423,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,32,639.9721,-88.2257,-0.6435,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,7,0,723.8741,-88.6656,0.9560,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,12.0000,7,1,269.9516,-82.6947,-0.0959,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,7,11,385.2122,-86.5964,-0.0045,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,7,22,591.2837,-87.8504,0.5798,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,7,23,618.3447,-87.4633,-0.1358,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,7,25,127.5714,-75.3628,1.1394,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
3,12.0000,7,27,534.7779,-88.4860,-0.2005,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,7,31,336.5193,-85.5738,0.1860,37,0.9250,0.1667,6,8,5,0,0,8,5,0.3750
3,12.0000,8,1,738.3932,-88.8160,0.5103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,9,447.3453,-87.5984,0.3519,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,8,10,423.5291,-86.4249,-0.1206,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,8,14,419.5683,-86.0827,-0.8187,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,8,23,617.2423,-88.1163,-0.1394,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,27,503.3046,-87.5849,-0.2490,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,12.0000,9,2,637.8490,-89.1171,0.6183,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,9,8,447.3453,-87.9717,-0.0679,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,12.0000,9,10,184.5144,-80.6708,0.0817,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,9,14,665.4639,-88.8086,-0.0422,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,15,688.0339,-87.8961,0.0260,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,27,685.9004,-88.8336,0.5512,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,9,30,514.9803,-88.3197,0.3331,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,10,2,696.1998,-88.9859,0.6569,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,10,8,423.5291,-86.7624,-0.4454,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
3,12.0000,10,9,184.5144,-81.2101,1.0465,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,10,14,604.7327,-87.9373,-0.4320,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,10,15,810.4832,-88.8327,-0.5362,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,10,27,525.7435,-86.9273,-0.3465,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
3,12.0000,10,30,406.7824,-85.9334,0.0771,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,11,1,540.0100,-87.8811,0.9684,14,0.3415,0.6667,6,8,6,0,0,8,6,0.2500
3,12.0000,11,7,385.2122,-86.1982,0.1514,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,11,22,314.8229,-85.5520,0.0325,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,11,23,671.0771,-89.0042,-0.3424,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,11,25,284.8393,-84.2651,0.5763,38,0.9268,0.4000,5,5,0,0,0,5,0,1.0000
3,12.0000,11,31,320.0334,-84.1113,-0.5166,41,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
3,12.0000,12,3,388.3872,-86.2760,0.5724,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,12,13,453.3703,-86.6320,-0.0826,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,12,26,273.1835,-83.0835,-0.7453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,13,3,492.6643,-86.1739,-0.7593,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
3,12.0000,13,12,453.3703,-86.3294,-0.0632,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,12.0000,13,26,387.7566,-85.3260,-0.2598,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,14,1,695.0107,-88.4231,0.2207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,8,419.5683,-85.8016,-0.4754,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,14,9,665.4639,-88.3671,0.1864,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
3,12.0000,14,10,604.7327,-88.2069,-0.3853,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,14,15,899.5904,-89.6008,-0.4808,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,12.0000,14,23,606.9136,-88.8629,0.0223,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,14,27,456.8741,-86.7797,-0.1697,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,15,9,688.0339,-88.1602,0.1314,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,15,10,810.4832,-89.1551,0.7301,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,16,0,630.7766,-88.7213,0.0956,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,16,3,594.4174,-88.2296,0.6367,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,16,17,758.9389,-89.0578,-1.9738,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,16,18,795.3361,-88.8260,0.6230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,16,19,640.0254,-88.3192,-0.4822,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,16,28,269.1772,-83.5294,0.2822,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
3,12.0000,17,0,320.7117,-84.1196,-0.4886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,4,772.7246,-88.6105,-0.1619,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,17,20,224.0095,-82.6786,1.1238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,21,518.2968,-87.2608,0.3048,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,17,29,473.9329,-88.2201,0.4799,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,17,32,487.6127,-88.1614,0.5651,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
3,12.0000,18,2,476.2113,-88.2688,0.1287,15,0.3750,0.9000,10,5,3,0,0,5,3,0.4000
3,12.0000,18,16,795.3361,-88.6892,0.6595,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,18,28,570.3680,-87.2650,-1.0019,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,18,30,478.4349,-87.8973,-0.1257,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,19,16,640.0254,-89.1281,0.6795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,20,740.7229,-88.5982,-0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,29,534.0175,-87.6870,0.0165,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,20,0,372.6744,-86.1718,0.3253,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,20,17,224.0095,-82.9926,0.9948,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,20,19,740.7229,-89.4848,-0.2506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,21,611.5190,-88.4288,0.7048,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,20,29,419.6175,-86.2584,-0.3678,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,20,32,452.1256,-87.3859,0.1545,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
3,12.0000,21,4,302.1448,-84.1252,0.1208,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,21,5,408.4529,-85.1690,-0.2355,32,0.8000,0.5000,4,6,2,0,0,6,2,0.6667
3,12.0000,21,6,792.6407,-89.1033,0.2546,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,21,17,518.2968,-87.8541,0.1369,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,21,20,611.5190,-88.5945,-0.5157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,21,24,317.8605,-83.1247,0.0581,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
3,12.0000,21,29,614.5813,-88.4156,0.0159,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,21,32,421.5890,-86.7593,-0.2661,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
