seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,8,1,685.3092,-88.2532,-0.6384,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,8,2,423.7492,-87.5701,-0.0644,30,0.7500,0.7000,10,7,4,0,0,7,4,0.4286
7,12.0000,8,5,571.3151,-88.3289,-0.2900,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,8,6,326.7480,-84.6672,-0.3002,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,8,7,294.2706,-85.0854,0.0648,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,8,11,558.7008,-87.3639,-0.8027,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,8,15,439.9706,-86.4836,0.3489,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,9,2,349.3158,-86.2099,0.2034,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,9,7,608.1903,-89.1948,-0.1242,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,11,1,312.7069,-85.1980,-0.4851,38,0.9744,0.4000,5,4,2,0,0,4,2,0.5000
7,12.0000,11,5,587.4317,-87.8537,-0.3940,14,0.3590,0.9643,168,7,6,160,158,167,164,0.0180
7,12.0000,11,6,536.3855,-87.9649,0.2445,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,11,7,621.0289,-88.7988,-0.2971,11,0.2821,0.8750,8,5,4,0,0,5,4,0.2000
7,12.0000,11,8,558.7008,-87.8033,-0.5606,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,11,13,478.7230,-88.5895,-0.1280,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,11,15,321.8519,-85.5841,0.0082,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,12,0,352.5671,-86.4881,0.8746,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,14,77.7720,-69.3876,-0.0234,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,17,636.0929,-89.3411,-0.0717,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,12,18,464.9718,-88.3301,0.1632,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,13,1,325.1885,-86.3397,0.2981,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,13,11,478.7230,-88.3022,0.1574,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,13,15,523.4027,-88.2062,-0.0641,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,14,0,413.1806,-87.0570,-0.5555,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
7,12.0000,14,12,77.7720,-69.4236,-0.8070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,17,584.4301,-88.5592,0.7111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,18,537.8646,-88.0195,-0.1539,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,15,1,395.0056,-86.6192,0.0341,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,15,5,502.2190,-87.7214,0.0351,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,12.0000,15,6,316.9422,-85.2542,0.1339,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,15,7,457.6218,-87.0830,-0.4111,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,15,8,439.9706,-86.5967,-0.1537,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,15,11,321.8519,-85.8210,0.3079,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,15,13,523.4027,-88.7995,-0.0408,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,16,3,280.9844,-85.8011,0.7179,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,17,5,520.4057,-87.7359,0.0311,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,17,6,689.4191,-88.9833,0.6320,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,17,12,636.0929,-88.2229,-0.0175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,17,14,584.4301,-89.0394,-0.0692,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,18,0,223.2177,-83.8933,0.8160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,18,4,575.0242,-88.7457,0.1649,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,18,12,464.9718,-87.7200,0.1589,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,12.0000,18,14,537.8646,-87.6468,-0.1532,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,4,595.4401,-88.2386,-0.3965,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,12,255.7052,-84.2573,0.5662,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
7,16.0000,0,14,385.0128,-87.1408,0.2251,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,0,18,254.4218,-81.7708,-0.1536,41,1.0250,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,1,5,377.0057,-86.6134,0.5797,28,0.7000,0.5000,6,6,4,2,1,8,5,0.3750
7,16.0000,1,6,494.9485,-87.6478,0.1316,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,1,11,341.6193,-85.6711,-0.6925,37,0.9250,0.0000,4,5,2,22,7,27,9,0.6667
7,16.0000,1,13,243.5559,-84.1462,1.2481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,1,15,352.9372,-86.8984,-0.1208,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
7,16.0000,2,7,375.3944,-86.0441,-0.2021,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,16.0000,2,8,428.4505,-87.2728,0.2115,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,16.0000,2,9,342.5098,-85.8450,0.2983,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,3,16,174.8379,-82.1721,0.9146,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,4,0,595.4401,-88.6270,-0.3715,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
7,16.0000,4,18,566.9430,-88.2833,-0.2089,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,5,1,377.0057,-86.2602,0.3277,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,5,6,371.0370,-86.1146,-0.4423,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,16.0000,5,8,717.7500,-88.5045,-0.0373,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,5,11,629.8829,-88.2586,1.2695,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,5,13,538.6929,-89.0872,0.0981,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,5,15,495.2979,-87.8156,0.0376,22,0.5500,0.7500,8,8,7,2,2,10,9,0.1000
7,16.0000,5,17,678.0163,-88.2822,-0.2543,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,16.0000,6,1,494.9485,-87.9918,-0.0266,16,0.4000,0.5000,6,8,8,143,135,151,143,0.0530
7,16.0000,6,5,371.0370,-85.8076,-0.4028,35,0.8750,0.5000,6,4,0,12,8,16,8,0.5000
7,16.0000,6,7,545.0131,-88.4029,-0.0573,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,6,8,410.8480,-86.8529,-0.1915,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,16.0000,6,11,555.7648,-88.1369,0.4163,13,0.3250,0.9581,167,8,7,16,15,24,22,0.0833
7,16.0000,6,13,586.9426,-88.8324,0.1215,3,0.0750,0.7500,4,6,3,0,0,6,3,0.5000
7,16.0000,6,15,304.8704,-84.7783,-0.1255,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,7,2,375.3944,-86.3633,0.1925,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,7,6,545.0131,-87.7989,0.5035,15,0.3659,0.5714,7,7,6,0,0,7,6,0.1429
7,16.0000,7,8,246.0409,-84.0843,0.6717,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
7,16.0000,7,9,597.6857,-88.3263,0.3810,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,7,15,615.6171,-88.0787,-0.4877,13,0.3171,0.7500,8,6,6,0,0,6,6,0.0000
7,16.0000,8,2,428.4505,-87.3925,-0.0808,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
7,16.0000,8,5,717.7500,-89.0882,0.6217,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,8,6,410.8480,-86.0658,-0.5322,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
7,16.0000,8,7,246.0409,-84.6118,0.6185,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,8,11,712.0056,-88.8720,0.2161,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,16.0000,8,15,565.7190,-87.8935,-0.0656,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,9,2,342.5098,-85.9902,0.6121,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,9,7,597.6857,-88.9659,0.0278,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,11,1,341.6193,-85.1723,0.2552,35,0.8537,0.5000,4,6,1,0,0,6,1,0.8333
7,16.0000,11,5,629.8829,-88.4635,-0.1069,12,0.2927,0.9820,167,8,8,88,86,96,94,0.0208
7,16.0000,11,6,555.7648,-87.2136,0.1332,10,0.2439,0.8750,8,8,7,72,71,80,78,0.0250
7,16.0000,11,8,712.0056,-88.8840,-0.3902,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,11,13,421.3113,-88.2818,-0.1209,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
7,16.0000,11,15,312.2522,-85.1630,0.0764,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,12,0,255.7052,-84.6727,0.2896,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,12,14,146.2423,-74.7267,-1.3868,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,12,17,639.0234,-89.2258,0.1232,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,12,18,489.4317,-87.9031,0.6617,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
7,16.0000,13,1,243.5559,-84.1464,0.5174,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,13,5,538.6929,-88.5147,-0.0671,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
7,16.0000,13,6,586.9426,-88.6138,1.0393,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,16.0000,13,11,421.3113,-87.8434,0.4846,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,13,15,375.1907,-87.5878,0.8782,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,14,0,385.0128,-87.0905,-0.1613,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,16.0000,14,12,146.2423,-75.5181,-2.4686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,14,17,520.8839,-88.3042,0.1281,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,14,18,627.5911,-88.4668,-0.0809,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,15,1,352.9372,-85.9855,0.2761,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,15,5,495.2979,-87.8693,-0.1304,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,15,6,304.8704,-85.3080,0.2963,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,15,7,615.6171,-88.6994,0.3422,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,15,8,565.7190,-88.0221,-0.5115,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
7,16.0000,15,11,312.2522,-85.7603,0.2946,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,15,13,375.1907,-87.7049,0.4410,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
7,16.0000,16,3,174.8379,-82.5539,0.5060,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,17,3,696.2774,-89.2729,-0.5015,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,16.0000,17,5,678.0163,-88.8246,-0.1082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,12,639.0234,-89.0357,-0.1615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,17,14,520.8839,-89.0405,-0.3961,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,18,0,254.4218,-82.0531,0.2767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,18,4,566.9430,-88.7153,0.2782,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,18,12,489.4317,-88.1980,-0.6939,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,16.0000,18,14,627.5911,-88.3060,-0.0630,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,12,164.0978,-81.0654,1.0230,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,20.0000,0,14,367.9076,-86.3349,-0.1337,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,20.0000,0,17,708.3668,-88.8261,-0.3519,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,20.0000,0,18,398.7496,-86.1583,-0.9613,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,1,5,378.8582,-86.5356,-0.4399,36,0.9000,0.6250,8,6,3,0,0,6,3,0.5000
7,20.0000,1,6,481.7239,-87.8444,0.4395,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,1,11,360.1325,-85.8196,-0.0813,35,0.8750,0.3333,27,6,3,26,9,32,12,0.6250
7,20.0000,1,13,211.5819,-82.3821,0.4283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,1,15,305.0437,-85.4173,0.2665,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,2,7,376.2700,-85.8361,-0.0222,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,2,8,446.7366,-87.1625,-0.0678,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
7,20.0000,2,9,270.8209,-85.5891,0.7510,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,20.0000,3,16,76.7758,-76.1454,1.9031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,4,0,743.1779,-88.6612,-0.2975,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
7,20.0000,4,18,590.4919,-88.7143,-0.0770,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,1,378.8582,-86.7896,-0.0184,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,5,6,445.4280,-86.8957,-0.1317,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,20.0000,5,11,682.5090,-88.9489,0.1128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,13,452.4290,-87.9333,0.1000,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,5,15,499.8289,-88.0419,0.2763,18,0.4500,0.9000,10,8,6,0,0,8,6,0.2500
7,20.0000,6,1,481.7239,-88.0777,-0.2542,24,0.6000,0.9470,151,7,6,79,68,86,74,0.1395
7,20.0000,6,5,445.4280,-86.9507,-0.4470,29,0.7250,0.5000,16,8,6,28,23,36,29,0.1944
7,20.0000,6,7,631.2131,-88.5496,0.2672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,8,509.6377,-87.7906,-0.3472,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,6,11,559.6521,-88.0923,0.0869,11,0.2750,0.9167,24,7,4,68,62,75,66,0.1200
7,20.0000,6,13,451.1403,-87.7205,-0.0833,22,0.5500,0.5000,6,6,3,10,8,16,11,0.3125
7,20.0000,6,15,280.0361,-84.6631,0.2037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,7,2,376.2700,-86.3393,-0.4363,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,7,6,631.2131,-88.4934,-0.1350,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
7,20.0000,7,8,205.7310,-82.4057,0.4870,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
7,20.0000,7,9,524.4202,-88.5679,0.0435,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,8,2,446.7366,-87.2481,0.0015,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,8,6,509.6377,-87.6595,-0.1308,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,8,7,205.7310,-81.6853,0.8026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,9,2,270.8209,-84.9952,0.7583,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,9,7,524.4202,-87.1759,0.2724,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,9,8,664.2523,-88.9708,-0.0837,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,10,4,716.1370,-89.2316,-0.0189,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,20.0000,11,1,360.1325,-85.8748,-0.1115,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
7,20.0000,11,5,682.5090,-88.6895,1.3640,3,0.0750,0.9792,96,4,4,0,0,4,4,0.0000
7,20.0000,11,6,559.6521,-88.5495,-0.2655,15,0.3750,0.9750,80,8,7,94,88,102,95,0.0686
7,20.0000,11,13,428.3910,-87.6870,-0.2324,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
7,20.0000,11,15,323.4957,-85.0425,-0.0141,37,0.9250,0.0000,4,4,0,63,39,67,39,0.4179
7,20.0000,12,0,164.0978,-81.7426,0.6230,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,14,243.5586,-80.7146,-0.9683,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,12,17,685.8118,-89.1394,0.3446,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,12,18,531.7714,-88.0592,-0.1617,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,13,1,211.5819,-82.2949,0.2112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,13,5,452.4290,-88.2194,0.2245,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,20.0000,13,6,451.1403,-87.9866,0.0074,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,20.0000,13,11,428.3910,-87.1460,0.4025,26,0.6500,0.6667,6,8,6,4,3,12,9,0.2500
7,20.0000,13,15,253.5579,-85.3978,0.7455,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
7,20.0000,14,0,367.9076,-86.5745,0.2245,37,0.9024,0.7143,7,7,4,0,0,7,4,0.4286
7,20.0000,14,12,243.5586,-80.7546,-1.4531,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,14,17,518.9992,-88.1913,-0.2100,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,14,18,762.9717,-88.8156,-0.3241,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,15,1,305.0437,-85.2896,0.4252,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,20.0000,15,5,499.8289,-88.2408,-0.2371,18,0.4500,1.0000,8,7,6,42,31,49,37,0.2449
7,20.0000,15,6,280.0361,-84.9525,-0.1624,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,15,8,693.2153,-89.1687,-1.0267,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,15,11,323.4957,-84.7437,-0.4695,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,15,13,253.5579,-84.7525,0.8015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,16,3,76.7758,-76.1001,1.5979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,17,3,664.5890,-88.8628,0.1163,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,20.0000,17,12,685.8118,-89.1537,-0.6899,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,17,14,518.9992,-88.4345,0.0705,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,18,0,398.7496,-85.3737,-1.0051,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,18,4,590.4919,-88.5158,-0.2297,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,18,12,531.7714,-88.3151,-0.2431,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,18,14,762.9717,-89.0201,-0.6781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,0,12,119.7293,-77.3421,0.8331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,0,14,358.8380,-86.6503,-0.3243,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,0,18,561.0017,-87.5853,-0.3097,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
7,24.0000,1,5,374.1023,-85.8985,0.1533,30,0.7500,0.5000,6,7,4,5,3,12,7,0.4167
7,24.0000,1,6,458.9712,-87.5793,-0.2428,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,1,11,291.1353,-85.9941,0.1227,38,0.9500,0.3750,32,4,0,0,0,4,0,1.0000
7,24.0000,1,13,248.2333,-82.1170,-0.3828,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,1,15,250.0324,-84.1695,-0.0572,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,7,371.1824,-86.4908,0.1708,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,24.0000,2,8,470.6279,-87.8050,-0.2075,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,2,9,160.8780,-81.3158,1.0775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,2,12,726.5817,-89.4324,0.0880,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,3,16,59.1464,-67.1479,1.2905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,3,17,638.1356,-89.2047,-0.1011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,4,10,622.2733,-88.7589,0.0549,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,24.0000,4,18,659.5534,-88.5097,-0.1687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,5,1,374.1023,-86.4246,0.1517,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,5,6,505.6551,-88.0882,0.6862,13,0.3250,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,5,11,595.5537,-88.7469,0.3773,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,5,13,406.3531,-87.0749,0.2717,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,24.0000,5,15,477.7289,-87.8495,0.0500,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
7,24.0000,6,1,458.9712,-87.7822,-0.1609,25,0.6410,0.8605,86,7,6,5,2,12,8,0.3333
7,24.0000,6,5,505.6551,-87.4810,-0.3378,24,0.6154,0.8056,36,5,2,81,51,86,53,0.3837
7,24.0000,6,7,741.7224,-88.3766,0.2780,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,6,8,627.0125,-88.4313,-0.6348,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,6,11,450.6059,-88.1551,0.2588,17,0.4359,0.8800,75,4,0,158,109,162,109,0.3272
7,24.0000,6,13,322.2756,-85.9486,0.5238,30,0.7692,0.6875,16,5,1,0,0,5,1,0.8000
7,24.0000,6,15,256.4759,-83.8834,-0.1587,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,7,2,371.1824,-86.2472,0.2150,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,7,6,741.7224,-88.9498,0.2945,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,7,8,160.4781,-79.7727,0.7927,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,24.0000,7,9,395.3571,-88.1873,-0.0542,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
7,24.0000,8,2,470.6279,-87.6644,0.4434,24,0.6154,0.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,8,6,627.0125,-88.8044,-0.0040,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,8,7,160.4781,-80.2538,0.6924,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,8,9,531.2894,-88.6737,0.3676,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,9,2,160.8780,-81.9249,1.0941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,9,7,395.3571,-86.9282,0.2561,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,24.0000,9,8,531.2894,-88.7298,0.3067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,10,4,622.2733,-88.6151,-1.9299,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,11,1,291.1353,-85.1859,0.0651,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,11,5,595.5537,-88.8282,-0.2650,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,24.0000,11,6,450.6059,-87.6729,0.2343,24,0.6000,0.9314,102,7,6,154,117,161,123,0.2360
7,24.0000,11,13,408.8274,-86.5461,0.1073,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,11,15,268.7252,-84.4442,0.1209,38,0.9500,0.5821,67,4,0,4,4,8,4,0.5000
7,24.0000,12,0,119.7293,-77.8374,0.9951,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,12,14,331.2438,-84.9144,-0.5893,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
