seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,26,22,600.3479,-88.0746,-0.0728,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,27,521.1938,-87.0637,-0.0940,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,26,28,528.0901,-88.1199,0.0013,13,0.3250,0.8333,6,5,1,0,0,5,1,0.8000
3,4.0000,26,29,436.6846,-86.6823,0.1808,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,26,31,544.7327,-88.3639,0.0971,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,26,36,586.2311,-88.4942,0.1090,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,41,542.6667,-88.1873,-0.0794,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,27,0,787.1711,-88.2642,0.5604,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,27,1,55.0037,-72.0041,3.1985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,13,615.4499,-88.4984,-0.4887,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,27,18,790.7965,-88.9163,-1.1434,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,20,367.3603,-84.8520,-0.7283,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,27,22,629.2389,-87.9027,-0.1061,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,27,26,521.1938,-87.4369,0.2662,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,27,28,349.9897,-85.7849,-0.1257,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,27,29,390.1249,-83.9143,-0.1638,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,28,0,720.2591,-88.0228,-0.1964,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,28,1,361.7156,-85.9245,-0.3694,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,28,13,547.1414,-87.8846,0.1266,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,28,20,402.3176,-84.1857,-0.7609,37,0.9250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,28,22,556.6060,-87.8926,0.3693,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,28,26,528.0901,-88.3316,0.1797,12,0.3000,0.5000,4,8,7,0,0,8,7,0.1250
3,4.0000,28,27,349.9897,-85.8211,-0.0392,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,28,29,631.6022,-88.3448,-0.1681,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,29,1,435.4528,-85.9004,-0.2266,35,0.8750,0.5000,6,8,7,49,37,57,44,0.2281
3,4.0000,29,5,606.0986,-88.3896,0.3123,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,10,786.1365,-88.4005,-0.5439,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
3,4.0000,29,13,537.0198,-87.0346,-0.2431,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,29,18,413.9354,-86.4948,0.3586,27,0.6750,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,29,20,740.0318,-87.4532,-0.7566,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,29,22,583.9710,-88.2976,0.0445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,26,436.6846,-86.3180,-0.3179,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,29,27,390.1249,-84.7783,-0.4110,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,29,28,631.6022,-88.2151,-0.1484,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,32,614.1498,-88.2257,0.5025,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,36,763.7393,-88.6184,-0.0775,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,30,2,786.9947,-87.7217,-0.6285,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,30,3,385.2504,-85.6447,-0.7450,37,0.9250,0.0000,3,7,5,0,0,7,5,0.2857
3,4.0000,30,4,543.7517,-86.5324,-0.8517,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,30,5,252.0924,-84.7079,0.9136,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,30,8,525.0791,-87.8983,-0.0912,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
3,4.0000,30,10,257.3276,-81.4609,-0.2687,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,30,13,614.3633,-88.4064,0.2958,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,30,15,570.3510,-88.5956,-0.1604,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,30,18,631.0740,-88.0644,-0.1330,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,19,442.7362,-85.3486,-0.4762,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,30,22,605.7507,-88.7346,0.3543,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,30,25,435.6055,-86.3674,0.7836,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,30,32,185.4743,-81.3612,0.7324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,39,746.9216,-89.2619,0.4695,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,31,7,672.9865,-88.1096,0.2717,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,31,9,420.9691,-85.8461,-0.0670,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,31,17,330.3663,-85.2328,0.4132,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,18,714.1629,-89.0683,0.6014,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,31,23,703.1925,-88.5970,-0.5346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,26,544.7327,-87.6519,0.4552,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,31,36,174.2635,-78.7085,0.2148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,41,352.2581,-84.1394,-0.7029,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,31,42,426.3057,-86.0379,-0.1824,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,32,3,562.1919,-87.3099,-0.9778,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,32,4,666.8138,-88.9128,-0.2387,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,32,5,190.7801,-80.8073,0.5614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,8,628.1704,-88.9382,-0.1558,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,32,10,270.2420,-82.5791,0.1609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,13,489.7976,-87.5118,0.2449,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,32,15,697.7813,-88.8637,3.7397,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,32,18,549.0606,-86.8347,-0.0974,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,19,619.1606,-88.0246,0.5365,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,32,22,477.1675,-86.7244,-0.0055,26,0.6500,0.2000,5,9,7,0,0,9,7,0.2222
3,4.0000,32,25,564.7889,-88.2412,0.3727,14,0.3500,0.8000,5,7,4,0,0,7,4,0.4286
3,4.0000,32,27,864.1974,-89.5330,-0.2107,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,32,29,614.1498,-88.4895,-0.0292,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,32,30,185.4743,-81.4928,0.7463,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
3,4.0000,33,2,603.2449,-88.1647,0.0369,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,33,3,630.1607,-88.1165,0.0359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,6,348.2920,-85.2678,-0.4728,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,33,11,593.5191,-88.5441,0.4670,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,33,15,452.9691,-86.0064,-0.3220,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,33,19,714.0384,-88.3380,0.7161,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,33,21,507.9072,-87.2625,0.0956,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,33,37,313.4037,-84.1734,-0.0993,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,33,38,376.7930,-84.6717,-0.0848,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,33,39,362.5990,-85.6139,0.3610,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,33,43,511.8223,-87.4965,0.4518,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,34,14,395.4915,-84.0479,-1.0875,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,34,40,296.2422,-84.2956,-0.3046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,7,299.4714,-80.5930,-2.3498,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,35,9,797.3887,-88.8079,-0.8645,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,35,16,175.0054,-79.0360,0.0776,39,0.9512,0.0000,3,5,0,0,0,5,0,1.0000
3,4.0000,35,17,699.4312,-88.3766,-0.4745,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,35,23,492.8193,-87.9148,0.2544,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,35,24,488.8903,-87.8417,0.0481,17,0.4146,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,35,42,559.0527,-87.8653,0.0140,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,36,7,674.3027,-89.0886,-0.1484,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,9,508.8134,-87.1426,-0.0406,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,36,17,444.8392,-86.7161,0.2076,23,0.5897,0.7500,8,8,5,0,0,8,5,0.3750
3,4.0000,36,18,728.9088,-88.3176,0.1698,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,23,744.0165,-88.4230,-0.1481,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,36,26,586.2311,-88.3327,-0.2906,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,31,174.2635,-78.0486,0.1507,37,0.9487,0.0000,4,4,1,0,0,4,1,0.7500
3,4.0000,36,41,423.9314,-86.4976,0.1041,25,0.6410,1.0000,6,4,0,0,0,4,0,1.0000
3,4.0000,36,42,404.9643,-86.7057,-0.1017,29,0.7436,0.5714,7,6,2,0,0,6,2,0.6667
3,4.0000,37,2,415.3524,-87.0641,0.3495,27,0.6750,0.8000,5,5,0,0,0,5,0,1.0000
3,4.0000,37,6,577.9697,-88.0353,0.0295,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,11,538.2194,-87.7148,-0.2354,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,37,15,433.5617,-86.5809,-0.6257,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,37,19,785.1975,-89.1151,0.1245,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,37,21,234.1819,-82.0009,0.8835,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,37,33,313.4037,-83.5424,-0.2517,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,37,38,94.0624,-72.6668,1.0142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,37,39,272.1429,-84.7486,1.0967,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,37,43,651.3268,-88.4668,-0.1587,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,38,2,351.0165,-85.0335,0.2058,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,38,3,723.0762,-88.9371,-0.7936,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,38,6,661.3793,-88.2257,-0.2899,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,38,11,570.6581,-88.0119,-0.2031,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,38,15,445.0622,-84.8729,-0.5237,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,38,21,264.2899,-82.6025,0.4505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,33,376.7930,-85.0766,-0.5665,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,38,37,94.0624,-72.8658,1.0267,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,38,39,263.4592,-81.2184,-0.8220,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,43,722.1534,-88.1138,0.3798,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,39,2,258.6633,-82.4667,0.1883,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,39,3,503.1732,-87.9993,0.4706,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,39,5,753.7936,-88.5308,1.4674,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,39,6,692.5726,-88.2770,0.3563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,15,196.3271,-78.7350,-0.4878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,39,18,763.0081,-89.0843,-0.3248,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,39,19,666.5479,-88.1034,0.9834,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,39,21,446.5268,-86.2983,-0.4838,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,39,33,362.5990,-85.6096,0.6702,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,39,37,272.1429,-84.2323,0.2086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,39,38,263.4592,-82.2148,-0.7148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,14,503.6740,-87.4785,0.0620,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,40,34,296.2422,-83.5436,-0.1802,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,41,9,378.5826,-84.0685,-1.6401,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,41,17,605.9147,-88.7939,-0.2971,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,26,542.6667,-87.8025,0.5384,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,41,31,352.2581,-84.3978,-0.5683,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,41,36,423.9314,-86.7209,0.1809,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,41,42,619.7160,-88.5504,-0.1430,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,42,7,274.3109,-85.0174,0.9741,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
3,4.0000,42,9,405.0838,-85.7685,0.1630,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,42,16,637.2566,-88.5721,-0.0657,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,42,17,406.6013,-86.6493,0.5577,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,42,23,556.8714,-88.5909,0.2932,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,42,31,426.3057,-85.8619,-0.1236,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,42,35,559.0527,-87.9455,0.0356,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,42,36,404.9643,-86.3571,0.4649,28,0.7000,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,42,41,619.7160,-87.8530,-0.1830,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,43,6,285.3678,-82.9550,-0.4546,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,43,11,398.1323,-86.2210,0.2090,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,43,21,721.1019,-88.1934,-2.2322,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,33,511.8223,-87.8324,-0.0359,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,43,37,651.3268,-87.9754,0.4528,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,38,722.1534,-87.7713,-0.4727,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,0,20,495.8896,-86.9323,0.0663,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,1,14,594.9938,-86.9618,1.1886,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,1,20,354.4279,-84.5173,-0.3830,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,1,22,603.1719,-88.4396,0.0173,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,26,702.0986,-88.7975,0.0625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,1,27,196.4216,-74.5589,-3.0339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,28,387.0035,-85.6884,-0.1791,36,0.9000,0.4054,37,5,1,1,0,6,1,0.8333
3,8.0000,1,29,579.3532,-86.5918,-0.5934,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
3,8.0000,2,3,567.0937,-88.5133,0.1852,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,2,5,784.2388,-88.9435,-0.5732,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,8.0000,2,15,408.9229,-85.7672,-0.5661,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,2,18,660.0307,-88.7136,0.3344,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,2,21,523.3769,-87.5271,-0.2914,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
3,8.0000,2,33,605.0397,-88.5925,-0.0290,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,37,356.4447,-86.2084,-0.3403,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,2,38,333.8858,-85.2037,0.5350,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,2,39,301.7701,-83.0001,-0.4227,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,3,2,567.0937,-88.5529,-0.0520,7,0.1750,0.8750,8,4,3,0,0,4,3,0.2500
3,8.0000,3,4,738.5567,-87.6139,-0.3156,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,5,499.3991,-87.2506,0.6877,11,0.2750,0.4286,7,4,0,0,0,4,0,1.0000
3,8.0000,3,8,664.7361,-88.1477,0.4502,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
3,8.0000,3,10,686.7287,-89.0157,-0.1219,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,3,15,165.8160,-80.9922,1.7393,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,19,335.0646,-82.7440,-0.4941,34,0.8500,0.1389,36,6,3,46,28,52,31,0.4038
3,8.0000,3,25,619.9104,-87.2052,0.0988,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,3,30,521.3915,-86.9419,-0.6037,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,3,32,641.7749,-88.5529,0.2308,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,33,602.3731,-88.9165,0.1039,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,3,37,530.2642,-87.9224,-0.2266,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,3,38,716.5528,-89.2444,-0.3148,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,3,39,400.1430,-86.0368,0.9334,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,4,3,738.5567,-89.2887,0.2242,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,4,8,253.6073,-78.5500,-1.4813,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,4,10,591.0760,-88.2284,-0.3657,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,4,12,514.8303,-87.0171,-0.3005,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,4,19,477.7841,-87.4229,0.3616,18,0.4500,0.4286,7,8,6,0,0,8,6,0.2500
3,8.0000,4,25,270.3613,-79.2088,-1.8085,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,4,30,679.7214,-88.7971,0.0085,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,4,32,729.9505,-89.4350,0.0691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,2,784.2388,-89.1755,-0.0359,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,5,3,499.3991,-87.6417,0.1447,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,8.0000,5,8,574.1754,-87.1927,1.3604,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,5,10,408.7581,-86.4111,0.2690,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,5,13,462.5012,-85.8920,-0.2701,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,5,15,519.9675,-87.8859,0.4315,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,5,18,661.9127,-88.3790,-0.3724,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
3,8.0000,5,19,622.9831,-88.7958,0.5301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,22,550.1522,-86.8431,-0.2814,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,5,25,504.2616,-88.0298,0.1859,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,5,29,668.3888,-88.6603,0.0882,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,5,30,119.4946,-77.8574,1.9357,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,5,32,200.0957,-80.3044,-0.5412,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,8.0000,6,11,533.4831,-87.4439,0.2387,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,6,21,654.7306,-88.1112,0.3620,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,6,33,294.4248,-84.6719,0.3850,32,0.8000,0.6000,5,5,2,0,0,5,2,0.6000
3,8.0000,6,37,556.5082,-87.0424,0.6844,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,6,39,601.2445,-88.4193,-0.0335,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,6,43,332.0402,-83.8484,-0.3668,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,7,9,418.6486,-87.4692,0.1517,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,7,16,548.1058,-87.5076,-0.6337,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,7,17,541.4109,-87.3970,0.0107,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,7,23,571.7217,-87.3326,-0.6271,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,24,637.1210,-88.1936,0.0422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,31,646.6238,-88.4579,0.0288,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,7,35,493.0839,-86.1571,-1.0163,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,7,36,555.9572,-88.0749,0.5658,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,7,42,196.1306,-80.8005,1.0071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,3,664.7361,-88.1747,0.5865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,4,253.6073,-78.6096,-1.5182,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
3,8.0000,8,5,574.1754,-89.1503,0.2277,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
3,8.0000,8,10,338.5069,-85.2535,0.7523,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,8,12,622.4717,-87.7830,0.0418,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,8,19,451.4073,-87.2520,-0.0963,23,0.5750,0.3750,8,4,1,0,0,4,1,0.7500
3,8.0000,8,25,159.4181,-78.0487,0.3320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,30,474.0220,-87.2148,-0.0428,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,8,32,505.9182,-87.7005,0.1311,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,9,7,418.6486,-86.6876,0.2378,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,9,17,492.3064,-86.8717,-0.0104,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,8.0000,9,24,735.9411,-89.1290,-0.1333,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,9,31,566.3434,-86.4614,-0.0792,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,8.0000,9,35,785.0095,-88.8456,-0.8239,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
