t_s,node,x,y,z
180.000,64,5.829,46.861,474.040
180.000,65,396.882,1233.311,584.890
180.000,66,1133.729,286.891,434.102
180.000,67,891.323,811.751,413.604
180.000,68,1327.144,327.894,510.124
180.000,69,165.398,954.681,518.786
180.000,70,19.240,263.984,241.154
180.000,71,2127.490,664.941,302.950
180.000,72,2246.502,1102.726,197.926
180.000,73,1460.599,1054.984,239.462
180.000,74,481.523,1157.030,481.248
180.000,75,1213.257,551.222,453.280
180.000,76,922.132,465.174,506.056
180.000,77,297.811,643.677,130.304
180.000,78,1172.762,424.413,158.428
180.000,79,704.592,827.247,139.381
180.000,80,1014.900,1181.797,410.876
185.000,0,1742.773,1011.368,286.762
185.000,1,953.888,1123.482,335.444
185.000,2,548.402,163.536,126.375
185.000,3,1482.796,1099.572,546.745
185.000,4,1634.629,968.061,211.431
185.000,5,669.890,309.257,183.324
185.000,6,262.607,985.384,476.361
185.000,7,1948.080,10.489,316.477
185.000,8,2312.160,1119.375,272.434
185.000,9,800.157,199.993,526.725
185.000,10,820.140,641.770,100.735
185.000,11,570.661,1191.174,210.425
185.000,12,159.953,844.932,240.702
185.000,13,292.434,180.595,222.986
185.000,14,330.875,250.802,583.584
185.000,15,2340.777,627.656,320.472
185.000,16,1049.359,315.131,233.230
185.000,17,2264.372,717.607,374.341
185.000,18,1253.871,1099.653,483.853
185.000,19,1486.427,582.175,297.970
185.000,20,1872.048,1209.038,274.205
185.000,21,1000.635,181.627,185.522
185.000,22,1359.753,1161.661,132.275
185.000,23,1576.143,606.419,258.235
185.000,24,1013.353,1212.454,198.458
185.000,25,1230.589,848.781,347.596
185.000,26,1718.313,1250.888,389.702
185.000,27,269.805,1202.101,557.792
185.000,28,2069.038,181.302,454.001
185.000,29,262.028,538.765,532.231
185.000,30,1735.298,705.838,497.118
185.000,31,2214.235,95.545,221.840
185.000,32,2358.891,636.280,493.057
185.000,33,1718.843,1071.986,158.287
185.000,34,2280.306,991.862,114.236
185.000,35,63.574,845.284,169.336
185.000,36,737.391,684.389,404.775
185.000,37,1560.862,1163.539,209.198
185.000,38,1247.287,82.141,459.845
185.000,39,2148.009,708.341,377.374
185.000,40,1117.064,871.749,513.421
185.000,41,776.182,437.042,388.017
185.000,42,437.193,466.356,262.749
185.000,43,908.493,1127.062,451.162
185.000,44,1091.062,622.885,373.237
185.000,45,331.040,865.283,353.143
185.000,46,679.803,1201.539,300.703
185.000,47,1948.285,1071.290,275.976
185.000,48,880.396,1143.955,331.450
185.000,49,771.104,794.505,110.997
185.000,50,1989.238,1104.210,268.841
185.000,51,996.565,319.490,278.909
185.000,52,396.998,576.934,521.454
185.000,53,613.003,594.422,291.716
185.000,54,1774.363,980.558,141.702
185.000,55,325.007,207.573,303.285
185.000,56,1083.583,1163.121,370.866
185.000,57,1994.781,112.084,344.798
185.000,58,670.047,227.108,577.471
185.000,59,854.405,69.622,322.398
185.000,60,1843.713,580.892,530.713
185.000,61,2371.936,138.793,204.196
185.000,62,415.744,1229.492,415.008
185.000,63,560.735,168.060,293.877
185.000,64,70.970,57.032,477.291
185.000,65,297.121,1223.708,587.535
185.000,66,1046.096,333.031,436.034
185.000,67,958.887,873.201,410.423
185.000,68,1243.617,416.933,515.037
185.000,69,124.457,842.767,521.249
185.000,70,90.641,290.581,240.492
185.000,71,2227.402,626.261,295.416
185.000,72,2188.588,980.604,197.427
185.000,73,1498.289,1182.783,243.224
185.000,74,573.593,1122.397,479.764
185.000,75,1348.575,553.419,448.127
185.000,76,969.952,554.660,504.537
185.000,77,364.399,556.311,128.066
185.000,78,1253.737,352.433,156.229
185.000,79,817.454,916.025,139.978
185.000,80,1106.614,1183.887,405.197
190.000,0,1701.416,938.147,282.149
190.000,1,880.281,1237.931,335.229
190.000,2,504.084,61.449,127.688
190.000,3,1483.171,974.453,547.637
190.000,4,1652.130,1064.890,207.147
190.000,5,574.992,386.176,178.024
190.000,6,288.101,897.773,474.713
190.000,7,1849.140,88.735,314.146
190.000,8,2202.260,1211.129,268.787
190.000,9,787.189,341.125,523.105
190.000,10,699.332,566.709,106.457
190.000,11,628.112,1256.508,207.686
190.000,12,206.119,968.349,236.897
190.000,13,219.060,200.352,219.441
190.000,14,342.603,179.142,579.878
190.000,15,2242.805,519.472,313.877
190.000,16,925.239,379.790,234.662
190.000,17,2209.563,661.250,374.208
190.000,18,1279.420,1005.279,486.683
190.000,19,1374.686,580.776,294.286
190.000,20,2005.640,1201.387,272.555
190.000,21,883.468,249.256,187.874
190.000,22,1265.442,1197.335,133.646
190.000,23,1485.541,511.110,258.045
190.000,24,1004.020,1215.280,196.633
190.000,25,1303.849,783.680,351.621
190.000,26,1629.508,1183.372,388.037
190.000,27,167.293,1251.975,561.532
190.000,28,1971.437,238.381,458.421
190.000,29,290.609,401.476,535.611
190.000,30,1834.299,612.331,503.174
190.000,31,2205.421,45.039,219.266
190.000,32,2288.061,592.811,495.411
190.000,33,1796.591,1015.844,152.797
190.000,34,2218.853,1063.030,110.556
190.000,35,119.009,710.996,172.398
190.000,36,632.164,591.944,405.708
190.000,37,1479.604,1203.692,206.827
190.000,38,1117.729,142.882,455.678
190.000,39,2098.865,831.224,384.278
190.000,40,1078.908,980.678,510.788
190.000,41,692.649,519.609,383.079
190.000,42,543.403,475.843,262.152
190.000,43,959.445,1218.319,450.351
190.000,44,1000.219,604.694,378.163
190.000,45,245.054,912.084,357.622
190.000,46,569.815,1256.203,292.227
190.000,47,2039.972,1141.465,269.795
190.000,48,930.935,1046.383,331.727
190.000,49,822.985,735.686,108.965
190.000,50,1944.906,974.681,266.680
190.000,51,992.606,226.041,283.370
190.000,52,382.491,447.186,521.145
190.000,53,639.319,492.982,290.500
190.000,54,1770.980,1066.004,147.040
190.000,55,274.792,106.419,307.048
190.000,56,1174.657,1093.344,374.290
190.000,57,2132.071,125.994,350.639
190.000,58,703.302,85.133,582.954
190.000,59,725.252,6.605,325.550
190.000,60,1765.921,699.826,529.703
190.000,61,2298.769,77.492,210.051
190.000,62,331.395,1126.297,420.867
190.000,63,482.041,286.200,298.516
190.000,64,142.982,139.580,479.448
190.000,65,195.627,1174.269,590.068
190.000,66,955.273,372.968,434.326
190.000,67,1008.939,956.160,406.761
190.000,68,1212.160,526.468,517.906
190.000,69,83.339,739.541,522.883
190.000,70,176.996,318.890,242.833
190.000,71,2327.638,585.948,292.601
190.000,72,2146.744,850.455,196.378
190.000,73,1497.537,1204.618,244.479
190.000,74,667.954,1074.922,480.345
190.000,75,1480.258,577.054,442.243
190.000,76,993.802,652.034,501.250
190.000,77,425.470,461.512,125.972
190.000,78,1334.425,261.885,153.265
190.000,79,942.349,979.686,145.923
190.000,80,1191.129,1163.880,403.458
195.000,0,1657.078,869.499,279.113
195.000,1,768.140,1198.676,335.005
195.000,2,449.225,45.183,130.215
195.000,3,1485.872,853.247,548.879
195.000,4,1614.799,1157.400,203.506
195.000,5,477.829,466.374,168.091
195.000,6,313.962,822.874,474.277
195.000,7,1738.538,138.497,312.769
195.000,8,2097.669,1219.950,263.472
195.000,9,789.436,476.376,519.229
195.000,10,581.322,490.569,112.730
195.000,11,660.292,1197.526,204.857
195.000,12,252.455,1083.326,240.053
195.000,13,140.136,221.343,215.524
195.000,14,365.702,108.439,575.648
195.000,15,2148.916,412.101,310.576
195.000,16,797.772,430.024,234.589
195.000,17,2158.213,597.319,375.779
195.000,18,1282.367,901.130,488.370
195.000,19,1270.909,590.123,291.156
195.000,20,2143.799,1195.970,272.415
195.000,21,762.202,296.256,190.078
195.000,22,1183.993,1247.945,132.739
195.000,23,1432.882,393.190,259.575
195.000,24,1016.439,1106.659,195.090
195.000,25,1360.578,697.407,354.905
195.000,26,1554.783,1095.915,386.882
195.000,27,56.750,1202.190,568.642
195.000,28,1856.657,257.847,464.944
195.000,29,320.403,263.921,541.276
195.000,30,1949.899,521.645,506.915
195.000,31,2166.052,163.618,218.193
195.000,32,2224.143,538.002,495.797
195.000,33,1879.575,979.752,150.956
195.000,34,2175.397,1146.811,106.720
195.000,35,191.257,587.190,173.943
195.000,36,516.014,518.762,409.156
195.000,37,1398.968,1226.249,203.121
195.000,38,985.560,181.193,456.018
195.000,39,2050.094,951.414,388.550
195.000,40,1051.769,1097.747,507.509
195.000,41,637.119,621.621,379.642
195.000,42,639.906,464.244,262.987
195.000,43,982.186,1219.806,449.539
195.000,44,910.541,583.155,382.855
195.000,45,166.074,966.729,361.884
195.000,46,445.143,1221.638,286.648
195.000,47,2116.616,1225.146,262.996
195.000,48,984.168,943.700,330.101
195.000,49,894.208,688.824,106.233
195.000,50,1893.409,850.761,262.417
195.000,51,1014.355,141.335,285.755
195.000,52,347.363,324.053,521.698
195.000,53,676.454,401.431,290.274
195.000,54,1790.577,1145.913,152.170
195.000,55,210.836,16.244,309.559
195.000,56,1263.707,1017.675,379.702
195.000,57,2265.088,139.540,352.956
195.000,58,718.659,57.026,588.518
195.000,59,595.598,74.165,334.317
195.000,60,1663.237,786.930,529.052
195.000,61,2218.647,27.357,214.480
195.000,62,281.490,994.881,431.245
195.000,63,400.461,400.150,304.664
195.000,64,184.808,246.599,481.371
195.000,65,84.890,1141.294,592.407
195.000,66,864.488,409.304,433.961
195.000,67,1062.428,1028.574,405.217
195.000,68,1147.215,622.838,521.473
195.000,69,74.752,619.243,527.187
195.000,70,248.259,351.816,245.036
195.000,71,2330.607,534.071,290.111
195.000,72,2112.341,718.684,197.997
195.000,73,1496.754,1066.961,248.627
195.000,74,768.937,1025.747,478.710
195.000,75,1616.068,547.156,438.066
195.000,76,1024.716,755.657,501.176
195.000,77,477.473,363.035,126.263
195.000,78,1414.695,188.451,155.493
195.000,79,1049.262,1072.350,149.038
195.000,80,1275.115,1140.685,402.047
200.000,0,1619.274,793.732,276.152
200.000,1,649.686,1126.857,338.094
200.000,2,435.853,158.131,126.881
200.000,3,1494.213,742.673,552.701
200.000,4,1578.578,1253.924,197.985
200.000,5,378.970,539.699,161.448
200.000,6,365.993,767.061,473.195
200.000,7,1626.252,179.280,306.416
200.000,8,1998.812,1112.370,257.736
200.000,9,757.160,606.998,515.151
200.000,10,477.216,404.188,118.041
200.000,11,708.249,1125.361,202.139
200.000,12,324.906,1186.247,241.827
200.000,13,55.527,228.927,213.650
200.000,14,375.652,31.557,572.419
200.000,15,2049.903,305.715,305.356
200.000,16,674.264,495.266,233.222
200.000,17,2094.292,535.716,375.769
200.000,18,1286.575,791.717,496.441
200.000,19,1162.673,587.639,287.941
200.000,20,2270.532,1138.826,269.851
200.000,21,640.933,357.199,190.968
200.000,22,1094.391,1232.935,133.372
200.000,23,1359.600,292.969,256.987
200.000,24,1030.367,994.225,194.969
200.000,25,1410.361,607.405,360.480
200.000,26,1475.135,1029.524,387.828
200.000,27,71.511,1138.961,574.763
200.000,28,1735.985,248.533,469.800
200.000,29,354.126,121.562,546.135
200.000,30,2047.186,422.774,508.041
200.000,31,2125.346,280.348,214.901
200.000,32,2167.070,478.994,496.574
200.000,33,1961.564,941.767,146.471
200.000,34,2153.022,1238.865,104.071
200.000,35,273.488,477.821,174.142
200.000,36,397.123,442.368,408.278
200.000,37,1317.083,1237.351,198.122
200.000,38,855.221,223.858,456.215
200.000,39,2021.497,1072.819,391.567
200.000,40,1010.119,1205.415,506.635
200.000,41,563.876,709.049,372.605
200.000,42,730.537,434.019,264.176
200.000,43,994.540,1115.527,448.587
200.000,44,824.584,571.324,384.966
200.000,45,107.980,1043.062,365.525
200.000,46,333.638,1137.240,278.918
200.000,47,2210.324,1217.853,255.435
200.000,48,1061.702,851.201,327.848
200.000,49,944.876,616.836,103.212
200.000,50,1833.125,728.114,256.602
200.000,51,1014.742,46.988,290.824
200.000,52,342.711,191.975,520.887
200.000,53,712.933,305.837,289.342
200.000,54,1816.441,1223.445,157.406
200.000,55,169.373,100.495,314.344
200.000,56,1342.310,920.266,385.129
200.000,57,2367.002,127.772,357.943
200.000,58,711.186,200.205,597.863
200.000,59,469.813,147.499,341.155
200.000,60,1548.894,876.189,533.437
200.000,61,2144.339,37.212,220.188
200.000,62,244.909,855.279,438.292
200.000,63,281.448,487.091,312.371
200.000,64,224.461,355.882,485.078
200.000,65,33.921,1105.127,593.007
200.000,66,771.633,470.368,433.625
200.000,67,1094.833,1106.844,404.471
200.000,68,1098.125,719.684,526.828
200.000,69,64.637,496.657,528.514
200.000,70,318.984,371.913,245.225
200.000,71,2232.604,488.012,288.446
200.000,72,2064.088,588.565,200.604
200.000,73,1505.389,939.155,255.469
200.000,74,840.637,950.619,473.411
200.000,75,1750.834,531.824,434.118
200.000,76,1046.818,853.629,501.431
200.000,77,526.619,258.019,126.915
200.000,78,1471.002,92.587,154.475
200.000,79,1154.392,1157.063,153.172
200.000,80,1362.373,1108.798,400.095
205.000,0,1570.982,721.576,274.635
205.000,1,524.025,1068.173,341.638
205.000,2,435.047,274.300,120.478
205.000,3,1494.714,621.550,556.627
205.000,4,1588.524,1175.177,194.723
205.000,5,305.288,634.580,156.866
205.000,6,398.902,694.363,471.782
205.000,7,1520.100,247.256,304.178
205.000,8,1904.056,1007.643,252.535
205.000,9,712.913,736.751,505.993
205.000,10,361.327,319.886,119.961
205.000,11,747.112,1051.163,201.631
205.000,12,399.716,1240.290,242.288
205.000,13,35.595,241.271,211.272
205.000,14,398.418,52.264,569.261
205.000,15,1974.553,183.253,301.393
205.000,16,552.344,552.915,232.681
205.000,17,2020.090,485.069,375.741
205.000,18,1279.225,683.383,500.417
205.000,19,1063.403,576.845,282.023
205.000,20,2348.763,1091.321,267.827
205.000,21,528.063,431.505,193.589
205.000,22,1015.791,1186.938,133.683
205.000,23,1268.472,204.819,260.488
205.000,24,1049.814,888.585,190.508
205.000,25,1458.195,519.840,366.691
205.000,26,1372.557,981.892,388.299
205.000,27,167.725,1068.113,582.263
205.000,28,1620.705,219.577,473.795
205.000,29,371.551,33.505,554.077
205.000,30,2127.147,316.841,508.833
205.000,31,2113.510,410.493,213.298
205.000,32,2101.614,424.628,494.581
205.000,33,2042.845,909.242,141.767
205.000,34,2119.075,1201.260,102.525
205.000,35,353.990,351.528,177.341
205.000,36,289.859,351.780,411.351
205.000,37,1223.847,1257.095,194.153
205.000,38,715.789,260.458,454.883
205.000,39,1985.436,1188.705,394.374
205.000,40,983.300,1203.974,503.300
205.000,41,479.203,780.260,366.944
205.000,42,830.313,410.747,262.133
205.000,43,1007.097,1016.608,449.325
205.000,44,739.231,591.373,387.536
205.000,45,65.038,1125.581,370.414
205.000,46,201.763,1101.224,274.586
205.000,47,2310.067,1166.936,255.072
205.000,48,1141.553,764.075,324.866
205.000,49,999.388,548.604,102.689
205.000,50,1790.283,588.907,253.513
205.000,51,996.470,47.351,291.916
205.000,52,348.871,61.813,516.779
205.000,53,744.297,203.788,291.762
205.000,54,1830.073,1226.061,162.376
205.000,55,157.274,207.007,320.235
205.000,56,1406.753,825.029,390.169
205.000,57,2238.276,124.496,363.746
205.000,58,721.568,345.864,595.422
205.000,59,328.676,185.746,345.963
205.000,60,1436.360,970.475,535.378
205.000,61,2043.188,71.770,221.784
205.000,62,166.232,746.138,442.977
205.000,63,180.465,597.332,319.826
205.000,64,303.957,442.121,491.140
205.000,65,152.275,1065.179,595.814
205.000,66,670.685,520.470,434.681
205.000,67,1109.949,1204.383,403.877
205.000,68,1061.073,826.885,531.600
205.000,69,29.816,374.252,526.188
205.000,70,388.710,401.268,242.854
205.000,71,2138.929,460.843,286.752
205.000,72,1999.303,462.406,202.712
205.000,73,1520.733,805.598,262.496
205.000,74,928.385,901.846,474.443
205.000,75,1880.799,526.022,436.454
205.000,76,1075.285,942.746,503.458
205.000,77,591.221,157.256,124.621
205.000,78,1492.108,10.298,150.886
205.000,79,1227.439,1252.096,157.374
205.000,80,1455.184,1084.255,396.874
210.000,0,1527.940,653.751,272.378
210.000,1,415.300,997.374,344.652
210.000,2,440.054,382.967,116.996
210.000,3,1515.891,502.664,556.569
210.000,4,1605.010,1077.747,192.013
210.000,5,230.227,726.449,153.301
210.000,6,417.996,622.134,471.309
210.000,7,1407.462,315.293,302.416
210.000,8,1788.467,921.670,248.893
210.000,9,707.815,864.540,496.220
210.000,10,252.986,250.265,118.432
210.000,11,767.404,974.806,201.282
210.000,12,462.339,1127.327,245.159
210.000,13,112.945,245.738,208.014
210.000,14,398.047,143.764,563.144
210.000,15,1872.990,84.898,301.357
210.000,16,444.281,621.882,234.641
210.000,17,1950.296,423.856,375.679
210.000,18,1268.148,576.403,503.249
210.000,19,974.084,533.868,276.668
210.000,20,2215.420,1050.825,271.493
210.000,21,431.156,522.209,194.942
210.000,22,931.040,1148.857,135.994
210.000,23,1222.167,82.048,260.297
210.000,24,1058.756,788.320,185.692
210.000,25,1510.539,439.345,369.382
210.000,26,1290.640,920.697,387.939
210.000,27,286.059,1029.665,586.667
210.000,28,1511.196,240.948,476.064
210.000,29,354.508,183.919,558.380
210.000,30,2229.921,224.391,510.287
210.000,31,2091.945,538.038,217.433
210.000,32,2040.553,382.029,493.859
210.000,33,2118.729,854.008,139.225
210.000,34,2099.465,1105.040,100.920
210.000,35,415.077,213.999,180.516
210.000,36,197.702,242.019,417.001
210.000,37,1138.712,1265.347,191.112
210.000,38,580.438,305.834,452.366
210.000,39,1949.768,1218.701,401.082
210.000,40,960.401,1086.068,500.742
210.000,41,393.104,850.454,363.013
210.000,42,929.776,370.685,258.741
210.000,43,1027.660,923.437,449.153
210.000,44,650.943,606.733,388.979
210.000,45,4.638,1193.752,374.752
210.000,46,69.958,1051.127,267.077
210.000,47,2351.724,1109.490,254.255
210.000,48,1206.822,670.561,324.889
210.000,49,1058.506,478.728,100.175
210.000,50,1706.843,469.487,248.377
210.000,51,987.577,139.563,289.630
210.000,52,336.980,58.740,515.730
210.000,53,751.175,94.495,288.882
210.000,54,1847.739,1150.665,164.926
210.000,55,92.816,304.609,327.489
210.000,56,1477.169,728.386,394.567
210.000,57,2104.462,141.607,369.909
210.000,58,747.945,486.211,590.771
210.000,59,191.301,235.334,355.879
210.000,60,1325.410,1074.124,537.837
210.000,61,1958.516,114.006,222.974
210.000,62,107.763,633.138,445.717
210.000,63,99.346,705.132,319.097
210.000,64,392.505,525.220,496.723
210.000,65,270.989,1035.252,596.315
210.000,66,569.356,565.757,435.704
210.000,67,1129.882,1225.993,402.092
210.000,68,983.097,903.569,535.380
210.000,69,1.757,249.329,526.430
210.000,70,452.055,446.110,242.354
210.000,71,2044.207,418.026,283.583
210.000,72,1946.455,327.013,206.675
210.000,73,1544.502,678.847,268.261
210.000,74,1021.067,845.989,474.964
210.000,75,2010.700,513.372,438.362
210.000,76,1112.767,1023.736,501.735
210.000,77,671.634,76.742,126.003
210.000,78,1556.411,97.035,149.966
210.000,79,1338.485,1163.020,156.651
210.000,80,1541.012,1072.535,393.671
215.000,0,1468.672,592.987,270.835
215.000,1,304.294,921.700,349.716
215.000,2,441.589,498.570,118.036
215.000,3,1536.410,385.369,555.607
215.000,4,1569.897,985.280,188.183
215.000,5,166.991,821.203,148.711
215.000,6,435.403,554.870,471.948
215.000,7,1282.520,361.701,300.096
215.000,8,1674.151,825.548,244.905
215.000,9,707.166,998.772,488.003
215.000,10,126.820,201.172,119.964
215.000,11,788.274,894.868,198.087
215.000,12,536.081,1025.850,247.955
215.000,13,181.615,254.153,204.582
215.000,14,390.249,226.877,559.365
215.000,15,1768.461,17.936,299.383
215.000,16,350.881,706.089,235.615
215.000,17,1886.915,365.557,376.503
215.000,18,1293.616,474.956,505.855
215.000,19,873.124,494.615,271.443
215.000,20,2074.839,1000.761,272.947
215.000,21,310.020,573.411,195.191
215.000,22,831.514,1125.018,138.041
215.000,23,1174.835,44.739,260.070
215.000,24,1066.768,686.592,185.158
215.000,25,1565.859,350.025,370.811
215.000,26,1208.342,843.645,385.741
215.000,27,403.191,977.227,590.446
215.000,28,1392.451,229.206,479.705
215.000,29,354.828,330.740,567.773
215.000,30,2297.656,111.757,514.226
215.000,31,2053.848,660.898,219.584
215.000,32,1968.012,329.407,494.196
215.000,33,2187.834,784.304,136.137
215.000,34,2054.615,1024.569,101.437
215.000,35,511.066,96.902,184.968
215.000,36,89.561,142.730,422.693
215.000,37,1062.806,1254.384,190.288
215.000,38,461.316,376.679,447.643
215.000,39,1902.436,1105.594,404.693
215.000,40,934.064,971.620,495.677
215.000,41,304.100,911.150,359.729
215.000,42,1030.623,357.480,254.909
215.000,43,1064.858,821.663,447.205
215.000,44,570.541,636.096,393.554
215.000,45,72.017,1249.889,377.200
215.000,46,70.117,989.344,258.624
215.000,47,2247.471,1051.912,250.018
215.000,48,1243.356,557.005,327.608
215.000,49,1115.760,408.941,102.356
215.000,50,1658.604,333.636,241.037
215.000,51,978.170,229.597,282.921
215.000,52,315.208,180.749,516.021
215.000,53,780.352,17.372,285.041
215.000,54,1874.123,1080.134,168.220
215.000,55,16.692,380.425,328.418
215.000,56,1556.320,629.900,397.392
215.000,57,1974.921,178.822,374.444
215.000,58,764.450,624.534,581.027
215.000,59,72.579,330.545,362.533
215.000,60,1238.145,1188.031,539.222
215.000,61,1870.907,173.889,225.212
215.000,62,57.961,514.460,448.009
215.000,63,18.167,813.913,320.949
215.000,64,492.973,593.943,498.800
215.000,65,381.897,995.309,596.987
215.000,66,467.108,604.158,437.382
215.000,67,1154.340,1141.096,399.195
215.000,68,934.153,996.096,539.269
215.000,69,23.685,125.084,528.095
215.000,70,520.658,482.206,241.649
215.000,71,1945.956,371.774,280.622
215.000,72,1864.691,217.430,210.494
215.000,73,1549.201,541.662,274.232
215.000,74,1101.043,791.571,473.357
215.000,75,2135.338,525.963,438.229
215.000,76,1154.391,1114.477,502.597
215.000,77,749.674,2.753,126.708
215.000,78,1631.646,176.528,147.224
215.000,79,1442.061,1052.768,155.869
215.000,80,1632.098,1062.348,394.071
220.000,0,1407.446,532.680,268.630
220.000,1,173.322,864.272,351.114
220.000,2,455.922,615.939,119.680
220.000,3,1581.542,266.160,555.349
220.000,4,1565.619,882.698,184.507
220.000,5,107.018,929.086,141.747
220.000,6,464.573,475.907,473.516
220.000,7,1158.312,406.590,296.709
220.000,8,1552.904,737.984,235.274
220.000,9,654.849,1133.612,477.535
220.000,10,14.405,202.257,120.508
220.000,11,832.773,826.537,191.338
220.000,12,587.326,911.744,249.913
220.000,13,249.264,263.432,200.882
220.000,14,412.059,306.065,556.243
220.000,15,1657.450,124.671,301.053
220.000,16,239.736,772.045,234.687
220.000,17,1815.635,329.998,377.209
220.000,18,1327.139,389.108,508.530
220.000,19,777.448,440.576,266.770
220.000,20,1940.495,943.730,274.144
220.000,21,180.817,608.023,195.272
220.000,22,737.252,1080.632,138.135
220.000,23,1103.433,154.434,261.927
220.000,24,1060.642,575.811,184.243
220.000,25,1603.106,249.937,374.430
220.000,26,1131.781,762.333,384.450
220.000,27,511.988,901.200,591.981
220.000,28,1274.305,243.330,480.623
220.000,29,366.807,479.853,577.459
220.000,30,2369.966,21.608,517.967
220.000,31,2051.435,784.849,220.790
220.000,32,1902.690,274.840,495.354
220.000,33,2273.034,734.732,137.651
220.000,34,2020.631,944.674,102.649
220.000,35,630.735,12.935,188.951
220.000,36,5.189,21.038,428.076
220.000,37,986.028,1234.707,189.334
220.000,38,357.957,465.271,444.601
220.000,39,1863.237,992.565,407.348
220.000,40,903.603,862.239,490.001
220.000,41,262.865,1004.625,357.062
220.000,42,1145.954,368.827,251.919
220.000,43,1099.373,729.778,444.320
220.000,44,473.854,635.653,396.426
220.000,45,133.199,1220.924,379.836
220.000,46,203.545,958.701,250.905
220.000,47,2150.859,992.498,247.007
220.000,48,1314.751,471.685,328.802
220.000,49,1178.626,347.933,104.865
220.000,50,1606.175,210.401,239.297
220.000,51,998.431,314.751,281.258
220.000,52,317.048,301.965,517.971
220.000,53,809.122,115.337,282.916
220.000,54,1872.696,998.409,169.791
220.000,55,46.056,468.586,329.508
220.000,56,1628.164,528.675,400.870
220.000,57,1842.563,203.369,383.905
220.000,58,761.245,752.287,572.339
220.000,59,54.875,421.524,367.314
220.000,60,1133.485,1229.627,538.511
220.000,61,1793.844,242.499,229.006
220.000,62,22.095,398.657,456.790
220.000,63,73.320,921.951,320.451
220.000,64,559.239,688.996,500.218
220.000,65,496.631,926.947,596.008
220.000,66,370.963,638.961,437.188
220.000,67,1199.044,1059.939,394.347
220.000,68,876.785,1093.917,545.455
220.000,69,18.712,3.965,527.607
220.000,70,591.565,517.139,237.666
220.000,71,1849.590,340.942,279.425
220.000,72,1790.715,99.847,210.522
220.000,73,1558.693,406.881,277.952
220.000,74,1198.537,762.374,471.999
220.000,75,2254.892,510.839,437.376
220.000,76,1171.726,1213.925,503.703
220.000,77,830.602,95.349,122.886
220.000,78,1734.603,235.015,141.535
220.000,79,1541.872,951.991,156.918
220.000,80,1726.060,1067.301,391.739
225.000,0,1368.449,462.957,265.319
225.000,1,34.225,801.979,349.580
225.000,2,443.258,733.073,119.273
225.000,3,1575.206,145.713,555.710
225.000,4,1582.207,781.389,181.812
225.000,5,48.647,1031.589,139.100
225.000,6,486.665,391.200,474.081
225.000,7,1053.813,474.885,291.058
225.000,8,1440.408,637.942,224.282
225.000,9,603.530,1262.190,471.872
225.000,10,116.241,118.836,118.927
225.000,11,881.244,748.672,187.589
225.000,12,635.494,788.830,253.301
225.000,13,323.907,282.909,197.580
225.000,14,435.467,374.620,555.841
225.000,15,1552.386,224.594,302.607
225.000,16,134.561,866.412,233.011
225.000,17,1747.172,288.829,376.389
225.000,18,1356.943,297.438,513.058
225.000,19,682.826,383.705,261.015
225.000,20,1812.129,881.093,273.320
225.000,21,51.646,634.084,195.401
225.000,22,661.602,1013.583,141.636
225.000,23,1018.980,253.254,263.552
225.000,24,1049.483,471.889,185.297
225.000,25,1669.869,162.502,378.931
225.000,26,1062.966,687.671,382.035
225.000,27,617.135,819.810,596.254
225.000,28,1158.535,280.448,479.071
225.000,29,370.346,636.106,583.431
225.000,30,2320.181,149.249,522.510
225.000,31,2055.590,902.911,224.934
225.000,32,1824.543,231.698,493.820
225.000,33,2359.251,677.450,133.046
225.000,34,1966.213,889.357,103.911
225.000,35,695.965,112.318,194.852
225.000,36,126.470,66.817,431.701
225.000,37,903.539,1214.899,184.801
225.000,38,252.756,546.248,440.469
225.000,39,1836.950,873.187,407.139
225.000,40,880.616,749.949,486.743
225.000,41,213.800,1097.702,352.664
225.000,42,1247.012,337.666,250.481
225.000,43,1118.182,633.924,443.817
225.000,44,370.776,622.826,397.645
225.000,45,203.258,1160.580,381.777
225.000,46,321.199,895.780,241.502
225.000,47,2063.318,934.843,242.315
225.000,48,1389.180,393.057,330.013
225.000,49,1238.899,294.071,107.834
225.000,50,1554.092,89.208,234.925
225.000,51,990.953,400.310,281.406
225.000,52,326.270,422.960,516.660
225.000,53,834.582,218.145,281.170
225.000,54,1875.124,912.326,170.514
225.000,55,111.222,562.312,330.544
225.000,56,1706.524,435.813,404.393
225.000,57,1714.500,171.565,394.588
225.000,58,794.181,883.616,565.608
225.000,59,171.470,512.909,372.657
225.000,60,1029.755,1138.691,535.544
225.000,61,1718.158,310.736,235.281
225.000,62,92.141,279.039,466.999
225.000,63,180.661,1016.318,321.345
225.000,64,619.725,785.400,504.020
225.000,65,610.393,894.782,594.663
225.000,66,279.670,676.880,436.464
225.000,67,1249.806,988.168,388.627
225.000,68,802.440,1191.970,550.740
225.000,69,21.960,136.206,525.547
225.000,70,655.510,554.794,235.633
225.000,71,1744.112,319.043,275.716
225.000,72,1747.482,44.456,212.735
225.000,73,1564.531,270.395,279.955
225.000,74,1292.951,726.062,472.261
225.000,75,2379.720,503.623,434.600
225.000,76,1189.024,1211.170,504.183
225.000,77,917.711,175.245,116.543
225.000,78,1817.953,315.439,136.889
225.000,79,1638.923,855.317,162.579
225.000,80,1811.934,1047.256,387.565
