t_s,node,x,y,z
185.000,16,451.636,1899.250,273.032
185.000,17,2332.298,1236.603,186.527
185.000,18,2156.094,72.878,493.446
185.000,19,2807.649,1850.684,117.427
185.000,20,2460.997,1527.787,528.154
185.000,21,2306.939,1698.455,176.920
185.000,22,1776.787,898.956,400.228
185.000,23,1491.776,887.769,481.758
185.000,24,2629.752,50.017,390.924
185.000,25,141.126,1901.058,563.354
185.000,26,2718.210,1268.813,363.779
185.000,27,810.655,1147.944,335.007
185.000,28,1363.126,1668.916,404.475
185.000,29,304.571,614.668,568.691
185.000,30,324.817,1113.714,567.407
185.000,31,472.313,84.308,458.349
185.000,32,2348.114,259.326,512.362
185.000,33,367.584,1582.080,371.538
185.000,34,713.009,1097.031,306.326
185.000,35,953.460,1171.650,535.377
185.000,36,542.795,230.843,366.891
185.000,37,1209.813,1697.735,446.838
185.000,38,2641.840,205.031,295.716
185.000,39,1138.054,1831.356,300.978
185.000,40,2524.188,205.516,151.566
185.000,41,2072.799,318.073,499.872
185.000,42,275.139,86.403,469.680
185.000,43,2175.150,43.778,501.886
185.000,44,2315.924,1261.280,244.824
185.000,45,503.941,337.058,317.804
185.000,46,1642.126,767.373,535.752
185.000,47,1078.384,1439.770,263.639
185.000,48,801.389,1124.394,258.069
185.000,49,1698.998,1819.873,266.247
185.000,50,2770.285,1221.477,574.466
185.000,51,928.711,1734.298,110.023
185.000,52,1094.786,1124.200,442.586
185.000,53,1268.396,556.138,382.968
185.000,54,1269.948,265.481,531.030
185.000,55,51.908,1817.184,475.173
185.000,56,2139.928,946.576,140.189
185.000,57,1456.792,1744.880,385.427
185.000,58,1493.824,848.465,362.243
185.000,59,1509.894,1830.583,335.326
185.000,60,532.869,1470.340,132.775
185.000,61,2811.088,1424.615,432.138
185.000,62,735.781,430.549,102.915
185.000,63,2665.124,394.625,474.091
185.000,64,2669.012,477.884,144.265
185.000,65,1832.644,620.648,436.839
185.000,66,890.737,490.909,573.133
185.000,67,467.233,1664.868,256.190
185.000,68,422.101,138.538,439.873
185.000,69,1995.416,141.440,104.262
185.000,70,1447.554,78.721,274.975
185.000,71,1747.743,652.977,481.381
185.000,72,706.993,1462.193,380.968
185.000,73,133.305,65.255,515.437
185.000,74,1333.904,985.705,491.341
185.000,75,174.361,335.946,440.612
185.000,76,469.499,1120.065,177.365
185.000,77,492.494,784.985,574.218
185.000,78,1609.651,1251.125,542.189
190.000,0,1129.586,651.924,404.532
190.000,1,145.537,1348.500,163.065
190.000,2,79.990,1836.176,558.014
190.000,3,69.734,1553.957,211.690
190.000,4,963.302,862.630,238.386
190.000,5,2710.478,920.877,480.565
190.000,6,1292.709,1788.999,247.082
190.000,7,2092.337,943.145,389.602
190.000,8,384.637,807.384,233.069
190.000,9,2307.481,1485.527,423.093
190.000,10,2330.944,1416.059,439.161
190.000,11,2802.047,1683.550,294.122
190.000,12,1661.711,100.851,266.923
190.000,13,2009.655,11.585,102.035
190.000,14,491.308,1433.450,469.964
190.000,15,2037.393,732.849,449.063
190.000,16,405.482,1757.885,270.361
190.000,17,2203.556,1168.055,180.503
190.000,18,2075.304,74.006,496.346
190.000,19,2723.228,1916.890,117.519
190.000,20,2334.296,1542.132,526.176
190.000,21,2409.131,1689.767,179.849
190.000,22,1912.085,916.626,402.018
190.000,23,1403.788,952.439,488.973
190.000,24,2732.400,80.214,388.739
190.000,25,228.943,1845.880,556.516
190.000,26,2641.189,1308.429,362.621
190.000,27,878.118,1046.860,339.422
190.000,28,1409.020,1742.174,400.915
190.000,29,259.309,531.276,572.877
190.000,30,201.180,1038.249,568.740
190.000,31,374.265,173.128,462.179
190.000,32,2479.997,309.728,507.981
190.000,33,305.402,1640.586,368.428
190.000,34,779.766,1224.797,308.601
190.000,35,847.901,1111.518,535.397
190.000,36,565.936,362.009,369.305
190.000,37,1203.357,1834.606,446.280
190.000,38,2539.367,305.307,290.924
190.000,39,1258.239,1750.298,300.491
190.000,40,2577.071,286.814,150.743
190.000,41,1998.593,346.112,503.521
190.000,42,410.850,132.192,470.288
190.000,43,2215.567,32.389,501.902
190.000,44,2418.035,1232.711,248.929
190.000,45,441.482,299.619,318.612
190.000,46,1518.555,675.103,540.065
190.000,47,1173.624,1449.199,260.106
190.000,48,796.302,1011.032,263.718
190.000,49,1835.986,1779.881,266.045
190.000,50,2673.610,1139.656,571.121
190.000,51,987.151,1835.544,109.296
190.000,52,1175.955,1230.110,447.381
190.000,53,1336.747,588.729,382.072
190.000,54,1364.251,359.732,536.850
190.000,55,104.010,1710.194,470.492
190.000,56,2183.841,824.980,135.728
190.000,57,1402.375,1875.004,391.771
190.000,58,1576.118,844.991,366.819
190.000,59,1502.399,1721.806,335.975
190.000,60,436.608,1428.230,129.539
190.000,61,2712.455,1462.943,434.907
190.000,62,712.118,543.276,107.159
190.000,63,2696.332,498.969,480.123
190.000,64,2569.591,449.567,146.262
190.000,65,1715.780,570.664,440.550
190.000,66,930.049,558.901,570.477
190.000,67,516.010,1576.587,250.170
190.000,68,389.424,207.220,437.344
190.000,69,1904.516,35.327,105.724
190.000,70,1360.144,101.790,275.024
190.000,71,1757.956,566.324,482.496
190.000,72,720.947,1323.808,376.587
190.000,73,115.365,152.826,519.533
190.000,74,1293.232,1077.923,493.492
190.000,75,136.007,418.189,442.612
190.000,76,494.464,1003.610,183.411
190.000,77,543.273,687.939,579.046
190.000,78,1488.208,1194.144,546.809
195.000,0,1056.265,677.080,403.794
195.000,1,17.182,1294.092,158.096
195.000,2,190.567,1873.582,557.464
195.000,3,104.405,1488.033,208.164
195.000,4,1053.575,780.622,242.455
195.000,5,2573.846,974.463,481.587
195.000,6,1381.369,1894.926,248.587
195.000,7,2028.365,869.258,382.937
195.000,8,442.729,695.044,233.102
195.000,9,2398.645,1477.431,424.932
195.000,10,2446.490,1380.509,432.310
195.000,11,2764.289,1640.061,294.929
195.000,12,1690.845,179.197,264.198
195.000,13,1957.805,73.905,102.383
195.000,14,398.376,1469.609,464.424
195.000,15,1943.478,732.747,447.289
195.000,16,392.941,1616.094,266.985
195.000,17,2080.497,1082.419,172.710
195.000,18,2007.688,206.677,499.245
195.000,19,2635.497,1886.827,115.077
195.000,20,2201.863,1578.216,521.490
195.000,21,2502.898,1651.483,184.494
195.000,22,2039.736,967.856,404.369
195.000,23,1337.458,1038.104,491.716
195.000,24,2790.776,95.452,386.659
195.000,25,320.316,1754.984,548.077
195.000,26,2556.062,1337.958,359.872
195.000,27,942.964,933.898,346.462
195.000,28,1436.995,1833.665,395.588
195.000,29,239.082,442.684,575.833
195.000,30,89.692,960.810,566.899
195.000,31,280.254,258.553,466.040
195.000,32,2605.386,359.933,504.217
195.000,33,242.453,1683.585,366.333
195.000,34,852.023,1353.757,309.379
195.000,35,751.720,1043.589,538.748
195.000,36,600.837,486.669,372.573
195.000,37,1236.962,1887.733,444.748
195.000,38,2421.127,389.331,288.236
195.000,39,1396.734,1719.793,300.043
195.000,40,2628.429,365.166,148.960
195.000,41,1925.561,368.346,506.274
195.000,42,545.656,173.784,473.968
195.000,43,2270.110,88.028,500.748
195.000,44,2524.481,1197.892,253.270
195.000,45,375.048,270.866,319.057
195.000,46,1384.915,615.300,543.892
195.000,47,1265.267,1485.405,255.466
195.000,48,834.477,903.248,268.252
195.000,49,1975.830,1718.061,265.718
195.000,50,2564.022,1068.456,568.734
195.000,51,1064.828,1926.758,105.653
195.000,52,1221.870,1354.529,451.107
195.000,53,1390.758,644.872,381.770
195.000,54,1466.724,442.639,545.932
195.000,55,155.681,1600.713,467.108
195.000,56,2241.157,707.287,130.843
195.000,57,1393.000,1821.661,401.164
195.000,58,1658.611,842.284,369.880
195.000,59,1485.810,1623.681,335.256
195.000,60,346.261,1384.882,125.523
195.000,61,2625.256,1531.362,438.226
195.000,62,708.288,655.218,111.236
195.000,63,2740.715,598.460,484.308
195.000,64,2473.205,424.990,146.259
195.000,65,1599.767,527.895,445.271
195.000,66,983.743,615.853,567.994
195.000,67,578.093,1497.201,245.220
195.000,68,391.523,284.306,436.861
195.000,69,1806.564,73.316,105.974
195.000,70,1277.265,126.461,275.476
195.000,71,1750.991,478.179,484.223
195.000,72,760.983,1190.546,375.998
195.000,73,94.651,237.737,523.143
195.000,74,1238.935,1157.822,495.643
195.000,75,107.088,515.181,445.220
195.000,76,535.710,893.946,188.713
195.000,77,573.412,582.883,585.272
195.000,78,1373.154,1131.761,554.671
200.000,0,977.016,699.803,402.479
200.000,1,114.090,1222.500,154.494
200.000,2,293.577,1896.600,558.876
200.000,3,135.492,1419.955,204.099
200.000,4,1164.349,721.625,249.295
200.000,5,2461.225,1058.574,483.358
200.000,6,1464.766,1845.627,248.840
200.000,7,1949.472,812.472,379.304
200.000,8,486.956,576.080,234.644
200.000,9,2487.046,1481.745,423.440
200.000,10,2552.933,1327.075,427.758
200.000,11,2693.980,1614.543,298.810
200.000,12,1734.237,250.092,259.859
200.000,13,1894.784,121.987,106.074
200.000,14,302.611,1510.557,461.078
200.000,15,1853.961,748.411,444.736
200.000,16,387.178,1465.390,261.153
200.000,17,1951.124,1011.462,169.368
200.000,18,1936.129,330.119,502.868
200.000,19,2548.736,1830.925,115.707
200.000,20,2072.425,1593.419,517.445
200.000,21,2604.310,1631.542,187.820
200.000,22,2159.175,1024.611,403.167
200.000,23,1244.377,1095.552,493.319
200.000,24,2690.929,117.253,382.811
200.000,25,421.533,1669.695,541.068
200.000,26,2477.964,1368.873,358.606
200.000,27,1013.547,820.141,350.348
200.000,28,1466.231,1920.156,391.758
200.000,29,227.210,344.941,579.858
200.000,30,33.789,894.992,568.756
200.000,31,166.396,332.966,469.201
200.000,32,2715.556,443.184,500.321
200.000,33,183.945,1735.745,364.706
200.000,34,901.428,1488.158,309.162
200.000,35,674.158,970.426,544.362
200.000,36,643.838,616.376,377.214
200.000,37,1236.480,1745.327,439.573
200.000,38,2310.542,473.072,285.095
200.000,39,1523.107,1656.271,297.099
200.000,40,2701.726,435.604,147.403
200.000,41,1844.818,385.163,510.549
200.000,42,689.498,217.486,479.524
200.000,43,2323.003,150.479,499.410
200.000,44,2637.700,1159.445,257.015
200.000,45,315.062,234.605,320.396
200.000,46,1258.055,550.095,544.601
200.000,47,1357.379,1516.707,250.666
200.000,48,826.938,789.140,275.708
200.000,49,2119.513,1710.318,266.863
200.000,50,2476.085,974.601,566.163
200.000,51,1143.101,1855.806,103.609
200.000,52,1272.733,1478.850,457.533
200.000,53,1450.376,697.603,381.041
200.000,54,1550.406,538.168,550.854
200.000,55,192.845,1491.198,462.209
200.000,56,2292.759,595.485,125.990
200.000,57,1367.763,1682.914,405.743
200.000,58,1741.059,839.251,373.830
200.000,59,1476.400,1518.179,336.325
200.000,60,257.393,1353.021,122.148
200.000,61,2526.352,1570.938,443.480
200.000,62,712.655,765.099,112.415
200.000,63,2777.086,706.619,487.348
200.000,64,2372.273,397.372,146.354
200.000,65,1476.239,483.608,451.798
200.000,66,1048.885,663.150,565.553
200.000,67,640.593,1419.842,243.377
200.000,68,385.489,355.814,435.658
200.000,69,1737.124,187.442,106.176
200.000,70,1193.620,163.708,277.715
200.000,71,1735.116,385.767,485.408
200.000,72,804.886,1066.265,373.532
200.000,73,74.109,321.172,526.664
200.000,74,1173.828,1231.111,498.522
200.000,75,77.841,604.311,447.787
200.000,76,566.046,773.302,193.903
200.000,77,589.357,479.162,588.734
200.000,78,1264.283,1063.703,561.415
205.000,0,903.821,706.698,401.536
205.000,1,248.219,1173.621,151.471
205.000,2,393.506,1926.002,557.135
205.000,3,163.117,1350.186,202.545
205.000,4,1275.702,651.462,254.805
205.000,5,2338.504,1131.596,489.210
205.000,6,1554.334,1738.836,251.277
205.000,7,1883.074,736.206,375.653
205.000,8,517.942,453.297,233.878
205.000,9,2573.113,1493.497,422.785
205.000,10,2651.184,1253.163,419.833
205.000,11,2625.163,1576.038,302.889
205.000,12,1782.561,319.192,254.994
205.000,13,1850.380,186.660,107.837
205.000,14,209.531,1555.289,456.957
205.000,15,1768.599,779.105,442.599
205.000,16,367.628,1312.633,258.536
205.000,17,1831.155,927.684,167.449
205.000,18,1883.745,463.849,507.513
205.000,19,2466.375,1773.182,116.835
205.000,20,1944.164,1634.180,513.875
205.000,21,2698.125,1589.153,189.647
205.000,22,2293.686,1062.279,407.016
205.000,23,1154.886,1154.955,498.987
205.000,24,2600.200,141.302,382.435
205.000,25,502.915,1555.673,537.618
205.000,26,2395.124,1401.791,360.332
205.000,27,1063.101,702.776,352.796
205.000,28,1478.487,1848.957,390.766
205.000,29,199.389,252.118,581.359
205.000,30,155.735,821.764,570.681
205.000,31,69.386,420.944,476.388
205.000,32,2784.206,513.266,497.586
205.000,33,131.001,1784.795,362.564
205.000,34,983.895,1613.592,308.292
205.000,35,574.104,921.402,544.242
205.000,36,706.081,736.528,381.390
205.000,37,1254.077,1604.067,434.870
205.000,38,2180.665,534.973,281.737
205.000,39,1648.426,1590.546,297.267
205.000,40,2763.644,509.076,145.158
205.000,41,1770.201,415.678,514.056
205.000,42,835.767,237.112,481.550
205.000,43,2376.465,211.684,497.167
205.000,44,2748.324,1129.563,261.219
205.000,45,253.702,196.627,322.169
205.000,46,1124.228,489.434,547.808
205.000,47,1449.083,1548.788,247.815
205.000,48,839.938,667.939,280.298
205.000,49,2259.185,1674.017,264.936
205.000,50,2402.449,871.118,560.833
205.000,51,1220.054,1770.165,101.230
205.000,52,1327.070,1601.980,463.036
205.000,53,1515.351,732.964,380.596
205.000,54,1639.265,629.501,558.780
205.000,55,242.989,1381.097,456.295
205.000,56,2307.015,472.840,119.730
205.000,57,1333.546,1536.132,413.049
205.000,58,1821.550,824.738,376.271
205.000,59,1461.762,1415.406,337.939
205.000,60,168.984,1305.330,118.956
205.000,61,2428.994,1623.346,447.146
205.000,62,724.292,870.262,113.858
205.000,63,2813.083,813.290,492.881
205.000,64,2271.503,378.877,147.990
205.000,65,1349.177,446.872,456.204
205.000,66,1088.977,731.522,562.806
205.000,67,698.932,1339.759,241.792
205.000,68,370.770,434.247,432.934
205.000,69,1664.508,301.804,106.085
205.000,70,1115.243,192.325,279.772
205.000,71,1738.622,292.837,485.060
205.000,72,818.827,931.440,372.340
205.000,73,54.194,405.600,528.291
205.000,74,1109.921,1302.763,501.110
205.000,75,40.425,693.651,451.222
205.000,76,592.202,658.934,200.090
205.000,77,598.355,370.803,590.563
205.000,78,1149.884,1004.968,569.208
210.000,0,833.628,702.848,400.508
210.000,1,388.725,1157.969,146.902
210.000,2,496.673,1873.666,557.207
210.000,3,174.414,1269.318,198.682
210.000,4,1387.455,587.146,256.451
210.000,5,2210.275,1190.243,491.487
210.000,6,1622.357,1612.158,253.276
210.000,7,1818.679,663.536,370.572
210.000,8,548.617,333.044,233.863
210.000,9,2655.981,1477.640,423.500
210.000,10,2761.225,1200.762,417.064
210.000,11,2560.526,1551.805,304.565
210.000,12,1824.321,394.808,252.608
210.000,13,1789.697,235.922,111.245
210.000,14,113.413,1579.280,452.442
210.000,15,1684.635,812.450,439.356
210.000,16,305.173,1170.155,253.072
210.000,17,1700.576,856.185,162.615
210.000,18,1788.845,565.571,513.960
210.000,19,2383.482,1705.652,114.785
210.000,20,1827.937,1687.162,512.498
210.000,21,2796.910,1568.686,193.206
210.000,22,2421.266,1079.915,408.274
210.000,23,1062.516,1212.517,505.664
210.000,24,2508.946,166.796,380.567
210.000,25,600.761,1461.308,530.977
210.000,26,2325.274,1457.685,358.024
210.000,27,1119.651,588.159,355.064
210.000,28,1501.037,1754.416,388.450
210.000,29,178.181,163.933,585.973
210.000,30,279.666,760.697,570.513
210.000,31,44.407,490.148,481.548
210.000,32,2658.166,555.817,494.660
210.000,33,62.269,1834.945,358.087
210.000,34,1046.734,1737.995,313.662
210.000,35,494.275,840.328,546.238
210.000,36,744.114,862.153,382.247
210.000,37,1268.018,1463.045,431.784
210.000,38,2068.860,620.322,277.784
210.000,39,1776.740,1533.963,292.584
210.000,40,2813.960,589.333,143.112
210.000,41,1696.439,442.195,517.403
210.000,42,971.388,270.182,483.761
210.000,43,2432.097,275.024,497.131
210.000,44,2769.017,1081.131,265.345
210.000,45,183.091,175.497,322.855
210.000,46,993.907,413.938,551.516
210.000,47,1550.904,1574.189,244.319
210.000,48,861.280,544.143,285.985
210.000,49,2399.232,1641.157,266.654
210.000,50,2340.001,761.186,558.495
210.000,51,1306.160,1702.222,104.182
210.000,52,1411.687,1711.509,465.671
210.000,53,1576.836,773.120,381.263
210.000,54,1728.379,722.410,565.341
210.000,55,297.747,1271.990,453.377
210.000,56,2346.789,345.952,113.794
210.000,57,1308.306,1401.378,421.046
210.000,58,1900.834,817.590,379.608
210.000,59,1454.549,1307.199,339.026
210.000,60,69.153,1287.781,115.907
210.000,61,2332.436,1675.542,453.054
210.000,62,736.963,983.260,117.929
210.000,63,2774.034,912.246,499.989
210.000,64,2166.248,368.605,147.006
210.000,65,1221.154,413.520,462.955
210.000,66,1146.861,788.755,561.131
210.000,67,755.827,1248.722,239.007
210.000,68,355.988,505.868,431.903
210.000,69,1591.840,416.343,105.978
210.000,70,1038.635,228.054,281.218
210.000,71,1750.401,192.654,484.827
210.000,72,848.047,808.975,370.504
210.000,73,14.385,475.575,530.936
210.000,74,1064.510,1391.577,504.287
210.000,75,25.743,782.036,453.528
210.000,76,613.210,543.665,206.451
210.000,77,628.153,264.167,595.683
210.000,78,1050.822,911.708,575.256
215.000,0,759.744,705.580,401.149
215.000,1,518.578,1103.604,144.563
215.000,2,592.821,1831.926,558.009
215.000,3,190.242,1186.736,192.727
215.000,4,1473.029,492.987,260.990
215.000,5,2080.237,1255.209,496.683
215.000,6,1682.916,1492.160,257.563
215.000,7,1765.658,578.527,363.989
215.000,8,565.082,211.627,236.535
215.000,9,2739.518,1467.267,425.439
215.000,10,2740.945,1166.525,410.841
215.000,11,2487.923,1525.127,307.015
215.000,12,1869.680,464.625,247.530
215.000,13,1731.248,287.379,112.885
215.000,14,20.161,1618.875,447.440
215.000,15,1595.487,818.298,436.051
215.000,16,284.097,1024.486,248.035
215.000,17,1578.476,772.153,157.770
215.000,18,1720.875,682.985,514.508
215.000,19,2312.098,1637.198,114.904
215.000,20,1702.573,1734.311,512.826
215.000,21,2714.800,1555.732,195.829
215.000,22,2536.960,1154.309,407.118
215.000,23,969.544,1274.907,511.959
215.000,24,2413.188,203.226,378.739
215.000,25,705.253,1376.379,522.888
215.000,26,2244.302,1509.372,357.305
215.000,27,1191.682,487.403,358.114
215.000,28,1535.495,1671.935,386.271
215.000,29,159.410,75.367,589.493
215.000,30,395.871,693.717,569.506
215.000,31,133.864,592.237,487.431
215.000,32,2530.994,602.132,486.816
215.000,33,6.881,1881.369,356.162
215.000,34,1096.064,1874.962,316.184
215.000,35,394.403,789.856,545.616
215.000,36,777.867,987.639,383.915
215.000,37,1298.513,1332.944,429.611
215.000,38,1940.743,697.852,273.392
215.000,39,1897.473,1451.303,292.804
215.000,40,2755.358,663.074,140.398
215.000,41,1615.757,466.701,521.182
215.000,42,1112.659,301.114,484.279
215.000,43,2488.908,332.421,497.312
215.000,44,2664.130,1050.121,269.687
215.000,45,108.881,148.934,322.235
215.000,46,875.856,336.963,556.625
215.000,47,1657.517,1589.447,241.687
215.000,48,869.044,423.045,293.015
215.000,49,2539.666,1613.574,264.061
215.000,50,2238.603,684.505,551.913
215.000,51,1392.779,1634.904,105.483
215.000,52,1440.672,1840.704,469.945
215.000,53,1649.998,797.444,381.181
215.000,54,1831.452,798.569,572.868
215.000,55,364.099,1167.296,451.175
215.000,56,2385.418,221.082,110.432
215.000,57,1261.326,1272.422,426.830
215.000,58,1991.375,817.570,385.225
215.000,59,1467.601,1203.762,340.703
215.000,60,34.653,1246.122,111.537
215.000,61,2227.640,1717.347,454.616
215.000,62,745.991,1093.957,120.957
215.000,63,2730.806,1014.909,503.923
215.000,64,2068.852,364.411,149.016
215.000,65,1097.629,374.650,468.700
215.000,66,1194.505,853.199,557.737
215.000,67,818.992,1170.958,234.240
215.000,68,335.029,578.756,432.383
215.000,69,1500.619,513.936,105.693
215.000,70,961.942,266.809,282.855
215.000,71,1771.267,100.163,486.937
215.000,72,860.227,671.476,369.426
215.000,73,14.130,556.939,534.187
215.000,74,1013.836,1474.345,505.913
215.000,75,7.407,872.674,456.528
215.000,76,630.946,427.646,212.529
215.000,77,654.149,162.033,598.172
215.000,78,939.614,836.192,579.981
220.000,0,683.156,706.804,400.288
220.000,1,641.371,1041.675,141.083
220.000,2,698.888,1811.023,556.567
220.000,3,205.546,1107.780,190.240
220.000,4,1569.832,403.357,263.932
220.000,5,1951.470,1337.280,499.002
220.000,6,1742.661,1365.806,262.046
220.000,7,1701.753,500.942,358.382
220.000,8,601.256,98.646,236.366
220.000,9,2792.279,1471.478,426.749
220.000,10,2630.627,1123.819,405.756
220.000,11,2420.792,1495.572,308.743
220.000,12,1900.819,551.339,244.130
220.000,13,1676.975,344.457,117.188
220.000,14,75.176,1672.202,442.431
220.000,15,1510.976,827.891,433.966
220.000,16,247.548,883.337,244.166
220.000,17,1452.863,708.708,157.393
220.000,18,1639.492,791.405,519.178
220.000,19,2227.075,1576.969,116.893
220.000,20,1594.668,1800.958,509.421
220.000,21,2617.680,1523.644,197.561
220.000,22,2657.248,1213.006,410.899
220.000,23,882.973,1346.074,516.183
220.000,24,2329.620,252.018,377.655
220.000,25,807.417,1284.794,515.988
220.000,26,2162.265,1549.014,356.485
220.000,27,1264.600,384.311,362.953
220.000,28,1563.062,1582.304,383.428
220.000,29,155.334,36.443,593.933
220.000,30,519.236,616.290,569.799
220.000,31,232.369,684.573,493.503
220.000,32,2401.760,653.060,481.205
220.000,33,60.822,1925.975,353.855
220.000,34,1149.264,1847.525,317.166
220.000,35,299.415,723.708,547.993
220.000,36,821.795,1118.382,386.501
220.000,37,1294.320,1191.255,429.439
220.000,38,1832.494,793.495,272.891
220.000,39,2024.818,1378.479,292.573
220.000,40,2696.239,736.458,137.009
220.000,41,1538.262,492.867,525.582
220.000,42,1255.314,345.778,488.191
220.000,43,2542.765,397.597,496.040
220.000,44,2559.419,997.956,272.570
220.000,45,43.650,120.970,322.362
220.000,46,744.606,270.985,558.644
220.000,47,1761.603,1613.248,236.512
220.000,48,867.533,308.566,297.109
220.000,49,2687.745,1586.512,263.178
220.000,50,2158.111,579.336,546.557
220.000,51,1460.046,1538.847,106.864
220.000,52,1472.316,1893.810,473.229
220.000,53,1711.540,847.895,379.757
220.000,54,1919.536,885.897,579.934
220.000,55,414.077,1060.918,449.131
220.000,56,2437.202,105.909,104.109
220.000,57,1255.882,1130.918,431.637
220.000,58,2079.943,806.147,388.499
220.000,59,1476.288,1103.630,343.449
220.000,60,129.407,1190.753,107.568
220.000,61,2153.771,1797.096,457.454
220.000,62,772.917,1197.943,122.713
220.000,63,2692.490,1117.682,509.349
220.000,64,1962.019,334.061,151.683
220.000,65,977.966,318.220,475.213
220.000,66,1240.972,917.921,553.719
220.000,67,861.882,1076.743,230.202
220.000,68,313.068,651.337,430.886
220.000,69,1403.047,616.021,108.206
220.000,70,890.494,315.745,284.780
220.000,71,1777.450,10.926,489.180
220.000,72,902.186,553.552,367.436
220.000,73,28.657,642.465,536.694
220.000,74,951.338,1554.875,508.085
220.000,75,42.498,959.825,458.716
220.000,76,656.830,320.477,218.459
220.000,77,686.759,60.422,592.451
220.000,78,821.762,788.449,585.092
225.000,0,607.148,704.877,400.411
225.000,1,778.707,999.677,140.994
225.000,2,795.662,1772.835,553.260
225.000,3,221.824,1031.855,185.420
225.000,4,1682.972,339.802,264.505
225.000,5,1818.029,1402.117,500.211
225.000,6,1810.511,1244.691,267.967
225.000,7,1639.909,421.594,352.481
225.000,8,641.842,24.766,236.701
225.000,9,2704.820,1466.831,427.161
225.000,10,2517.901,1081.052,401.835
225.000,11,2351.007,1466.965,309.123
225.000,12,1955.043,614.291,241.239
225.000,13,1622.859,408.208,121.707
225.000,14,174.467,1707.949,434.053
225.000,15,1423.682,832.999,431.608
225.000,16,245.560,735.392,243.307
225.000,17,1322.422,641.557,153.419
225.000,18,1575.839,912.555,524.610
225.000,19,2154.552,1509.700,115.922
225.000,20,1477.772,1863.908,506.717
225.000,21,2522.436,1495.444,198.998
225.000,22,2786.970,1256.271,410.614
225.000,23,793.837,1409.855,519.528
225.000,24,2233.643,284.766,378.654
225.000,25,904.111,1198.096,509.084
225.000,26,2083.177,1578.337,355.566
225.000,27,1326.220,275.758,366.629
225.000,28,1597.069,1501.099,381.414
225.000,29,128.560,128.886,597.763
225.000,30,648.185,560.483,568.049
225.000,31,321.336,768.926,499.294
225.000,32,2276.810,690.513,477.052
225.000,33,113.697,1868.950,352.200
225.000,34,1226.656,1729.238,320.862
225.000,35,210.419,650.950,549.114
225.000,36,880.605,1239.039,392.120
225.000,37,1304.539,1050.306,428.958
225.000,38,1724.378,884.813,271.414
225.000,39,2138.338,1292.631,292.236
225.000,40,2627.049,807.206,136.319
225.000,41,1453.159,511.217,528.508
225.000,42,1390.000,397.711,493.299
225.000,43,2604.280,447.739,496.143
225.000,44,2455.124,965.278,279.022
225.000,45,32.882,89.518,322.438
225.000,46,609.492,206.343,560.554
225.000,47,1861.252,1624.102,232.181
225.000,48,858.083,191.884,301.512
225.000,49,2802.982,1585.228,259.093
225.000,50,2083.967,475.627,543.129
225.000,51,1532.177,1447.868,110.616
225.000,52,1496.738,1759.652,475.592
225.000,53,1760.111,903.608,378.936
225.000,54,2007.824,978.362,585.355
225.000,55,454.463,949.476,442.196
225.000,56,2479.902,17.151,101.529
225.000,57,1245.641,992.637,436.068
225.000,58,2169.713,805.995,391.890
225.000,59,1474.117,1000.296,345.286
225.000,60,225.904,1148.331,103.402
225.000,61,2062.896,1848.546,463.883
225.000,62,760.845,1312.756,125.717
225.000,63,2667.298,1228.030,514.625
225.000,64,1857.910,305.171,149.452
225.000,65,854.694,297.032,483.878
225.000,66,1303.657,968.202,551.018
225.000,67,910.221,990.914,223.697
225.000,68,308.338,721.771,429.842
225.000,69,1293.249,707.826,108.794
225.000,70,802.138,339.509,288.499
225.000,71,1797.233,86.763,491.528
225.000,72,909.560,419.276,364.175
225.000,73,37.332,739.621,541.291
225.000,74,891.432,1641.100,511.699
225.000,75,67.663,1050.125,460.440
225.000,76,676.261,198.946,227.326
225.000,77,707.266,59.089,588.673
225.000,78,696.694,746.546,590.524
230.000,0,531.989,704.073,402.490
230.000,1,920.587,958.098,138.228
230.000,2,895.242,1743.785,551.968
230.000,3,240.036,949.287,180.396
230.000,4,1785.731,258.111,267.922
230.000,5,1701.506,1487.894,504.498
230.000,6,1891.008,1132.321,274.073
230.000,7,1582.452,335.335,346.055
230.000,8,688.088,142.780,238.906
230.000,9,2613.940,1486.298,427.473
230.000,10,2405.021,1048.889,398.015
230.000,11,2293.218,1425.217,310.189
230.000,12,1982.937,689.527,236.581
230.000,13,1569.220,467.865,125.750
230.000,14,273.315,1752.343,426.852
230.000,15,1332.249,834.875,427.963
230.000,16,212.684,592.583,241.559
230.000,17,1184.864,582.213,150.554
230.000,18,1508.162,1032.967,529.145
230.000,19,2076.872,1446.151,115.431
230.000,20,1348.879,1904.573,505.335
230.000,21,2417.508,1486.703,201.874
230.000,22,2728.755,1310.641,413.587
230.000,23,709.031,1467.290,524.734
230.000,24,2144.051,325.728,377.828
230.000,25,980.410,1089.169,505.693
230.000,26,2005.316,1616.672,353.033
230.000,27,1404.653,180.902,367.738
230.000,28,1633.987,1417.010,378.655
230.000,29,101.544,222.083,598.697
230.000,30,768.031,486.284,571.129
230.000,31,414.222,853.370,506.004
230.000,32,2141.584,732.461,471.933
230.000,33,174.623,1821.342,349.180
230.000,34,1288.835,1594.921,322.672
230.000,35,117.366,589.590,552.053
230.000,36,900.701,1366.781,396.289
230.000,37,1327.867,909.035,424.566
