seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,208.0000,26,13,1055.7627,-89.0318,0.2090,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,26,15,697.9769,-86.7692,0.2528,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,208.0000,26,17,1204.8515,-88.8727,-0.1797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,26,18,919.3453,-88.6926,-0.3527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,26,20,936.5362,-88.1021,0.2260,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,26,22,1079.3687,-88.6231,0.5042,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,26,23,634.8189,-85.8200,0.1185,30,0.7500,0.3333,9,5,1,0,0,5,1,0.8000
7,208.0000,26,25,1021.9748,-87.8232,-0.8872,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,26,27,356.7116,-81.6457,0.3371,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,26,28,444.8805,-84.3155,0.5338,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
7,208.0000,27,0,374.7574,-81.1680,0.1366,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
7,208.0000,27,1,793.0526,-88.0516,0.1304,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,27,2,219.5888,-78.6799,0.8217,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,27,3,1172.2612,-88.6253,-0.2519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,27,6,718.0339,-86.9711,0.0956,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
7,208.0000,27,7,578.8256,-85.4920,-0.0218,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,27,8,949.0454,-88.1154,-0.2076,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,27,9,1032.5163,-88.7533,-0.1849,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,27,12,855.5939,-87.9026,0.1025,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,27,13,956.9183,-87.8272,-0.1618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,27,15,513.0367,-83.6358,-0.1342,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,27,17,1023.3324,-88.6069,-0.3887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,27,18,863.5913,-87.7021,0.0125,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,208.0000,27,19,1256.5824,-88.4606,-0.8199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,27,20,716.8282,-87.7486,0.0810,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,27,21,1343.2806,-89.7574,0.0174,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,208.0000,27,22,937.6837,-87.9312,0.2964,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,27,23,695.0419,-86.9573,0.4457,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
7,208.0000,27,25,827.1336,-87.3297,0.0160,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,208.0000,27,26,356.7116,-81.2539,0.1877,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,27,28,444.1153,-81.5751,-0.3051,34,0.8500,0.0000,4,6,3,2,2,8,5,0.3750
7,208.0000,28,0,220.2485,-75.2556,-0.9225,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,208.0000,28,2,444.4994,-82.6695,0.8025,30,0.7500,0.0000,4,5,2,3,0,8,2,0.7500
7,208.0000,28,3,909.7313,-88.1241,0.0277,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,28,6,1122.9533,-89.1941,0.2758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,28,7,928.5321,-88.3175,0.2235,6,0.1500,1.0000,12,8,7,0,0,8,7,0.1250
7,208.0000,28,8,583.7539,-84.5870,0.1593,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,208.0000,28,15,358.9261,-79.1970,-0.7686,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,28,18,687.3718,-86.1903,-0.5568,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,28,20,1083.1495,-89.6621,0.0593,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,208.0000,28,22,735.0316,-86.3183,0.0016,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,208.0000,28,23,1011.5223,-88.3246,0.7026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,28,25,1191.3440,-87.4455,-0.8610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,28,26,444.8805,-83.9720,0.6264,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,28,27,444.1153,-81.8736,-0.0957,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,0,1,1045.7894,-88.7187,-0.0799,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,0,2,305.4190,-79.2194,0.2757,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,0,3,1253.0613,-88.6944,-1.1705,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,0,6,907.9746,-87.9506,0.5040,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,0,7,679.5908,-86.3833,0.4559,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,212.0000,0,8,931.0321,-87.5780,-0.5103,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,0,12,1079.7797,-88.5438,0.0568,8,0.2000,0.8000,5,6,5,0,0,6,5,0.1667
7,212.0000,0,15,688.3617,-85.7504,-0.4215,29,0.7250,0.5000,8,6,5,0,0,6,5,0.1667
7,212.0000,0,18,889.2411,-87.0573,0.1839,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
7,212.0000,0,20,1045.1939,-88.0258,0.7287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,0,22,928.2634,-88.1079,0.1668,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,0,23,680.2204,-86.4116,0.7160,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,212.0000,0,25,1323.5326,-89.1049,-0.3767,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,0,26,315.0624,-80.0769,0.2062,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,212.0000,0,27,409.2951,-82.1436,-0.3385,33,0.8250,0.3333,6,7,2,0,0,7,2,0.7143
7,212.0000,0,28,280.0546,-76.9580,-0.4287,40,1.0000,0.0000,4,5,1,9,2,14,3,0.7857
7,212.0000,1,0,1045.7894,-88.3027,-0.0041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,1,2,780.0428,-87.4896,-0.2633,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,212.0000,1,6,294.1791,-78.5878,-0.7767,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,212.0000,1,7,558.3315,-84.7616,-0.5207,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,212.0000,1,9,449.9818,-82.3780,-0.7663,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,1,10,738.2598,-86.7560,0.3546,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,212.0000,1,11,697.8293,-86.5607,0.2800,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,1,12,328.9890,-78.9987,-0.0791,37,0.9250,0.4000,5,4,2,0,0,4,2,0.5000
7,212.0000,1,13,176.0731,-74.1542,-0.1610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,1,14,1223.0441,-89.3560,0.0958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,1,17,836.5784,-87.0328,-0.1181,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,1,19,612.9869,-85.4911,-0.1289,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,1,20,578.5993,-85.5418,0.4894,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,1,21,1084.2596,-88.7343,-0.4647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,1,23,605.3909,-85.6581,-0.1702,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
7,212.0000,1,25,640.3342,-85.9577,0.1655,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,1,26,885.7105,-88.1052,0.1432,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,1,27,675.3056,-86.5017,0.2155,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,212.0000,2,0,305.4190,-78.9672,-0.3959,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,2,1,780.0428,-87.0375,-0.0840,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,212.0000,2,6,670.1502,-85.8132,-0.1257,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
7,212.0000,2,7,513.9694,-83.6222,0.5816,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
7,212.0000,2,8,983.4792,-88.7520,-0.2391,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,2,9,1186.6158,-88.8068,-0.3837,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,2,12,828.6617,-87.9018,0.1494,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,2,13,928.2375,-87.9128,-0.6539,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,2,15,650.0560,-86.4168,-0.3270,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,212.0000,2,17,1213.2180,-88.6875,-0.4647,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,2,18,810.8644,-88.0350,-0.4422,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,2,19,1271.6522,-89.4680,-0.5187,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,2,20,751.5715,-87.2190,-0.5776,19,0.4750,0.6154,13,7,5,0,0,7,5,0.2857
7,212.0000,2,22,932.4746,-88.2508,-0.2207,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,2,23,552.6721,-84.9407,-0.4856,33,0.8250,0.2222,9,7,4,1,0,8,4,0.5000
7,212.0000,2,25,1023.3184,-89.1328,-0.3016,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,2,26,182.7069,-74.3519,-0.2950,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,2,27,161.6683,-73.7251,0.6924,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,2,28,457.8986,-83.1650,-0.6142,34,0.8500,0.8182,11,5,2,0,0,5,2,0.6000
7,212.0000,3,8,353.6153,-81.6907,0.0913,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,3,15,738.5234,-86.6646,-0.6405,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,3,18,494.3395,-82.7418,0.0151,36,0.9231,0.4333,30,5,1,0,0,5,1,0.8000
7,212.0000,3,22,424.2139,-82.2683,-0.6067,34,0.8718,0.6857,70,4,0,72,63,76,63,0.1711
7,212.0000,3,28,994.4067,-87.9273,-0.5802,6,0.1538,0.9535,43,8,8,72,72,80,80,0.0000
7,212.0000,4,5,679.4609,-86.9342,0.7728,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,4,11,1217.0329,-88.2420,0.2362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,4,16,501.6339,-83.7317,-0.5246,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,4,17,841.1971,-87.6219,1.2710,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,4,19,1163.2265,-88.2505,-0.4787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,4,21,577.8741,-84.9301,0.7628,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,4,24,928.6416,-88.0628,-0.0589,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,4,25,1039.5915,-88.6142,0.0408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,5,4,679.4609,-87.1488,0.1836,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,5,11,1147.9236,-88.6625,0.3378,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,5,14,1034.7472,-88.2282,0.2517,7,0.1750,0.9620,79,8,8,72,72,80,80,0.0000
7,212.0000,5,16,376.6483,-81.1026,-0.9108,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
7,212.0000,5,21,883.7231,-87.6949,0.8418,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
7,212.0000,5,24,384.3248,-81.7260,0.2727,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,6,0,907.9746,-88.6716,-0.3341,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,6,1,294.1791,-77.9256,-0.5607,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,6,2,670.1502,-86.4101,-0.3537,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,212.0000,6,7,300.3217,-78.7175,-0.8633,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,6,9,726.0000,-86.4106,0.0683,26,0.6500,0.0000,4,6,5,0,0,6,5,0.1667
7,212.0000,6,10,868.2818,-87.3161,0.6883,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,212.0000,6,11,974.8975,-87.7114,0.2509,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,6,12,195.4297,-74.5568,-0.0387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,6,13,334.3059,-80.0411,-0.4692,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,6,15,1234.8514,-89.2027,0.2294,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,6,17,1037.8550,-87.8888,-0.5677,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,6,19,890.6759,-88.0789,-0.1509,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,6,20,731.2578,-87.1291,-0.2378,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,212.0000,6,21,1303.1146,-89.5732,0.1219,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,212.0000,6,23,362.1278,-81.5521,-0.2104,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,6,25,840.5244,-87.4736,-0.4356,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
7,212.0000,6,26,732.5231,-87.0616,0.2039,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,6,27,616.0096,-86.3335,0.4527,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,212.0000,6,28,1123.6423,-88.9324,0.0322,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,7,0,679.5908,-86.7917,0.5128,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,7,1,558.3315,-84.2515,-0.1299,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
7,212.0000,7,2,513.9694,-84.2271,-0.0346,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,7,6,300.3217,-78.6809,0.3475,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
7,212.0000,7,9,1002.7769,-88.1018,0.0238,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,7,10,1133.5317,-88.3114,0.2272,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,7,12,463.8163,-83.7430,0.4702,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,212.0000,7,13,627.6952,-85.9531,-0.2759,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
7,212.0000,7,15,1151.0328,-88.9507,-0.1117,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,7,19,1166.0610,-88.0737,-0.2308,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,7,20,885.9753,-87.7750,-0.4172,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,7,23,105.3991,-72.7292,1.6886,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,7,25,1061.1691,-88.2298,0.2387,13,0.3250,0.9500,40,8,8,6,6,14,14,0.0000
7,212.0000,7,26,546.8151,-84.9256,0.0621,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
7,212.0000,7,27,511.3167,-85.2047,0.1659,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,212.0000,7,28,925.6472,-88.3917,-0.0408,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
7,212.0000,8,0,931.0321,-87.3292,0.2514,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,8,2,983.4792,-87.8892,-0.7955,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,8,3,353.6153,-82.1405,0.2467,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,8,15,538.2880,-84.8400,0.3064,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,8,18,405.1276,-81.4674,0.2811,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,8,22,295.2098,-80.9482,1.5585,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,8,26,948.3581,-88.3337,0.4798,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,8,27,1060.8485,-88.3780,-0.3135,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,8,28,660.6761,-85.5781,0.0284,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,9,1,449.9818,-82.7911,-0.0542,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
7,212.0000,9,2,1186.6158,-88.4728,-0.3152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,6,726.0000,-86.4439,-0.5134,27,0.6750,0.3333,6,6,5,0,0,6,5,0.1667
7,212.0000,9,7,1002.7769,-88.0474,-0.3501,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,10,553.8162,-85.7254,0.4834,35,0.8750,0.6250,8,6,4,0,0,6,4,0.3333
7,212.0000,9,11,273.8451,-79.8365,0.3996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,9,12,682.2985,-85.9458,-0.2426,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,212.0000,9,13,415.0335,-81.8351,0.1072,34,0.8500,0.2000,5,6,3,31,17,37,20,0.4595
7,212.0000,9,14,812.7665,-87.4455,0.0024,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
7,212.0000,9,16,1123.8471,-88.7025,0.3671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,17,749.0057,-86.3617,-0.5174,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,9,19,263.2532,-77.8531,0.6200,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,9,20,730.3536,-86.2043,0.3323,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,9,21,901.4335,-86.9318,0.0754,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,9,23,1039.2401,-87.4395,0.5601,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,9,25,626.2455,-85.9282,-0.1024,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
7,212.0000,9,27,1060.7363,-88.8789,-0.0433,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,10,1,738.2598,-86.1940,0.2887,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,10,6,868.2818,-87.7576,0.4369,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,212.0000,10,7,1133.5317,-88.3484,0.4945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,10,9,553.8162,-86.2454,0.3340,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,212.0000,10,11,683.8561,-86.1706,0.3015,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,212.0000,10,12,766.0267,-86.5916,0.3668,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
7,212.0000,10,13,582.3300,-85.1886,-0.6015,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,10,14,776.6344,-86.2970,-0.2295,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,10,19,747.8887,-86.6020,-0.1749,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,10,23,1149.2121,-88.6984,0.4081,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,11,1,697.8293,-86.8388,-0.3710,21,0.5250,0.9024,41,6,3,0,0,6,3,0.5000
7,212.0000,11,4,1217.0329,-88.3878,1.0042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,11,5,1147.9236,-88.9903,-0.4459,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,11,6,974.8975,-88.1108,-0.0616,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
7,212.0000,11,9,273.8451,-79.4724,0.4840,35,0.8750,0.0000,4,4,0,23,4,27,4,0.8519
7,212.0000,11,10,683.8561,-86.2868,0.5109,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,11,12,911.3314,-86.9233,-0.7701,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,11,13,665.6339,-86.5987,-0.1139,24,0.6000,0.8000,10,5,1,0,0,5,1,0.8000
7,212.0000,11,14,629.4763,-84.7273,-0.4324,30,0.7500,0.5556,9,6,4,0,0,6,4,0.3333
7,212.0000,11,16,873.2303,-88.4957,0.0371,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,11,17,673.8600,-85.7912,-0.1813,28,0.7000,0.8718,39,6,3,2,2,8,5,0.3750
7,212.0000,11,19,150.6809,-70.6372,-0.3704,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,11,20,813.9471,-86.7832,0.0134,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,212.0000,11,21,741.4652,-86.4193,-0.1902,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,212.0000,11,24,914.8573,-87.6569,-0.0400,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,11,25,627.0562,-86.7350,0.6162,24,0.6000,0.5000,6,6,2,29,23,35,25,0.2857
7,212.0000,12,1,328.9890,-78.7534,-0.5961,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,212.0000,12,2,828.6617,-87.5254,0.0293,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,212.0000,12,6,195.4297,-74.8907,0.2432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,12,7,463.8163,-83.6400,0.2795,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,12,9,682.2985,-85.9970,-0.7615,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,212.0000,12,10,766.0267,-86.7712,0.3139,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,212.0000,12,11,911.3314,-87.9403,-0.2243,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,12,13,279.9599,-77.8864,-0.5335,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,12,17,980.9341,-87.7558,-0.7532,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
7,212.0000,12,19,833.1889,-88.0218,-0.4752,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,12,20,757.5988,-86.7255,0.4798,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,12,21,1232.9318,-88.7555,0.1184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,12,23,531.0730,-85.6869,-0.3135,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
7,212.0000,12,25,802.2178,-87.1823,-0.6163,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,12,26,871.9395,-87.8591,0.0862,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,12,27,782.3374,-87.3820,-0.0919,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,212.0000,12,28,1282.6047,-89.2924,0.7728,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,13,1,176.0731,-73.6642,0.2849,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,13,2,928.2375,-88.0613,0.6681,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,13,6,334.3059,-80.8828,-1.2186,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,13,7,627.6952,-85.1532,-0.1623,27,0.6750,0.1667,6,5,3,0,0,5,3,0.4000
7,212.0000,13,9,415.0335,-81.5955,-0.2425,27,0.6750,0.1667,6,6,4,0,0,6,4,0.3333
7,212.0000,13,10,582.3300,-85.1197,0.2958,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
7,212.0000,13,11,665.6339,-86.1359,0.2221,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,212.0000,13,12,279.9599,-78.0248,-0.0086,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,13,14,1119.6052,-88.3311,-0.1336,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,13,17,885.2663,-87.3223,-0.1363,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,13,19,605.9272,-84.9547,0.1145,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,13,20,707.0834,-86.7061,0.3598,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,13,21,1113.8695,-89.3768,0.1598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,13,23,671.0696,-86.0958,0.3592,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,212.0000,13,25,708.5864,-87.1954,-0.4875,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
