seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,10,44,443.1777,-85.5886,-1.0035,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,10,45,183.7629,-78.8829,-0.4237,32,0.8000,0.4000,5,6,1,0,0,6,1,0.8333
2,4.0000,10,46,606.8986,-88.8274,-0.3642,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,11,3,261.2485,-81.4815,0.7256,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
2,4.0000,11,6,587.4828,-88.8630,-1.0064,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,11,7,193.2799,-76.6709,-1.3027,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,11,9,394.9066,-83.5926,0.1698,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,11,12,408.4276,-86.2290,-0.8023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,18,470.4188,-87.3801,0.7714,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,21,226.4677,-80.4310,-0.1906,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,11,23,87.8896,-70.5941,0.9519,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,30,143.5100,-75.3103,-0.0882,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,11,31,554.0497,-85.6426,2.3513,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,34,433.0333,-85.5530,1.4166,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,38,580.7142,-86.3453,-0.7211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,40,467.1496,-85.8868,0.7747,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,43,463.8360,-86.0161,0.3248,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,48,484.5614,-86.9662,2.7002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,0,414.9950,-86.7993,1.1379,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,3,176.0377,-78.3707,0.0822,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,12,7,414.6624,-85.6248,-0.2258,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,12,8,318.6434,-83.9078,0.6911,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,12,9,165.9659,-78.5072,0.1696,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,12,11,408.4276,-85.2892,0.3924,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,13,513.3624,-86.5811,0.1749,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,12,18,197.1346,-77.0501,-0.9767,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,12,20,464.3117,-85.7987,0.6414,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,21,354.4426,-86.0304,1.1257,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,12,22,650.4099,-88.8810,0.7681,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,12,23,394.7653,-84.2194,0.4798,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,12,24,635.7253,-87.0790,-0.5645,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,25,614.7817,-87.0210,2.5118,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,12,26,397.8483,-84.9799,0.0930,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,29,589.7056,-87.4593,-1.0992,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,30,383.9118,-84.6782,0.9331,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,12,31,233.9019,-81.9103,1.2537,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,12,34,388.7344,-86.2786,0.6149,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,12,38,189.2455,-76.2659,-0.9818,29,0.7250,0.0000,3,8,6,0,0,8,6,0.2500
2,4.0000,12,40,449.0739,-86.7092,1.5347,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,12,41,506.0396,-89.1643,-0.2816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,43,121.2604,-67.8071,-1.0996,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,12,47,388.6831,-85.1218,0.4661,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,12,48,280.3288,-83.2236,0.4094,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,12,49,526.3369,-84.9531,-0.2187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,8,321.2884,-82.3975,-1.1442,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,13,9,533.6919,-87.0579,0.1286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,12,513.3624,-85.1077,-0.3001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,18,462.1781,-85.1988,0.0364,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,13,20,180.0172,-78.4732,0.6351,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,13,24,152.2649,-76.7752,0.0757,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,13,26,607.1975,-88.5194,-0.5014,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,29,453.5852,-86.0015,0.5519,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,31,543.2881,-87.7997,-1.6771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,38,407.2519,-86.4705,-0.2477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,43,442.9195,-85.8792,-0.6722,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,47,225.3821,-81.3883,0.5091,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,13,48,558.8716,-87.8930,-0.0839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,49,437.2036,-84.0552,-0.5197,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,1,524.3107,-89.0145,-0.3659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,2,332.9508,-84.3589,0.2727,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,14,5,548.0317,-88.0147,-0.7326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,10,371.3142,-84.4172,-0.0716,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,14,15,505.3733,-86.8045,0.6548,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,14,19,591.8164,-88.5154,1.7160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,22,570.8632,-87.9669,-1.2669,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,14,25,506.1264,-85.9098,0.6178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,26,600.1274,-86.2825,-4.0903,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,28,640.7349,-88.0316,-0.5770,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,29,622.9413,-87.1778,-0.4741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,33,556.9953,-86.4433,-1.3528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,36,256.9015,-81.7819,0.1455,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,14,37,501.3780,-85.3046,-0.1488,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,39,251.1824,-79.4254,-1.0879,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,14,41,549.5476,-86.7898,0.6562,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,42,333.4244,-82.5834,0.5256,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,45,477.0094,-86.1587,0.3814,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,14,49,663.9890,-88.2910,-0.5909,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,2,562.3514,-88.3049,-0.1743,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,8,564.5691,-87.3240,0.2674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,13,651.8556,-88.9926,2.5016,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,14,505.3733,-85.7703,-0.1781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,20,572.1814,-86.8039,-0.4179,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,15,22,683.3360,-88.0848,-0.6690,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,15,26,577.2862,-86.8673,-0.5101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,28,704.8925,-88.7019,-0.8074,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,29,313.6226,-84.0109,-0.2236,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,15,36,285.8116,-80.3102,-1.3449,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,15,37,279.9017,-81.9480,-0.3221,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,15,38,695.2439,-88.0987,-0.2957,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,39,365.2499,-83.6199,-0.1897,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,15,41,484.4027,-86.9122,0.1681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,42,607.5910,-88.2363,0.0258,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,47,536.8601,-87.0365,-0.2508,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,49,433.4260,-86.0598,0.2774,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,16,1,435.1499,-83.8827,-0.2578,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,4,354.8923,-83.9182,-1.0864,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,5,483.8846,-86.0487,-0.5537,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,6,498.8591,-87.8386,0.9601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,10,564.8078,-85.4015,-1.7146,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,17,375.8164,-83.5187,-0.5900,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,16,19,421.3853,-84.4371,-0.3110,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,22,466.7346,-87.8767,-0.5758,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,27,147.8593,-77.6596,0.6829,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,28,448.4748,-86.5047,-0.6688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,32,221.2035,-81.8065,0.4387,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,16,33,540.0807,-84.9595,-1.4783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,35,300.2945,-82.4241,-0.5119,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,16,42,661.8611,-88.1108,-2.3668,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,44,388.6877,-84.2928,-0.1073,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,45,528.2638,-85.0218,-1.3187,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,46,348.7618,-84.7821,0.2928,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,0,435.6850,-86.0709,-0.1473,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,1,362.4592,-85.6334,1.0819,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,4,143.9069,-75.5471,-0.4089,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
2,4.0000,17,5,265.2596,-82.6297,0.9767,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,17,10,395.4397,-85.8932,0.4841,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,17,16,375.8164,-83.9386,0.1846,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,17,19,155.1839,-77.1164,0.3898,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,17,22,374.2743,-86.3279,0.6544,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,25,350.8475,-85.9120,0.8702,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,17,26,579.9827,-89.4678,0.2625,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,17,27,421.7504,-84.8837,-1.1542,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,28,482.2808,-87.5466,1.3203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,31,643.2775,-88.7462,-0.0942,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,32,355.9935,-84.0578,-1.1553,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,33,412.3203,-86.1340,-0.6142,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,35,207.3420,-78.8028,-0.7024,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,17,40,681.3204,-89.2817,0.5279,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,17,41,590.8778,-89.1760,-0.0184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,42,409.3691,-84.4146,-0.1516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,44,448.0906,-85.6338,0.7541,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,45,489.2654,-87.0023,0.1567,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,46,221.6310,-80.1040,0.3211,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,18,3,320.7550,-82.5925,0.8875,8,0.2000,0.6667,6,5,4,0,0,5,4,0.2000
2,4.0000,18,7,400.5948,-85.2269,0.5961,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,8,385.5381,-84.2424,0.4011,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,18,9,86.7161,-73.4758,1.2341,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,11,470.4188,-87.1775,1.0341,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,12,197.1346,-75.7095,-1.5160,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,18,13,462.1781,-84.7077,0.2068,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,20,480.5618,-84.9398,-0.8397,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,21,375.7638,-85.4825,1.3750,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,23,419.9098,-85.5253,1.1642,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,18,24,599.1526,-86.2617,-0.1572,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,18,29,661.7716,-88.4599,1.1798,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,30,486.7209,-86.3359,0.3909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,31,398.3449,-83.5095,0.3451,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,18,34,402.7461,-86.4180,1.7179,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,38,316.5643,-80.8083,-0.5988,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,40,494.7477,-87.0844,1.0226,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,43,108.7763,-74.5735,1.4781,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,47,428.2330,-84.2346,-0.8946,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,48,211.6944,-81.5487,1.3053,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,18,49,630.8456,-86.3027,-0.2056,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,0,363.2844,-86.7074,-0.3898,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,19,1,293.3363,-83.0098,0.5209,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,19,2,795.5804,-88.7326,-0.3504,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,19,4,126.0614,-72.1550,-1.4457,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
2,4.0000,19,5,266.1413,-82.4441,0.0267,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,19,6,624.5290,-89.0601,0.1692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,10,277.5900,-83.3369,0.7589,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,19,14,591.8164,-88.3977,-0.2591,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,19,16,421.3853,-84.5112,-1.1514,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,17,155.1839,-77.2318,0.1293,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,19,22,234.0393,-82.4654,0.9156,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,19,25,197.9377,-81.3484,1.3669,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,19,26,449.1922,-86.6540,0.1002,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,19,27,502.8166,-85.2755,-0.7333,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,28,365.2345,-85.0265,0.6989,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,30,702.8463,-88.4690,-0.0904,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,19,31,531.2127,-87.2788,0.0399,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
2,4.0000,19,32,360.9505,-85.0590,0.3679,15,0.3750,0.4000,5,10,10,0,0,10,10,0.0000
2,4.0000,19,33,265.2209,-82.4618,-0.1933,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,19,35,269.6684,-81.8879,-0.0039,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,19,36,670.2986,-88.8268,0.3219,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,37,610.0355,-89.2005,-0.2862,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,38,713.0330,-88.7403,0.2762,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,19,39,771.5861,-88.3169,0.0062,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,19,40,638.3245,-89.3279,-0.0727,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,19,41,441.3542,-86.3162,-0.4093,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,42,274.7158,-82.2441,0.4665,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,19,44,355.4028,-85.0362,0.3554,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,45,390.5939,-85.0516,-0.5668,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,19,46,351.1340,-83.8450,-0.8164,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,20,0,695.7112,-87.0896,-0.1436,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,20,8,262.7873,-79.3988,-1.9268,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,20,12,464.3117,-85.1898,0.3975,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,13,180.0172,-79.1200,0.8478,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,15,572.1814,-86.0592,-1.5823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,18,480.5618,-87.3731,0.2137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,24,207.3814,-81.4630,0.9288,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,26,490.3401,-86.3447,-0.6878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,29,400.2242,-84.0939,0.3739,9,0.2250,0.9000,10,5,4,0,0,5,4,0.2000
2,4.0000,20,31,460.2075,-84.7808,0.2059,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,20,36,771.9609,-88.2902,-1.1977,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,20,37,490.0160,-87.6611,-0.0890,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,38,308.8848,-83.3942,0.1666,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,41,531.0531,-86.9780,0.7576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,43,421.0486,-87.1062,-0.5080,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,20,47,137.4232,-75.9559,-0.1900,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,20,49,269.4476,-79.7380,-0.8758,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,21,3,294.5854,-83.2304,0.6160,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,21,6,424.7373,-84.7558,-0.4374,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,7,289.3204,-81.3086,-0.4963,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,9,291.4726,-82.0557,0.2878,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,11,226.4677,-79.9874,0.0473,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,21,12,354.4426,-83.1162,0.3574,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,18,375.7638,-84.7236,0.5541,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,23,189.4312,-77.6947,0.0445,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,21,30,208.5058,-79.7804,-0.0112,29,0.7250,0.7500,8,5,4,0,0,5,4,0.2000
2,4.0000,21,31,483.2868,-86.7358,-0.3725,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,34,216.3040,-81.4355,0.5236,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,21,38,537.6013,-85.9180,-0.6138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,40,271.8170,-82.7682,0.1246,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,21,43,405.2770,-83.9792,0.4823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,48,300.7573,-82.0820,0.1680,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,22,0,400.1060,-85.2129,-1.0962,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,1,310.2971,-83.8668,-0.1986,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,22,4,274.3406,-83.3281,1.1656,25,0.6250,0.8000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,5,421.6428,-85.7333,-0.4256,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,8,554.4624,-87.8051,0.0665,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,10,270.3921,-82.0449,0.4807,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,14,570.8632,-87.0615,-1.1324,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,22,16,466.7346,-86.3539,0.7824,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,17,374.2743,-85.9023,0.2586,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,19,234.0393,-82.3996,0.8081,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,25,133.2622,-76.3444,0.3983,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,26,364.8778,-83.9832,0.4763,6,0.1500,0.8333,6,8,5,0,0,8,5,0.3750
2,4.0000,22,27,579.3844,-87.1749,-0.1892,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,28,164.5471,-77.5466,0.1143,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,22,29,502.1984,-86.8110,-0.8332,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,31,434.0003,-86.8062,-0.5386,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,32,368.5776,-84.6630,0.2789,14,0.3500,0.8333,6,7,6,21,19,28,25,0.1071
2,4.0000,22,33,86.3391,-73.7555,1.6919,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,22,34,619.8344,-88.2794,0.3717,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,35,394.3037,-85.5567,1.2103,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,22,36,553.8697,-85.5959,-0.6881,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,22,37,431.4222,-84.2187,-1.2478,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
