t_s,node,x,y,z
250.000,49,1851.030,2089.074,451.569
250.000,50,611.700,310.018,418.587
250.000,51,1262.317,452.038,272.157
250.000,52,131.639,1881.036,132.877
250.000,53,2131.459,1444.262,131.972
250.000,54,1857.640,164.427,558.363
250.000,55,2463.103,956.501,341.107
250.000,56,290.837,64.490,101.567
250.000,57,1318.233,1504.635,571.526
250.000,58,2198.255,37.706,519.447
250.000,59,1649.096,1084.866,349.263
250.000,60,123.786,766.843,502.512
250.000,61,1483.897,1852.173,481.987
250.000,62,81.743,443.545,562.741
250.000,63,660.794,217.505,484.661
250.000,64,2510.760,1098.677,549.138
250.000,65,1779.856,443.382,284.226
250.000,66,837.806,2143.623,220.687
250.000,67,2046.295,68.300,453.924
250.000,68,1272.761,377.684,332.816
250.000,69,1647.415,1292.418,588.074
250.000,70,132.093,234.254,202.428
250.000,71,74.757,872.996,174.222
255.000,0,1672.171,1210.196,115.391
255.000,1,548.431,1119.414,410.576
255.000,2,772.314,842.667,398.481
255.000,3,2367.612,1357.431,492.599
255.000,4,452.496,1273.974,427.557
255.000,5,1608.267,95.839,289.591
255.000,6,67.325,540.372,374.352
255.000,7,2265.697,2197.914,261.093
255.000,8,108.745,313.672,572.298
255.000,9,964.364,762.674,454.157
255.000,10,71.929,240.197,299.420
255.000,11,1782.401,2153.654,592.074
255.000,12,2039.237,1633.539,214.726
255.000,13,112.009,538.789,466.055
255.000,14,685.630,1497.958,419.225
255.000,15,733.454,1888.564,597.094
255.000,16,798.151,852.358,267.447
255.000,17,2451.936,1155.124,546.720
255.000,18,818.048,2165.117,479.920
255.000,19,1643.811,2068.791,487.648
255.000,20,1204.108,1959.630,563.342
255.000,21,44.121,1070.651,188.596
255.000,22,790.191,1739.807,418.289
255.000,23,1353.218,498.471,228.774
255.000,24,704.761,1443.558,499.861
255.000,25,1309.970,1199.993,308.823
255.000,26,1443.342,1480.867,441.593
255.000,27,2063.819,236.664,393.448
255.000,28,2492.534,1443.091,299.717
255.000,29,694.365,2087.655,243.666
255.000,30,372.097,1033.962,320.435
255.000,31,1846.421,1108.537,290.558
255.000,32,1898.654,2004.250,383.756
255.000,33,1879.110,464.700,317.827
255.000,34,212.558,223.403,217.779
255.000,35,988.014,511.308,450.242
255.000,36,2353.749,1437.837,322.728
255.000,37,1769.729,2007.516,165.889
255.000,38,1507.734,2052.223,120.132
255.000,39,1879.185,940.628,370.400
255.000,40,790.501,1340.151,507.342
255.000,41,2210.824,222.659,399.656
255.000,42,43.802,48.897,196.587
255.000,43,271.802,1482.177,209.837
255.000,44,373.966,1329.128,439.869
255.000,45,1628.891,2189.786,401.850
255.000,46,524.241,92.018,457.959
255.000,47,834.591,92.283,123.175
255.000,48,1733.198,1159.471,171.954
255.000,49,1833.902,2194.619,456.356
255.000,50,556.746,390.960,413.081
255.000,51,1197.179,407.997,271.630
255.000,52,118.810,1954.767,135.426
255.000,53,2222.044,1439.601,132.397
255.000,54,1937.337,215.077,556.242
255.000,55,2407.133,1060.152,335.371
255.000,56,199.739,54.890,101.418
255.000,57,1359.125,1436.149,575.253
255.000,58,2227.521,121.791,517.670
255.000,59,1633.872,1000.863,350.627
255.000,60,128.354,884.264,504.320
255.000,61,1512.310,1974.173,485.399
255.000,62,26.246,522.806,567.499
255.000,63,755.004,177.458,488.392
255.000,64,2481.579,1038.146,544.227
255.000,65,1765.198,549.696,290.089
255.000,66,840.382,2170.581,224.465
255.000,67,2086.392,140.200,453.077
255.000,68,1181.623,428.451,328.945
255.000,69,1574.745,1231.062,593.237
255.000,70,232.823,211.836,197.958
255.000,71,29.956,984.842,172.368
260.000,0,1792.675,1257.664,112.248
260.000,1,674.355,1172.772,404.232
260.000,2,862.325,942.585,399.764
260.000,3,2418.951,1422.116,495.838
260.000,4,556.285,1180.212,422.541
260.000,5,1737.785,121.577,291.699
260.000,6,99.723,647.829,376.704
260.000,7,2176.461,2177.323,259.875
260.000,8,168.748,223.152,568.895
260.000,9,964.191,652.853,457.565
260.000,10,28.430,313.397,297.408
260.000,11,1910.199,2185.070,593.081
260.000,12,2032.396,1755.068,211.529
260.000,13,38.298,622.006,462.899
260.000,14,793.413,1541.765,417.224
260.000,15,605.961,1873.182,592.313
260.000,16,888.540,895.635,265.769
260.000,17,2493.124,1031.077,542.078
260.000,18,867.207,2183.529,476.499
260.000,19,1597.206,2188.433,490.632
260.000,20,1192.572,2050.994,557.705
260.000,21,100.624,1184.346,193.655
260.000,22,817.891,1846.557,419.985
260.000,23,1473.467,513.407,230.854
260.000,24,819.195,1440.433,502.594
260.000,25,1432.406,1180.951,311.170
260.000,26,1559.355,1536.195,442.091
260.000,27,1999.123,291.242,396.189
260.000,28,2442.608,1407.591,303.843
260.000,29,613.446,2191.832,237.138
260.000,30,436.500,1164.006,322.904
260.000,31,1903.858,985.109,285.870
260.000,32,1967.120,2019.685,383.354
260.000,33,1981.276,393.588,315.553
260.000,34,88.830,190.968,216.543
260.000,35,914.258,558.705,452.477
260.000,36,2253.340,1483.101,328.944
260.000,37,1693.309,2072.524,162.535
260.000,38,1473.476,1943.924,121.579
260.000,39,1950.059,932.127,369.666
260.000,40,856.492,1438.977,500.562
260.000,41,2097.807,232.696,401.725
260.000,42,98.239,99.312,198.109
260.000,43,348.680,1533.131,208.378
260.000,44,426.091,1420.514,439.573
260.000,45,1536.094,2115.042,404.168
260.000,46,453.243,44.357,457.774
260.000,47,936.835,172.459,120.835
260.000,48,1809.796,1195.209,171.058
260.000,49,1814.692,2115.034,457.800
260.000,50,504.898,463.898,411.168
260.000,51,1129.712,362.406,270.191
260.000,52,94.640,2030.980,134.600
260.000,53,2315.027,1398.929,131.655
260.000,54,2003.499,276.407,555.440
260.000,55,2332.489,1149.524,329.184
260.000,56,117.181,54.606,100.578
260.000,57,1398.426,1358.527,579.732
260.000,58,2254.442,201.689,516.703
260.000,59,1624.243,913.224,350.604
260.000,60,119.165,1006.615,504.811
260.000,61,1541.974,2096.906,489.083
260.000,62,118.481,597.795,569.346
260.000,63,854.637,146.077,490.615
260.000,64,2412.499,999.766,539.918
260.000,65,1733.248,649.440,295.719
260.000,66,853.300,2075.136,225.328
260.000,67,2113.379,220.380,452.536
260.000,68,1089.276,495.199,327.757
260.000,69,1501.238,1162.057,596.719
260.000,70,338.979,210.233,192.131
260.000,71,36.933,1088.992,168.419
265.000,0,1912.225,1303.997,109.235
265.000,1,796.912,1204.825,396.527
265.000,2,907.680,1060.160,399.164
265.000,3,2451.361,1500.317,498.447
265.000,4,647.956,1076.292,421.467
265.000,5,1863.353,131.788,292.942
265.000,6,159.094,751.721,377.083
265.000,7,2081.088,2161.258,261.636
265.000,8,233.865,136.652,564.791
265.000,9,939.812,551.214,460.969
265.000,10,103.040,405.827,295.438
265.000,11,2022.772,2098.791,595.560
265.000,12,2017.935,1878.970,210.412
265.000,13,38.236,709.577,460.676
265.000,14,891.317,1587.665,418.242
265.000,15,479.430,1852.177,588.886
265.000,16,968.311,956.029,263.046
265.000,17,2494.352,925.302,538.617
265.000,18,914.032,2111.883,472.642
265.000,19,1542.385,2125.565,494.406
265.000,20,1184.269,2138.455,553.933
265.000,21,179.586,1293.602,196.380
265.000,22,848.487,1946.951,420.764
265.000,23,1593.100,536.581,232.961
265.000,24,928.625,1427.283,508.587
265.000,25,1552.515,1161.780,316.008
265.000,26,1668.841,1585.283,445.047
265.000,27,1926.246,338.683,400.100
265.000,28,2316.250,1397.441,307.881
265.000,29,534.599,2116.369,235.287
265.000,30,478.549,1297.855,326.020
265.000,31,1938.166,862.463,287.850
265.000,32,2039.529,2027.818,383.439
265.000,33,2076.805,318.318,314.733
265.000,34,43.345,134.873,219.255
265.000,35,850.444,621.584,452.448
265.000,36,2172.250,1561.559,335.385
265.000,37,1613.967,2148.592,160.205
265.000,38,1431.634,1838.812,124.243
265.000,39,2018.442,904.927,369.798
265.000,40,912.092,1550.328,497.272
265.000,41,1984.790,229.390,403.429
265.000,42,230.007,132.672,196.549
265.000,43,421.502,1590.196,205.340
265.000,44,491.244,1514.043,436.114
265.000,45,1463.118,2027.122,406.185
265.000,46,380.324,9.367,457.553
265.000,47,1042.037,244.133,119.829
265.000,48,1890.934,1219.814,168.403
265.000,49,1836.403,2011.165,458.560
265.000,50,438.332,529.872,405.988
265.000,51,1059.466,329.765,268.905
265.000,52,72.322,2102.388,134.303
265.000,53,2403.530,1379.632,132.656
265.000,54,2069.434,338.364,554.410
265.000,55,2274.815,1247.485,322.065
265.000,56,32.536,60.585,101.530
265.000,57,1443.664,1283.047,583.702
265.000,58,2277.278,282.250,515.650
265.000,59,1628.183,829.029,348.068
265.000,60,100.258,1124.958,507.367
265.000,61,1583.494,2210.006,492.219
265.000,62,223.395,657.287,574.166
265.000,63,953.960,109.188,492.379
265.000,64,2337.130,943.397,536.535
265.000,65,1698.812,746.774,299.506
265.000,66,868.872,1976.617,229.484
265.000,67,2130.581,293.628,451.192
265.000,68,1014.861,573.380,325.613
265.000,69,1412.556,1107.991,597.812
265.000,70,442.821,171.710,188.682
265.000,71,97.482,1192.955,164.879
270.000,0,2042.463,1345.642,105.935
270.000,1,926.663,1220.461,388.374
270.000,2,979.292,1167.755,398.329
270.000,3,2486.701,1584.583,502.357
270.000,4,764.516,1004.007,417.564
270.000,5,1990.972,141.620,295.120
270.000,6,233.319,856.710,377.966
270.000,7,1986.628,2134.078,261.678
270.000,8,293.994,54.673,560.944
270.000,9,907.574,452.950,463.383
270.000,10,193.739,485.135,295.368
270.000,11,2155.399,2033.740,594.712
270.000,12,1984.924,1999.492,209.261
270.000,13,93.088,798.499,458.953
270.000,14,989.826,1644.223,415.870
270.000,15,356.698,1831.948,584.709
270.000,16,1055.478,996.683,262.524
270.000,17,2450.039,801.763,531.294
270.000,18,974.639,2044.930,469.485
270.000,19,1489.694,2013.717,498.941
270.000,20,1147.436,2187.601,551.360
270.000,21,242.586,1415.852,200.483
270.000,22,897.095,2043.596,421.741
270.000,23,1720.795,556.426,236.701
270.000,24,1045.412,1436.496,512.064
270.000,25,1686.452,1172.998,320.846
270.000,26,1780.648,1629.262,449.072
270.000,27,1849.125,374.680,405.320
270.000,28,2200.499,1388.972,312.158
270.000,29,429.906,2037.973,230.240
270.000,30,548.288,1423.004,330.727
270.000,31,1987.943,732.044,287.920
270.000,32,2114.179,2039.526,385.788
270.000,33,2170.831,235.603,309.530
270.000,34,179.255,124.108,222.268
270.000,35,790.351,679.760,453.500
270.000,36,2079.922,1621.544,340.855
270.000,37,1559.802,2174.319,157.960
270.000,38,1388.233,1732.015,126.094
270.000,39,2085.910,875.887,370.561
270.000,40,980.340,1655.798,493.638
270.000,41,1869.339,224.191,409.206
270.000,42,356.684,175.064,198.002
270.000,43,489.950,1653.438,203.052
270.000,44,543.557,1609.943,432.714
270.000,45,1395.437,1927.633,405.275
270.000,46,299.263,51.484,458.327
270.000,47,1137.222,330.841,117.705
270.000,48,1970.825,1229.312,168.028
270.000,49,1833.498,1902.900,461.510
270.000,50,375.163,599.663,402.487
270.000,51,996.971,275.411,266.751
270.000,52,47.054,2172.652,133.072
270.000,53,2493.697,1345.785,132.668
270.000,54,2140.962,391.679,554.076
270.000,55,2208.907,1335.219,315.702
270.000,56,65.572,73.636,103.199
270.000,57,1493.962,1207.780,586.852
270.000,58,2318.226,353.385,514.627
270.000,59,1622.645,748.289,347.854
270.000,60,108.965,1237.297,508.715
270.000,61,1643.136,2088.886,497.418
270.000,62,327.034,717.059,576.247
270.000,63,1053.916,69.524,494.470
270.000,64,2264.230,896.107,532.633
270.000,65,1696.301,843.203,301.324
270.000,66,893.244,1879.663,233.683
270.000,67,2150.593,368.773,450.907
270.000,68,934.141,647.203,322.453
270.000,69,1338.359,1037.451,593.991
270.000,70,544.065,129.986,182.016
270.000,71,151.697,1302.062,158.651
275.000,0,2165.422,1389.848,103.956
275.000,1,1043.714,1260.885,382.423
275.000,2,1042.770,1279.475,398.411
275.000,3,2520.078,1654.238,502.479
275.000,4,886.288,946.721,415.923
275.000,5,2122.360,146.742,298.263
275.000,6,289.096,964.745,379.171
275.000,7,1889.883,2115.199,261.123
275.000,8,376.866,21.861,555.866
275.000,9,898.605,352.086,466.241
275.000,10,262.430,577.769,292.044
275.000,11,2285.934,1962.049,598.160
275.000,12,1962.819,2111.783,206.838
275.000,13,132.042,897.700,458.200
275.000,14,1071.168,1713.279,416.195
275.000,15,232.375,1806.497,583.899
275.000,16,1149.747,1044.754,261.548
275.000,17,2404.355,680.949,524.108
275.000,18,1031.172,1984.359,467.278
275.000,19,1470.771,1890.065,500.138
275.000,20,1129.897,2097.583,548.721
275.000,21,321.492,1528.132,204.966
275.000,22,924.133,2154.542,422.642
275.000,23,1848.066,594.685,241.776
275.000,24,1161.765,1438.597,514.572
275.000,25,1804.986,1140.777,324.555
275.000,26,1892.331,1680.120,451.601
275.000,27,1775.680,415.125,407.380
275.000,28,2081.937,1390.854,317.456
275.000,29,339.105,1938.146,224.702
275.000,30,629.345,1538.685,338.491
275.000,31,2051.981,619.178,291.350
275.000,32,2186.967,2037.126,387.564
275.000,33,2274.126,171.524,307.759
275.000,34,299.096,97.550,224.228
275.000,35,718.400,734.478,453.142
275.000,36,1980.887,1675.297,347.627
275.000,37,1504.821,2085.100,155.984
275.000,38,1325.608,1635.092,127.943
275.000,39,2152.012,852.566,370.039
275.000,40,1037.597,1761.501,491.434
275.000,41,1754.013,213.931,410.046
275.000,42,498.672,183.111,196.604
275.000,43,573.187,1705.660,201.463
275.000,44,604.816,1709.102,429.917
275.000,45,1339.548,1832.890,406.235
275.000,46,225.884,104.283,459.761
275.000,47,1225.593,419.000,116.611
275.000,48,2050.113,1239.883,166.842
275.000,49,1832.328,1793.176,461.017
275.000,50,312.625,666.224,398.458
275.000,51,930.007,229.643,265.132
275.000,52,3.830,2172.990,132.058
275.000,53,2471.822,1328.376,133.712
275.000,54,2211.304,447.327,553.249
275.000,55,2170.803,1445.602,312.294
275.000,56,150.390,67.104,103.893
275.000,57,1539.754,1137.016,590.284
275.000,58,2338.465,434.787,512.843
275.000,59,1601.987,671.038,346.731
275.000,60,110.857,1358.895,512.448
275.000,61,1732.769,1992.843,501.639
275.000,62,429.528,764.729,577.017
275.000,63,1166.173,29.989,496.160
275.000,64,2197.976,853.412,530.087
275.000,65,1685.967,936.557,305.972
275.000,66,901.420,1779.006,235.940
275.000,67,2190.184,440.871,449.677
275.000,68,833.757,701.561,321.221
275.000,69,1259.750,974.026,591.138
275.000,70,646.934,115.874,179.646
275.000,71,244.992,1394.368,154.211
280.000,0,2277.229,1444.090,103.087
280.000,1,1154.940,1309.902,376.536
280.000,2,1118.836,1380.759,395.302
280.000,3,2508.376,1734.355,504.509
280.000,4,1003.185,876.426,414.737
280.000,5,2255.450,162.384,300.413
280.000,6,319.640,1078.164,382.887
280.000,7,1789.896,2102.272,259.577
280.000,8,461.862,91.440,551.832
280.000,9,889.081,250.729,469.037
280.000,10,326.091,684.034,288.483
280.000,11,2403.227,1881.502,598.589
280.000,12,1949.458,2182.567,203.540
280.000,13,184.059,988.505,457.010
280.000,14,1168.788,1765.538,416.549
280.000,15,100.749,1795.924,580.784
280.000,16,1238.705,1092.257,260.773
280.000,17,2375.988,551.988,519.903
280.000,18,1095.443,1927.801,464.428
280.000,19,1409.610,1776.519,500.432
280.000,20,1090.701,2011.952,543.414
280.000,21,396.241,1641.480,207.753
280.000,22,971.586,2158.825,427.193
280.000,23,1960.768,643.884,244.543
280.000,24,1280.061,1421.342,515.426
280.000,25,1928.850,1112.859,329.317
280.000,26,1999.674,1748.930,454.217
280.000,27,1693.397,439.352,411.343
280.000,28,1962.181,1376.435,323.785
280.000,29,246.730,1835.572,219.652
280.000,30,685.486,1663.353,343.481
280.000,31,2108.642,497.361,293.454
280.000,32,2259.195,2041.258,387.526
280.000,33,2376.193,115.849,306.584
280.000,34,426.424,77.381,224.049
280.000,35,655.917,795.531,451.362
280.000,36,1891.551,1750.893,355.149
280.000,37,1436.581,2011.707,155.876
280.000,38,1289.471,1523.540,126.425
280.000,39,2216.373,832.656,370.471
280.000,40,1103.213,1863.226,487.405
280.000,41,1636.069,215.956,409.726
280.000,42,631.692,178.829,194.751
280.000,43,649.336,1755.976,199.740
280.000,44,651.859,1799.648,427.523
280.000,45,1293.884,1726.990,406.271
280.000,46,153.378,153.272,461.233
280.000,47,1317.279,497.826,116.945
280.000,48,2122.728,1252.271,166.457
280.000,49,1823.290,1689.292,463.853
280.000,50,239.347,730.917,392.419
280.000,51,852.066,192.748,263.867
280.000,52,17.799,2107.476,130.700
280.000,53,2382.688,1308.843,133.856
280.000,54,2296.086,496.417,553.768
280.000,55,2115.220,1539.301,307.369
280.000,56,232.934,74.036,105.525
280.000,57,1600.631,1075.783,593.116
280.000,58,2369.758,506.441,512.075
280.000,59,1579.293,585.912,345.605
280.000,60,91.987,1475.483,515.134
280.000,61,1755.570,1862.190,505.345
280.000,62,536.008,811.341,579.033
280.000,63,1276.024,1.811,497.292
280.000,64,2129.439,808.668,527.955
280.000,65,1663.194,1037.589,310.480
280.000,66,879.205,1677.718,240.403
280.000,67,2202.854,520.947,448.617
280.000,68,759.384,785.595,317.184
280.000,69,1183.011,905.687,586.950
280.000,70,748.737,95.536,175.439
280.000,71,305.068,1502.716,150.332
285.000,0,2399.933,1477.496,101.070
285.000,1,1283.129,1311.612,368.448
285.000,2,1189.704,1490.256,395.570
285.000,3,2460.937,1801.769,507.730
285.000,4,1099.900,776.102,414.660
285.000,5,2387.187,168.054,302.207
285.000,6,367.364,1180.789,382.069
285.000,7,1699.201,2076.984,257.571
285.000,8,537.436,168.964,545.386
285.000,9,875.230,149.311,470.596
285.000,10,392.723,780.425,286.523
285.000,11,2522.030,1801.057,596.219
285.000,12,1913.238,2060.196,202.515
285.000,13,240.374,1069.594,456.054
285.000,14,1249.681,1844.733,417.408
285.000,15,48.068,1781.694,574.499
285.000,16,1322.887,1142.680,258.751
285.000,17,2341.100,427.994,512.290
285.000,18,1141.125,1859.120,461.715
285.000,19,1338.776,1678.133,504.205
285.000,20,1055.245,1935.316,540.879
285.000,21,494.676,1726.191,210.755
285.000,22,1005.687,2058.876,431.291
285.000,23,2081.075,687.111,247.312
285.000,24,1394.703,1405.170,516.653
285.000,25,2050.701,1063.966,334.132
285.000,26,2116.632,1787.579,456.918
285.000,27,1629.816,496.319,415.007
285.000,28,1844.106,1347.125,328.857
285.000,29,152.069,1748.550,213.579
285.000,30,745.749,1789.467,350.058
285.000,31,2143.893,363.969,295.862
285.000,32,2337.197,2057.985,388.563
285.000,33,2494.389,61.037,304.088
285.000,34,542.917,36.864,223.803
285.000,35,600.054,870.309,450.121
285.000,36,1802.395,1826.402,361.115
285.000,37,1374.440,1928.077,152.172
285.000,38,1242.950,1420.793,123.282
285.000,39,2292.625,812.437,370.555
285.000,40,1176.043,1955.902,482.665
285.000,41,1521.043,237.047,412.484
285.000,42,760.769,223.325,196.941
285.000,43,720.258,1818.761,197.950
285.000,44,735.307,1873.850,422.466
285.000,45,1215.240,1633.083,406.668
285.000,46,89.092,206.010,462.116
285.000,47,1429.204,555.840,117.359
285.000,48,2195.610,1275.978,165.563
285.000,49,1814.733,1586.286,464.780
285.000,50,180.457,801.150,389.506
285.000,51,783.095,150.395,264.624
285.000,52,61.524,2044.749,130.268
285.000,53,2295.102,1281.290,134.884
285.000,54,2375.491,542.042,552.410
285.000,55,2056.283,1634.409,302.736
285.000,56,309.365,83.161,107.719
285.000,57,1651.318,1002.570,597.020
285.000,58,2378.131,583.364,510.306
285.000,59,1588.150,499.440,344.083
285.000,60,84.786,1595.241,515.582
285.000,61,1788.909,1746.410,509.371
285.000,62,633.721,866.278,582.720
285.000,63,1372.532,53.324,502.508
285.000,64,2058.684,766.326,524.742
285.000,65,1647.432,1132.864,315.314
285.000,66,877.409,1573.909,245.569
285.000,67,2227.597,602.619,448.356
285.000,68,669.814,844.008,318.087
285.000,69,1106.144,846.748,581.348
285.000,70,848.213,71.554,168.553
285.000,71,359.810,1607.097,147.286
290.000,0,2521.585,1508.392,106.358
290.000,1,1407.363,1347.080,361.420
290.000,2,1255.916,1611.824,393.764
290.000,3,2430.108,1882.337,509.549
290.000,4,1209.477,688.558,413.080
290.000,5,2516.813,155.356,301.103
290.000,6,388.582,1293.864,385.423
290.000,7,1606.420,2047.824,256.742
290.000,8,608.478,244.014,539.222
290.000,9,854.240,47.712,474.873
290.000,10,465.801,873.648,283.176
290.000,11,2408.773,1721.457,599.523
290.000,12,1903.105,1941.327,201.476
290.000,13,290.580,1168.947,455.034
290.000,14,1343.276,1909.231,414.977
290.000,15,172.420,1773.055,566.293
290.000,16,1408.624,1195.809,258.428
290.000,17,2285.294,315.390,506.897
290.000,18,1190.143,1788.172,458.058
290.000,19,1312.351,1566.172,506.628
290.000,20,1017.863,1850.798,536.771
290.000,21,558.039,1849.670,215.481
290.000,22,1042.834,1953.864,431.583
290.000,23,2215.447,680.248,248.345
290.000,24,1514.245,1420.456,518.943
290.000,25,2175.760,1023.350,340.314
290.000,26,2230.951,1826.205,461.452
290.000,27,1564.804,552.117,421.259
290.000,28,1725.260,1294.141,334.650
290.000,29,36.519,1688.648,210.182
290.000,30,812.782,1910.809,352.822
290.000,31,2165.387,222.823,296.944
290.000,32,2412.968,2066.915,389.212
290.000,33,2470.886,27.374,302.310
290.000,34,666.335,11.433,223.567
290.000,35,534.892,933.152,449.253
290.000,36,1709.569,1896.753,366.595
290.000,37,1294.724,1859.237,148.976
290.000,38,1204.718,1316.598,126.508
290.000,39,2356.476,771.468,369.759
290.000,40,1250.057,2045.508,478.866
290.000,41,1416.488,272.918,414.285
290.000,42,879.676,292.825,198.658
290.000,43,794.453,1872.135,194.133
290.000,44,803.313,1963.593,420.649
290.000,45,1133.523,1538.516,405.467
290.000,46,21.587,262.443,461.830
290.000,47,1514.912,648.398,116.870
290.000,48,2272.709,1303.571,162.638
290.000,49,1803.147,1487.012,466.240
290.000,50,112.752,866.460,384.362
290.000,51,724.631,88.992,264.621
290.000,52,111.217,1988.171,130.665
290.000,53,2204.149,1261.504,131.971
290.000,54,2455.656,595.288,550.533
290.000,55,2008.311,1740.732,295.087
290.000,56,387.745,101.603,108.518
290.000,57,1688.830,919.405,598.073
290.000,58,2414.257,652.805,509.525
290.000,59,1586.643,420.732,341.845
290.000,60,71.997,1710.841,516.639
290.000,61,1819.794,1627.104,512.037
290.000,62,738.298,919.377,585.231
290.000,63,1471.181,104.022,509.976
290.000,64,1994.170,728.207,520.187
290.000,65,1635.803,1237.451,320.489
290.000,66,871.874,1472.324,249.896
290.000,67,2269.873,670.786,446.991
290.000,68,589.178,916.209,317.257
290.000,69,1040.841,764.003,576.474
290.000,70,950.328,50.431,164.919
290.000,71,426.512,1703.134,144.895
295.000,0,2423.080,1549.616,106.672
295.000,1,1523.468,1406.616,355.863
295.000,2,1338.164,1716.717,393.318
295.000,3,2395.972,1958.142,512.010
295.000,4,1305.289,591.335,409.656
295.000,5,2409.517,179.889,302.206
295.000,6,400.779,1412.625,385.090
295.000,7,1513.177,2015.429,255.264
295.000,8,687.594,321.042,534.449
295.000,9,816.248,53.459,477.421
295.000,10,530.480,973.789,279.995
295.000,11,2276.831,1665.150,597.098
295.000,12,1890.272,1819.302,202.874
295.000,13,361.519,1255.995,452.862
295.000,14,1416.194,1997.874,414.519
295.000,15,305.296,1753.326,560.030
295.000,16,1502.990,1223.848,256.580
295.000,17,2254.765,196.157,501.085
295.000,18,1226.547,1704.632,454.639
295.000,19,1282.651,1446.803,507.995
295.000,20,992.786,1762.978,531.769
295.000,21,601.242,1972.248,218.928
295.000,22,1079.576,1849.286,431.268
295.000,23,2342.433,717.966,250.501
295.000,24,1628.646,1424.911,524.377
295.000,25,2303.432,994.176,345.723
295.000,26,2336.382,1884.346,466.299
295.000,27,1486.550,586.805,426.524
295.000,28,1617.753,1246.073,339.210
295.000,29,42.201,1581.029,204.744
295.000,30,846.892,2047.413,359.647
295.000,31,2207.849,88.363,296.123
295.000,32,2486.697,2067.198,390.748
295.000,33,2374.359,104.708,302.861
295.000,34,798.708,14.244,223.110
295.000,35,466.826,998.482,448.097
295.000,36,1615.859,1961.405,372.542
295.000,37,1237.111,1767.732,147.592
295.000,38,1140.044,1221.777,125.703
295.000,39,2423.267,739.401,369.258
295.000,40,1316.593,2142.139,475.323
295.000,41,1313.843,295.146,417.517
295.000,42,1013.886,327.147,198.704
295.000,43,882.947,1908.441,192.197
295.000,44,856.592,2066.629,414.887
295.000,45,1056.334,1453.265,406.618
295.000,46,58.270,322.245,460.734
295.000,47,1608.543,735.670,113.925
295.000,48,2359.494,1319.657,160.595
295.000,49,1817.208,1380.001,466.278
295.000,50,46.587,934.468,381.664
295.000,51,663.200,34.196,264.693
295.000,52,149.323,1922.620,130.720
295.000,53,2109.075,1259.531,134.143
295.000,54,2527.235,646.841,549.982
295.000,55,1960.003,1839.078,294.017
295.000,56,475.823,111.054,108.718
295.000,57,1733.948,843.188,595.606
295.000,58,2450.182,723.993,509.191
295.000,59,1578.504,341.319,342.223
295.000,60,83.463,1826.618,514.197
295.000,61,1881.705,1511.592,516.154
295.000,62,841.266,980.603,590.094
295.000,63,1569.606,146.274,510.554
295.000,64,1921.788,691.985,516.869
295.000,65,1605.227,1331.347,326.537
295.000,66,910.096,1379.671,253.847
295.000,67,2300.694,744.455,444.853
295.000,68,507.499,993.037,317.397
295.000,69,971.397,687.450,572.878
295.000,70,1055.271,24.260,160.610
295.000,71,494.463,1803.266,140.404
